date,symbol,type,amnt,price,current_balance 
1492315200,DCR,sell,0.0,0.010412000000000001,1.6500778754117686 
1492344000,DGB,buy,0.2,6.8e-07,1.6476976773919667 
1492344000,DCR,buy,0.2,0.0101301,1.6453174793721645 
1492344000,DASH,buy,0.2,0.06416998,1.6429372813523624 
1492344000,CLAM,buy,0.2,0.00151666,1.6405570833325605 
1492344000,BURST,buy,0.2,1.9e-06,1.6381768853127583 
1492344000,BTS,buy,0.2,9.82e-06,1.6357966872929564 
1492344000,BCN,buy,0.2,1.3e-07,1.6334164892731544 
1492344000,ARDR,buy,0.2,2.278e-05,1.6310362912533523 
1493452800,DGB,sell,0.0,8.3e-07,1.893450119412681 
1493452800,DCR,sell,0.0,0.01137018,1.8907874389762478 
1493452800,DASH,sell,0.0,0.07092424,1.8881654659065108 
1493452800,CLAM,sell,0.0,0.00147189,1.885863215482083 
1493452800,BURST,sell,0.0,1.99e-06,1.8833785672277839 
1493452800,BTS,sell,0.0,1.166e-05,1.8805617899899787 
1493452800,BCN,sell,0.0,1.5e-07,1.877824547034914 
1493452800,ARDR,sell,0.0,3.491e-05,1.8741890686319378 
1493704800,DGB,buy,0.2,6.8e-07,1.8718088706121356 
1493704800,DCR,buy,0.2,0.01030745,1.8694286725923335 
1493704800,DASH,buy,0.2,0.06246998,1.8670484745725313 
1493704800,CLAM,buy,0.2,0.00143982,1.8646682765527292 
1493704800,BURST,buy,0.2,1.89e-06,1.8622880785329272 
1493704800,BTS,buy,0.2,1.069e-05,1.859907880513125 
1493704800,BCN,buy,0.2,1.7e-07,1.8575276824933231 
1493704800,ARDR,buy,0.2,3.202e-05,1.8551474844735212 
1493712000,DGB,buy,0.2,6.6e-07,1.802014984153747 
1493971200,DGB,sell,0.0,7.8e-07,2.077684365656305 
1493971200,DCR,sell,0.0,0.00988309,2.0754097556075988 
1493971200,DASH,sell,0.0,0.06575947,2.072912561064106 
1493971200,CLAM,sell,0.0,0.00154999,2.0703587654645186 
1493971200,BURST,sell,0.0,2.02e-06,2.067823315729069 
1493971200,BTS,sell,0.0,1.598e-05,2.0642771052427253 
1493971200,BCN,sell,0.0,1.6e-07,2.0620443737342806 
1493971200,ARDR,sell,0.0,3.977e-05,2.0590979194761125 
1493978400,DGB,buy,0.2,7.8e-07,2.0567177214563106 
1493978400,DCR,buy,0.2,0.01034525,2.054337523436508 
1493978400,DASH,buy,0.2,0.06299997,2.0519573254167063 
1493978400,CLAM,buy,0.2,0.0020896,2.049577127396904 
1493978400,BURST,buy,0.2,1.92e-06,2.047196929377102 
1493978400,BTS,buy,0.2,1.518e-05,2.0448167313573 
1493978400,BCN,buy,0.2,1.5e-07,2.0424365333374976 
1493978400,ARDR,buy,0.2,4.026e-05,2.0400563353176957 
1493985600,DGB,buy,0.2,7.9e-07,2.02734187233007 
1493985600,DCR,buy,0.2,0.010364,2.024961674310268 
1499328000,DGB,sell,0.0,6.42e-06,7.27415980842636 
1499328000,DCR,sell,0.0,0.01358618,7.267934529993582 
1499328000,DASH,sell,0.0,0.0799,7.264925878553035 
1499328000,CLAM,sell,0.0,0.00209146,7.262551489707947 
1499328000,BURST,sell,0.0,5.79e-06,7.255397591193097 
1499328000,BTS,sell,0.0,8.777e-05,7.241681203032542 
1499328000,BCN,sell,0.0,7.4e-07,7.229977968709109 
1499328000,ARDR,sell,0.0,6.726e-05,7.226014745501542 
1499428800,DGB,buy,0.2,6.37e-06,7.2236345474817405 
1499428800,DCR,buy,0.2,0.01255328,7.221254349461939 
1499428800,DASH,buy,0.2,0.07579983,7.218874151442137 
1499428800,CLAM,buy,0.2,0.0020050000000000003,7.216493953422335 
1499428800,BURST,buy,0.2,5.04e-06,7.214113755402533 
1499428800,BTS,buy,0.2,7.190000000000001e-05,7.211733557382731 
1499428800,BCN,buy,0.2,7e-07,7.209353359362929 
1499428800,ARDR,buy,0.2,5.258e-05,7.206973161343127 
1499436000,DGB,buy,0.2,6.01e-06,7.181535358757079 
1499436000,DCR,buy,0.2,0.01270947,7.179155160737277 
1499436000,DASH,buy,0.2,0.0758,7.1767749627174755 
1499436000,CLAM,buy,0.2,0.00196624,7.174394764697674 
1499436000,BURST,buy,0.2,4.65e-06,7.172014566677872 
1499436000,BTS,buy,0.2,7.465e-05,7.16963436865807 
1499436000,BCN,buy,0.2,6.9e-07,7.167254170638268 
1499436000,ARDR,buy,0.2,5.2600000000000005e-05,7.164873972618466 
1499443200,DGB,buy,0.2,6.54e-06,7.254574076284298 
1499443200,DCR,buy,0.2,0.01261,7.252193878264496 
1499443200,DASH,buy,0.2,0.07810684,7.249813680244694 
1499443200,CLAM,buy,0.2,0.00199215,7.247433482224892 
1499443200,BURST,buy,0.2,4.79e-06,7.24505328420509 
1499443200,BTS,buy,0.2,7.665e-05,7.242673086185288 
1499443200,BCN,buy,0.2,6.9e-07,7.240292888165486 
1499443200,ARDR,buy,0.2,5.549e-05,7.237912690145684 
1499450400,DGB,buy,0.2,6.35e-06,7.198986939602908 
1499450400,DCR,buy,0.2,0.0125,7.196606741583105 
1499450400,DASH,buy,0.2,0.07850001,7.194226543563303 
1499450400,CLAM,buy,0.2,0.00199984,7.191846345543501 
1499450400,BURST,buy,0.2,4.82e-06,7.189466147523699 
1499450400,BTS,buy,0.2,7.631e-05,7.1870859495038975 
1499450400,BCN,buy,0.2,6.8e-07,7.1847057514840955 
1499450400,ARDR,buy,0.2,5.448e-05,7.182325553464294 
1499457600,DGB,buy,0.2,6.46e-06,7.17919098137685 
1499457600,DCR,buy,0.2,0.01230972,7.176810783357048 
1499457600,DASH,buy,0.2,0.07760936,7.174430585337246 
1499457600,CLAM,buy,0.2,0.00197255,7.172050387317444 
1499472000,DGB,sell,0.0,6.08e-06,6.664781410800439 
1499472000,DCR,sell,0.0,0.01191002,6.65351148767048 
1499472000,DASH,sell,0.0,0.07609005,6.641812465232837 
1499472000,CLAM,sell,0.0,0.00180009,6.631067051096331 
1499472000,BURST,sell,0.0,4.38e-06,6.622445954138012 
1499472000,BTS,sell,0.0,6.659999999999999e-05,6.614000432889312 
1499472000,BCN,sell,0.0,6.3e-07,6.605335553802938 
1499472000,ARDR,sell,0.0,5.111e-05,6.596313961659096 
1500775200,DGB,buy,0.2,6.15e-06,6.593933763639294 
1500775200,DCR,buy,0.2,0.01049885,6.591553565619492 
1500775200,DASH,buy,0.2,0.06939516,6.58917336759969 
1500775200,CLAM,buy,0.2,0.001738,6.586793169579888 
1500775200,BURST,buy,0.2,4.49e-06,6.584412971560086 
1500775200,BTS,buy,0.2,6.772e-05,6.582032773540284 
1500775200,BCN,buy,0.2,6e-07,6.579652575520482 
1500775200,ARDR,buy,0.2,5.882e-05,6.57727237750068 
1500782400,DGB,buy,0.2,5.91e-06,6.538301362263431 
1500782400,DCR,buy,0.2,0.010272,6.5359211642436295 
1500782400,DASH,buy,0.2,0.06955565,6.533540966223827 
1500782400,CLAM,buy,0.2,0.00169592,6.531160768204025 
1500782400,BURST,buy,0.2,4.4e-06,6.528780570184222 
1500782400,BTS,buy,0.2,6.571e-05,6.52640037216442 
1500782400,BCN,buy,0.2,6.1e-07,6.524020174144618 
1500782400,ARDR,buy,0.2,5.475e-05,6.521639976124816 
1500789600,DGB,buy,0.2,6.01e-06,6.449341772765426 
1500789600,DCR,buy,0.2,0.01000001,6.446961574745624 
1500789600,DASH,buy,0.2,0.0698556,6.444581376725822 
1500789600,CLAM,buy,0.2,0.00166026,6.4422011787060205 
1500789600,BURST,buy,0.2,4.35e-06,6.4398209806862186 
1500789600,BTS,buy,0.2,6.011e-05,6.437440782666417 
1500789600,BCN,buy,0.2,5.9e-07,6.435060584646615 
1500789600,ARDR,buy,0.2,5.349e-05,6.432680386626813 
1500796800,DGB,buy,0.2,6.4e-06,6.467571099214354 
1500796800,DCR,buy,0.2,0.00990762,6.465190901194552 
1500796800,DASH,buy,0.2,0.07050909,6.46281070317475 
1500796800,CLAM,buy,0.2,0.0016917000000000002,6.460430505154948 
1500796800,BURST,buy,0.2,4.25e-06,6.458050307135146 
1500796800,BTS,buy,0.2,6.185e-05,6.455670109115344 
1500796800,BCN,buy,0.2,5.8e-07,6.453289911095542 
1500796800,ARDR,buy,0.2,5.301e-05,6.45090971307574 
1500897600,DGB,sell,0.0,7.62e-06,6.544364721361328 
1500897600,DCR,sell,0.0,0.01009904,6.5349365701235556 
1500897600,DASH,sell,0.0,0.07649986,6.524540549588853 
1500897600,CLAM,sell,0.0,0.00155485,6.515841282671175 
1500897600,BURST,sell,0.0,3.79e-06,6.507613061155695 
1500897600,BTS,sell,0.0,6.2e-05,6.498377923670786 
1500897600,BCN,sell,0.0,6.2e-07,6.4884866194698185 
1500897600,ARDR,sell,0.0,4.999e-05,6.479850256022289 
1502395200,DGB,buy,0.2,4.7e-06,6.477470058002487 
1502395200,DCR,buy,0.2,0.00836892,6.475089859982685 
1502395200,DASH,buy,0.2,0.059228499999999996,6.472709661962883 
1502395200,CLAM,buy,0.2,0.00121778,6.470329463943081 
1502395200,BURST,buy,0.2,2.27e-06,6.467949265923279 
1502395200,BTS,buy,0.2,4.829e-05,6.465569067903477 
1502395200,BCN,buy,0.2,3.7e-07,6.463188869883675 
1502395200,ARDR,buy,0.2,4.079e-05,6.460808671863873 
1502402400,DGB,buy,0.2,4.52e-06,6.4379454909302085 
1502402400,DCR,buy,0.2,0.00828077,6.435565292910406 
1502402400,DASH,buy,0.2,0.05887566,6.433185094890604 
1502402400,CLAM,buy,0.2,0.00121739,6.430804896870802 
1502402400,BURST,buy,0.2,2.28e-06,6.428424698850999 
1502402400,BTS,buy,0.2,4.738e-05,6.426044500831197 
1502402400,BCN,buy,0.2,3.6e-07,6.423664302811395 
1502402400,ARDR,buy,0.2,4.051e-05,6.421284104791593 
1502409600,DGB,buy,0.2,4.52e-06,6.405919368762437 
1502409600,DCR,buy,0.2,0.00815,6.4035391707426355 
1502409600,DASH,buy,0.2,0.05894793,6.4011589727228335 
1502409600,CLAM,buy,0.2,0.001174,6.398778774703032 
1502409600,BURST,buy,0.2,2.3e-06,6.39639857668323 
1502409600,BTS,buy,0.2,4.957e-05,6.394018378663427 
1502409600,BCN,buy,0.2,3.5e-07,6.391638180643625 
1502409600,ARDR,buy,0.2,4.011e-05,6.389257982623823 
1502416800,DGB,buy,0.2,4.68e-06,6.386259861288395 
1502416800,DCR,buy,0.2,0.00823002,6.383879663268593 
1502416800,DASH,buy,0.2,0.05887543,6.381499465248792 
1502416800,CLAM,buy,0.2,0.00116986,6.379119267228989 
1502416800,BURST,buy,0.2,2.27e-06,6.376739069209187 
1502416800,BTS,buy,0.2,4.922e-05,6.3743588711893855 
1502416800,BCN,buy,0.2,3.4e-07,6.3719786731695836 
1502416800,ARDR,buy,0.2,4.04e-05,6.369598475149782 
1503194400,DGB,sell,0.0,2.84e-06,5.413930680477673 
1503194400,DCR,sell,0.0,0.00630607,5.406683323367715 
1503194400,DASH,sell,0.0,0.07730003,5.394247082760828 
1503194400,CLAM,sell,0.0,0.0015693,5.381778677596831 
1503194400,BURST,sell,0.0,1.38e-06,5.376035104562968 
1503194400,BTS,sell,0.0,3.009e-05,5.370160051602549 
1503194400,BCN,sell,0.0,2.7e-07,5.3629358128184625 
1503194400,ARDR,sell,0.0,3.102e-05,5.3556590603030845 
1503403200,DGB,buy,0.2,3.24e-06,5.3532788622832825 
1503403200,DCR,buy,0.2,0.00648532,5.350898664263481 
1503403200,DASH,buy,0.2,0.0724,5.348518466243679 
1503403200,CLAM,buy,0.2,0.00173735,5.346138268223877 
1503403200,BURST,buy,0.2,1.55e-06,5.343758070204075 
1503403200,BTS,buy,0.2,3.197e-05,5.341377872184273 
1503403200,BCN,buy,0.2,3e-07,5.338997674164471 
1503403200,ARDR,buy,0.2,3.247e-05,5.336617476144669 
1503410400,DGB,sell,0.0,3.3e-06,5.354680486452785 
1503410400,DCR,sell,0.0,0.006713600000000001,5.352224706260591 
1503410400,DASH,sell,0.0,0.07441392,5.349786440406426 
1503410400,CLAM,sell,0.0,0.00172317,5.347433525363115 
1503410400,BURST,sell,0.0,1.58e-06,5.345015333092276 
1503410400,BTS,sell,0.0,3.179e-05,5.342656412445754 
1503410400,BCN,sell,0.0,3e-07,5.340284135218031 
1503410400,ARDR,sell,0.0,3.3e-05,5.337873135879724 
1503482400,DGB,buy,0.2,3.17e-06,5.335492937859922 
1503482400,DCR,buy,0.2,0.00624754,5.33311273984012 
1503482400,DASH,buy,0.2,0.06991218,5.330732541820318 
1503482400,CLAM,buy,0.2,0.00162501,5.328352343800516 
1503482400,BURST,buy,0.2,1.56e-06,5.325972145780714 
1503482400,BTS,buy,0.2,3.419e-05,5.323591947760912 
1503482400,BCN,buy,0.2,3e-07,5.32121174974111 
1503482400,ARDR,buy,0.2,3.478e-05,5.318831551721308 
1503489600,DGB,buy,0.2,3.17e-06,5.328720000905142 
1503489600,DCR,buy,0.2,0.00658178,5.32633980288534 
1503489600,DASH,buy,0.2,0.06932025,5.323959604865538 
1503489600,CLAM,buy,0.2,0.00165144,5.3215794068457365 
1503489600,BURST,buy,0.2,1.55e-06,5.3191992088259346 
1503489600,BTS,buy,0.2,3.569e-05,5.316819010806133 
1503489600,BCN,buy,0.2,3e-07,5.31443881278633 
1503489600,ARDR,buy,0.2,3.35e-05,5.312058614766528 
1503496800,DGB,buy,0.2,3.16e-06,5.317112015000416 
1503496800,DCR,buy,0.2,0.00648274,5.314731816980614 
1503496800,DASH,buy,0.2,0.06974834,5.312351618960812 
1503496800,CLAM,buy,0.2,0.00165033,5.30997142094101 
1503496800,BURST,buy,0.2,1.57e-06,5.307591222921208 
1503496800,BTS,buy,0.2,3.482e-05,5.305211024901406 
1503496800,BCN,buy,0.2,3e-07,5.302830826881604 
1503496800,ARDR,buy,0.2,3.5e-05,5.300450628861802 
1503504000,DGB,buy,0.2,3.16e-06,5.382473983439522 
1503504000,DCR,buy,0.2,0.006365,5.380093785419719 
1503612000,DGB,sell,0.0,3.06e-06,5.3269387883115416 
1503612000,DCR,sell,0.0,0.00716493,5.316343370425602 
1503612000,DASH,sell,0.0,0.07225,5.308961863031105 
1503612000,CLAM,sell,0.0,0.00164565,5.301829944536054 
1503612000,BURST,sell,0.0,1.63e-06,5.294393564124547 
1503612000,BTS,sell,0.0,3.149e-05,5.287970113904418 
1503612000,BCN,sell,0.0,3.2e-07,5.2803788267757055 
1503612000,ARDR,sell,0.0,3.223e-05,5.273713608601244 
1506506400,DGB,buy,0.2,3.67e-06,5.271333410581442 
1506506400,DCR,buy,0.2,0.00890482,5.26895321256164 
1506506400,DASH,buy,0.2,0.08470002,5.266573014541838 
1506506400,CLAM,buy,0.2,0.00220985,5.264192816522036 
1506506400,BURST,buy,0.2,2.12e-06,5.261812618502234 
1506506400,BTS,buy,0.2,2.023e-05,5.259432420482432 
1506506400,BCN,buy,0.2,3.3e-07,5.25705222246263 
1506506400,ARDR,buy,0.2,3.545e-05,5.254672024442828 
1506513600,DGB,buy,0.2,3.72e-06,5.270103890383232 
1506513600,DCR,buy,0.2,0.00882394,5.267723692363431 
1506513600,DASH,buy,0.2,0.08475,5.265343494343628 
1506513600,CLAM,buy,0.2,0.0022199999999999998,5.262963296323826 
1506513600,BURST,buy,0.2,2.13e-06,5.260583098304024 
1506513600,BTS,buy,0.2,2.026e-05,5.258202900284222 
1506513600,BCN,buy,0.2,3.4e-07,5.255822702264419 
1506513600,ARDR,buy,0.2,3.7e-05,5.253442504244617 
1506520800,DGB,buy,0.2,3.68e-06,5.255589104429171 
1506520800,DCR,buy,0.2,0.00879678,5.253208906409369 
1506520800,DASH,buy,0.2,0.084654,5.250828708389567 
1506520800,CLAM,buy,0.2,0.00219998,5.248448510369765 
1506520800,BURST,buy,0.2,2.11e-06,5.246068312349963 
1506520800,BTS,buy,0.2,2.019e-05,5.243688114330161 
1506520800,BCN,buy,0.2,3.5e-07,5.241307916310359 
1506520800,ARDR,buy,0.2,3.767e-05,5.238927718290557 
1506528000,DGB,buy,0.2,3.68e-06,5.246744604875024 
1506528000,DCR,buy,0.2,0.00869592,5.244364406855222 
1508162400,DGB,sell,0.0,1.92e-06,3.2652521863914075 
1508162400,DCR,sell,0.0,0.00472579,3.260159068225691 
1508162400,DASH,sell,0.0,0.05368019,3.2556487150389875 
1508162400,CLAM,sell,0.0,0.00071663,3.2533408708639326 
1508162400,BURST,sell,0.0,1.23e-06,3.2492117044397526 
1508162400,BTS,sell,0.0,1.036e-05,3.24556649064014 
1508162400,BCN,sell,0.0,2.5e-07,3.2403305056971075 
1508162400,ARDR,sell,0.0,4.41e-05,3.2317746734388297 
1508515200,DGB,buy,0.2,1.56e-06,3.229394475419028 
1508515200,DCR,buy,0.2,0.00440713,3.227014277399226 
1508515200,DASH,buy,0.2,0.04834183,3.224634079379424 
1508515200,CLAM,buy,0.2,0.00067678,3.222253881359622 
1508515200,BURST,buy,0.2,1.01e-06,3.21987368333982 
1508515200,BTS,buy,0.2,8.36e-06,3.217493485320018 
1508515200,BCN,buy,0.2,2.4e-07,3.215113287300216 
1508515200,ARDR,buy,0.2,3.5600000000000005e-05,3.212733089280414 
1508522400,DGB,buy,0.2,1.55e-06,3.1870410069194337 
1508522400,DCR,buy,0.2,0.00435807,3.1846608088996318 
1508522400,DASH,buy,0.2,0.048010000000000004,3.1822806108798294 
1508522400,CLAM,buy,0.2,0.00063059,3.1799004128600274 
1508522400,BURST,buy,0.2,1.02e-06,3.1775202148402255 
1508522400,BTS,buy,0.2,8.07e-06,3.175140016820423 
1508522400,BCN,buy,0.2,2.4e-07,3.172759818800621 
1508522400,ARDR,buy,0.2,3.559e-05,3.1703796207808193 
1508572800,DGB,sell,0.0,1.48e-06,3.038274886411991 
1508572800,DCR,sell,0.0,0.00399998,3.0339444164867744 
1508572800,DASH,sell,0.0,0.04700001,3.0293156149008498 
1508572800,CLAM,sell,0.0,0.00057896,3.0251081750197697 
1508572800,BURST,sell,0.0,9.9e-07,3.0204803692106506 
1508572800,BTS,sell,0.0,8.12e-06,3.0157892202835876 
1508572800,BCN,sell,0.0,2.4e-07,3.011044665828142 
1508572800,ARDR,sell,0.0,3.303e-05,3.0066420071188977 
1509559200,DGB,buy,0.2,1.27e-06,3.004261809099096 
1509559200,DCR,buy,0.2,0.00402329,3.001881611079294 
1509559200,DASH,buy,0.2,0.04120001,2.999501413059492 
1509559200,CLAM,buy,0.2,0.00051533,2.99712121503969 
1509559200,BURST,buy,0.2,8.9e-07,2.994741017019888 
1509559200,BTS,buy,0.2,1.023e-05,2.992360819000086 
1509559200,BCN,buy,0.2,2.1e-07,2.9899806209802837 
1509559200,ARDR,buy,0.2,3.074e-05,2.9876004229604813 
1509566400,DGB,buy,0.2,1.27e-06,3.0064355678990964 
1509566400,DCR,buy,0.2,0.00403256,3.0040553698792936 
1509566400,DASH,buy,0.2,0.04090728,3.0016751718594916 
1509566400,CLAM,buy,0.2,0.00054403,2.99929497383969 
1509566400,BURST,buy,0.2,8.8e-07,2.9969147758198877 
1509566400,BTS,buy,0.2,1.035e-05,2.994534577800086 
1509566400,BCN,buy,0.2,2.2e-07,2.992154379780284 
1510308000,DGB,sell,0.0,1.48e-06,3.359906887615028 
1510308000,DCR,sell,0.0,0.00470001,3.354370666629293 
1510308000,DASH,sell,0.0,0.04999995,3.3485921175888573 
1510308000,CLAM,sell,0.0,0.00069298,3.3423802607769915 
1510308000,BURST,sell,0.0,9.9e-07,3.3370726236649655 
1510308000,BTS,sell,0.0,1.128e-05,3.331871419202303 
1510308000,BCN,sell,0.0,1.9e-07,3.3276762882606374 
1510308000,ARDR,sell,0.0,3.305e-05,3.3251257429653793 
1529510400,DGB,buy,0.2,3.89e-06,3.3227455449455774 
1529510400,DCR,buy,0.2,0.013635,3.3203653469257755 
1529510400,DASH,buy,0.2,0.03803805,3.3179851489059735 
1529510400,CLAM,buy,0.2,0.00039241,3.3156049508861716 
1529510400,BURST,buy,0.2,2.73e-06,3.3132247528663696 
1529510400,BTS,buy,0.2,2.391e-05,3.3108445548465677 
1529510400,BCN,buy,0.2,5.8e-07,3.3084643568267658 
1529510400,ARDR,buy,0.2,2.637e-05,3.3060841588069634 
1529517600,DGB,buy,0.2,3.85e-06,3.304565652032042 
1529517600,DCR,buy,0.2,0.01351614,3.302185454012239 
1529517600,DASH,buy,0.2,0.03853001,3.299805255992437 
1529517600,CLAM,buy,0.2,0.0004088,3.297425057972635 
1529517600,BURST,buy,0.2,2.72e-06,3.2950448599528332 
1529517600,BTS,buy,0.2,2.376e-05,3.2926646619330313 
1529517600,BCN,buy,0.2,5.7e-07,3.2902844639132294 
1529517600,ARDR,buy,0.2,2.626e-05,3.2879042658934274 
1529524800,DGB,sell,0.0,3.9e-06,3.294125246381808 
1529524800,DCR,sell,0.0,0.01352522,3.289398198262492 
1529524800,DASH,sell,0.0,0.0395,3.2845027460849496 
1529524800,CLAM,sell,0.0,0.00040988,3.2796463111421517 
1529524800,BURST,sell,0.0,2.69e-06,3.2749626801497698 
1529524800,BTS,sell,0.0,2.379e-05,3.2702270364285595 
1529524800,BCN,sell,0.0,5.6e-07,3.265605903534871 
1529524800,ARDR,sell,0.0,2.661e-05,3.2608081400699698 
1529654400,DGB,buy,0.2,3.68e-06,3.258427942050168 
1529654400,DCR,buy,0.2,0.01315395,3.256047744030366 
1529654400,DASH,buy,0.2,0.03865,3.253667546010564 
1529654400,CLAM,buy,0.2,0.00039574,3.251287347990762 
1529654400,BURST,buy,0.2,2.5e-06,3.24890714997096 
1529654400,BTS,buy,0.2,2.289e-05,3.246526951951158 
1529654400,BCN,buy,0.2,4.9e-07,3.244146753931356 
1529654400,ARDR,buy,0.2,2.454e-05,3.241766555911554 
1529661600,DGB,buy,0.2,3.69e-06,3.236212106913273 
1529661600,DCR,buy,0.2,0.01312031,3.2338319088934706 
1529661600,DASH,buy,0.2,0.03847983,3.2314517108736687 
1529661600,CLAM,buy,0.2,0.00039376,3.2290715128538663 
1529661600,BURST,buy,0.2,2.45e-06,3.226691314834065 
1529661600,BTS,buy,0.2,2.295e-05,3.2243111168142624 
1529661600,BCN,buy,0.2,4.9e-07,3.2219309187944605 
1529661600,ARDR,buy,0.2,2.48e-05,3.2195507207746585 
1529683200,DGB,sell,0.0,3.54e-06,3.182564572616628 
1529683200,DCR,sell,0.0,0.01265723,3.1779933294734666 
1529683200,DASH,sell,0.0,0.03957042,3.1731250463099885 
1529683200,CLAM,sell,0.0,0.00039133,3.1684215677209546 
1529683200,BURST,sell,0.0,2.54e-06,3.1635519119521125 
1529683200,BTS,sell,0.0,2.279e-05,3.1588342600634687 
1529683200,BCN,sell,0.0,4.7e-07,3.154283360891919 
1529683200,ARDR,sell,0.0,2.439e-05,3.1495925260078548 
1530043200,DGB,buy,0.2,3.34e-06,3.147212327988053 
1530043200,DCR,buy,0.2,0.01191989,3.144832129968251 
1530043200,DASH,buy,0.2,0.03721632,3.142451931948449 
1530043200,CLAM,buy,0.2,0.00036921,3.140071733928647 
1530043200,BURST,buy,0.2,2.36e-06,3.137691535908845 
1530043200,BTS,buy,0.2,2.17e-05,3.135311337889043 
1530043200,BCN,buy,0.2,4.2e-07,3.1329311398692408 
1530043200,ARDR,buy,0.2,2.274e-05,3.130550941849439 
1530050400,DGB,sell,0.0,3.32e-06,3.1298363716102395 
1530050400,DCR,sell,0.0,0.01170005,3.1275078465837316 
1530050400,DASH,sell,0.0,0.03812047,3.125077936187134 
1530050400,CLAM,sell,0.0,0.00036921,3.1227056589594113 
1530050400,BURST,sell,0.0,2.36e-06,3.1203333817316885 
1530050400,BTS,sell,0.0,2.15e-05,3.117982968810212 
1530050400,BCN,sell,0.0,4.3e-07,3.1155542087913535 
1530050400,ARDR,sell,0.0,2.26e-05,3.1131965366125263 
1530086400,DCR,buy,0.19991506562454173,0.011346799999999999,3.1108163385927243 
1530086400,CLAM,buy,0.19990976577395744,0.00037143,3.1084371513760836 
1530086400,BTS,buy,0.19990070199086232,2.18e-05,3.1060580272329124 
1530086400,ARDR,buy,0.19988685449775945,2.225e-05,3.103679010957734 
1530086400,BCN,buy,0.19985325256836464,4.3e-07,3.101300159481434 
1530086400,BURST,buy,0.19981801262378857,2.23e-06,3.098921707901363 
1530086400,DASH,buy,0.19976683958467786,0.03777955,3.0965436757115237 
1530086400,DGB,buy,0.19969168073821866,3.43e-06,3.0941662525315166 
1530093600,DGB,buy,0.2,3.47e-06,3.105004681775012 
1530093600,DCR,buy,0.2,0.01142837,3.1026244837552106 
1530093600,DASH,buy,0.2,0.03722949,3.1002442857354087 
1530093600,CLAM,buy,0.2,0.00039,3.0978640877156063 
1530093600,BURST,buy,0.2,2.26e-06,3.0954838896958043 
