date,symbol,type,amnt,price,current_balance 
1563537600,DASH,none,0.0,0.01066,0.9947399744835601 
1563544800,DGB,none,0.0,1.1e-06,0.9915650592055995 
1563544800,CLAM,none,0.0,0.000263,0.9915650592055995 
1563544800,EOS,none,0.0,0.00037957,0.9915650592055995 
1563544800,BCN,none,0.0,7e-08,0.9915650592055995 
1563544800,ETH,none,0.0,0.021005000000000003,0.9915650592055995 
1563544800,BCHABC,none,0.0,0.029035000000000002,0.9915650592055995 
1563544800,FOAM,none,0.0,4.61e-06,0.9915650592055995 
1563544800,DASH,none,0.0,0.01065129,0.9915650592055995 
1563552000,DGB,none,0.0,1.11e-06,1.0026000364631407 
1563552000,CLAM,none,0.0,0.00026537,1.0026000364631407 
1563552000,EOS,none,0.0,0.00038091,1.0026000364631407 
1563552000,BCN,none,0.0,7e-08,1.0026000364631407 
1563552000,ETH,none,0.0,0.02091183,1.0026000364631407 
1563552000,BCHABC,none,0.0,0.02884995,1.0026000364631407 
1563552000,FOAM,none,0.0,4.68e-06,1.0026000364631407 
1563552000,DASH,none,0.0,0.010790000000000001,1.0026000364631407 
1563559200,DGB,none,0.0,1.1e-06,1.0014536714614684 
1563559200,CLAM,none,0.0,0.00025569,1.0014536714614684 
1563559200,EOS,none,0.0,0.00038110000000000005,1.0014536714614684 
1563559200,BCN,none,0.0,7e-08,1.0014536714614684 
1563559200,ETH,none,0.0,0.02103812,1.0014536714614684 
1563559200,BCHABC,none,0.0,0.02883311,1.0014536714614684 
1563559200,FOAM,none,0.0,4.46e-06,1.0014536714614684 
1563559200,DASH,none,0.0,0.01076746,1.0014536714614684 
1563566400,DGB,none,0.0,1.11e-06,1.0012356752541873 
1563566400,CLAM,none,0.0,0.00024744,1.0012356752541873 
1563566400,EOS,none,0.0,0.00037999999999999997,1.0012356752541873 
1563566400,BCN,none,0.0,8e-08,1.0012356752541873 
1563566400,ETH,none,0.0,0.02095979,1.0012356752541873 
1563566400,BCHABC,none,0.0,0.02894172,1.0012356752541873 
1563566400,FOAM,none,0.0,4.76e-06,1.0012356752541873 
1563566400,DASH,none,0.0,0.0107449,1.0012356752541873 
1563573600,DGB,none,0.0,1.1e-06,1.0067336039232337 
1563573600,CLAM,none,0.0,0.00024965,1.0067336039232337 
1563573600,EOS,none,0.0,0.00038366,1.0067336039232337 
1563573600,BCN,none,0.0,8e-08,1.0067336039232337 
1563573600,ETH,none,0.0,0.0209949,1.0067336039232337 
1563573600,BCHABC,none,0.0,0.02929499,1.0067336039232337 
1563573600,FOAM,none,0.0,4.76e-06,1.0067336039232337 
1563573600,DASH,none,0.0,0.01065409,1.0067336039232337 
1563580800,DGB,none,0.0,1.11e-06,1.0076536422305165 
1563580800,CLAM,none,0.0,0.00025239,1.0076536422305165 
1563580800,EOS,none,0.0,0.00038369,1.0076536422305165 
1563580800,BCN,none,0.0,7e-08,1.0076536422305165 
1563580800,ETH,none,0.0,0.02116217,1.0076536422305165 
1563580800,BCHABC,none,0.0,0.02929271,1.0076536422305165 
1563580800,FOAM,none,0.0,4.68e-06,1.0076536422305165 
1563580800,DASH,none,0.0,0.01080872,1.0076536422305165 
1563588000,DGB,none,0.0,1.11e-06,1.0198039940536918 
1563588000,CLAM,none,0.0,0.0002525,1.0198039940536918 
1563588000,EOS,none,0.0,0.00040093,1.0198039940536918 
1563588000,BCN,none,0.0,7e-08,1.0198039940536918 
1563588000,ETH,none,0.0,0.02155629,1.0198039940536918 
1563588000,BCHABC,none,0.0,0.02985759,1.0198039940536918 
1563588000,FOAM,none,0.0,4.56e-06,1.0198039940536918 
1563588000,DASH,none,0.0,0.01106324,1.0198039940536918 
1563595200,DGB,none,0.0,1.1e-06,1.0192244435008546 
1563595200,CLAM,none,0.0,0.000254,1.0192244435008546 
1563595200,EOS,none,0.0,0.00039861,1.0192244435008546 
1563595200,BCN,none,0.0,7e-08,1.0192244435008546 
1563595200,ETH,none,0.0,0.02144148,1.0192244435008546 
1563595200,BCHABC,none,0.0,0.02957068,1.0192244435008546 
1563595200,FOAM,none,0.0,4.56e-06,1.0192244435008546 
1563595200,DASH,none,0.0,0.01107019,1.0192244435008546 
1563602400,DGB,none,0.0,1.1e-06,1.0160397217999488 
1563602400,CLAM,none,0.0,0.0002675,1.0160397217999488 
1563602400,EOS,none,0.0,0.00039665,1.0160397217999488 
1563602400,BCN,none,0.0,7e-08,1.0160397217999488 
1563602400,ETH,none,0.0,0.02137343,1.0160397217999488 
1563602400,BCHABC,none,0.0,0.029525,1.0160397217999488 
1563602400,FOAM,none,0.0,4.46e-06,1.0160397217999488 
1563602400,DASH,none,0.0,0.0110637,1.0160397217999488 
1563609600,DGB,none,0.0,1.14e-06,1.019847896233426 
1563609600,CLAM,none,0.0,0.0002705,1.019847896233426 
1563609600,EOS,none,0.0,0.00039626,1.019847896233426 
1563609600,BCN,none,0.0,8e-08,1.019847896233426 
1563609600,ETH,none,0.0,0.02131574,1.019847896233426 
1563609600,BCHABC,none,0.0,0.029475,1.019847896233426 
1563609600,FOAM,none,0.0,4.66e-06,1.019847896233426 
1563609600,DASH,none,0.0,0.01102771,1.019847896233426 
1563616800,DGB,none,0.0,1.11e-06,1.0227282543173957 
1563616800,CLAM,none,0.0,0.000264,1.0227282543173957 
1563616800,EOS,none,0.0,0.00039737,1.0227282543173957 
1563616800,BCN,none,0.0,8e-08,1.0227282543173957 
1563616800,ETH,none,0.0,0.02130037,1.0227282543173957 
1563616800,BCHABC,none,0.0,0.02953256,1.0227282543173957 
1563616800,FOAM,none,0.0,4.75e-06,1.0227282543173957 
1563616800,DASH,none,0.0,0.01102138,1.0227282543173957 
1563624000,DGB,none,0.0,1.11e-06,1.0296068810476726 
1563624000,CLAM,none,0.0,0.00026316,1.0296068810476726 
1563624000,EOS,none,0.0,0.00039486,1.0296068810476726 
1563624000,BCN,none,0.0,8e-08,1.0296068810476726 
1563624000,ETH,none,0.0,0.02134197,1.0296068810476726 
1563624000,BCHABC,none,0.0,0.02989501,1.0296068810476726 
1563624000,FOAM,none,0.0,4.66e-06,1.0296068810476726 
1563624000,DASH,none,0.0,0.01106812,1.0296068810476726 
1563631200,DGB,none,0.0,1.11e-06,1.0330270190023112 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0330270190023112 
1563631200,EOS,none,0.0,0.0004,1.0330270190023112 
1563631200,BCN,none,0.0,7e-08,1.0330270190023112 
1563631200,ETH,none,0.0,0.02160439,1.0330270190023112 
1563631200,BCHABC,none,0.0,0.03106271,1.0330270190023112 
1563631200,FOAM,none,0.0,4.75e-06,1.0330270190023112 
1563631200,DASH,none,0.0,0.01107008,1.0330270190023112 
1563638400,DGB,none,0.0,1.13e-06,1.0338132436900698 
1563638400,CLAM,none,0.0,0.000272,1.0338132436900698 
1563638400,EOS,none,0.0,0.00040391,1.0338132436900698 
1563638400,BCN,none,0.0,7e-08,1.0338132436900698 
1563638400,ETH,none,0.0,0.02134374,1.0338132436900698 
1563638400,BCHABC,none,0.0,0.03089499,1.0338132436900698 
1563638400,FOAM,none,0.0,4.62e-06,1.0338132436900698 
1563638400,DASH,none,0.0,0.01097499,1.0338132436900698 
1563645600,DGB,none,0.0,1.13e-06,1.0340950600128567 
1563645600,CLAM,none,0.0,0.00029397,1.0340950600128567 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0340950600128567 
1563645600,BCN,none,0.0,8e-08,1.0340950600128567 
1563645600,ETH,none,0.0,0.02123017,1.0340950600128567 
1563645600,BCHABC,none,0.0,0.03066999,1.0340950600128567 
1563645600,FOAM,none,0.0,4.49e-06,1.0340950600128567 
1563645600,DASH,none,0.0,0.011000000000000001,1.0340950600128567 
1563652800,DGB,none,0.0,1.12e-06,1.032113696579873 
1563652800,CLAM,none,0.0,0.00025576,1.032113696579873 
1563652800,EOS,none,0.0,0.00040437,1.032113696579873 
1563652800,BCN,none,0.0,8e-08,1.032113696579873 
1563652800,ETH,none,0.0,0.02130585,1.032113696579873 
1563652800,BCHABC,none,0.0,0.03063164,1.032113696579873 
1563652800,FOAM,none,0.0,4.56e-06,1.032113696579873 
1563652800,DASH,none,0.0,0.01094116,1.032113696579873 
1563660000,DGB,none,0.0,1.13e-06,1.0330340553057715 
1563660000,CLAM,none,0.0,0.00026084,1.0330340553057715 
1563660000,EOS,none,0.0,0.00040164,1.0330340553057715 
1563660000,BCN,none,0.0,7e-08,1.0330340553057715 
1563660000,ETH,none,0.0,0.02126,1.0330340553057715 
1563660000,BCHABC,none,0.0,0.03022,1.0330340553057715 
1563660000,FOAM,none,0.0,4.61e-06,1.0330340553057715 
1563660000,DASH,none,0.0,0.0108696,1.0330340553057715 
1563667200,DGB,none,0.0,1.12e-06,1.0343265431250355 
1563667200,CLAM,none,0.0,0.00026923,1.0343265431250355 
1563667200,EOS,none,0.0,0.00040142,1.0343265431250355 
1563667200,BCN,none,0.0,7e-08,1.0343265431250355 
1563667200,ETH,none,0.0,0.0211582,1.0343265431250355 
1563667200,BCHABC,none,0.0,0.03045583,1.0343265431250355 
1563667200,FOAM,none,0.0,4.61e-06,1.0343265431250355 
1563667200,DASH,none,0.0,0.0108801,1.0343265431250355 
1563674400,DGB,none,0.0,1.12e-06,1.030385524384305 
1563674400,CLAM,none,0.0,0.00026923,1.030385524384305 
1563674400,EOS,none,0.0,0.00040105,1.030385524384305 
1563674400,BCN,none,0.0,7e-08,1.030385524384305 
1563674400,ETH,none,0.0,0.02118001,1.030385524384305 
1563674400,BCHABC,none,0.0,0.03062501,1.030385524384305 
1563674400,FOAM,none,0.0,4.46e-06,1.030385524384305 
1563674400,DASH,none,0.0,0.01103242,1.030385524384305 
1563681600,DGB,none,0.0,1.12e-06,1.0402264520668587 
1563681600,CLAM,none,0.0,0.00027625,1.0402264520668587 
1563681600,EOS,none,0.0,0.00039958,1.0402264520668587 
1563681600,BCN,none,0.0,8e-08,1.0402264520668587 
1563681600,ETH,none,0.0,0.021245,1.0402264520668587 
1563681600,BCHABC,none,0.0,0.03059,1.0402264520668587 
1563681600,FOAM,none,0.0,4.46e-06,1.0402264520668587 
1563681600,DASH,none,0.0,0.01106157,1.0402264520668587 
1563688800,DGB,none,0.0,1.12e-06,1.0417764836520536 
1563688800,CLAM,none,0.0,0.0002773,1.0417764836520536 
1563688800,EOS,none,0.0,0.00040026,1.0417764836520536 
1563688800,BCN,none,0.0,7e-08,1.0417764836520536 
1563688800,ETH,none,0.0,0.02132307,1.0417764836520536 
1563688800,BCHABC,none,0.0,0.03065873,1.0417764836520536 
1563688800,FOAM,none,0.0,4.46e-06,1.0417764836520536 
1563688800,DASH,none,0.0,0.01117339,1.0417764836520536 
1563696000,DGB,none,0.0,1.11e-06,1.0437004774095948 
1563696000,CLAM,none,0.0,0.0002751,1.0437004774095948 
1563696000,EOS,none,0.0,0.00040035,1.0437004774095948 
1563696000,BCN,none,0.0,7e-08,1.0437004774095948 
1563696000,ETH,none,0.0,0.02126504,1.0437004774095948 
1563696000,BCHABC,none,0.0,0.03082499,1.0437004774095948 
1563696000,FOAM,none,0.0,4.44e-06,1.0437004774095948 
1563696000,DASH,none,0.0,0.0110639,1.0437004774095948 
1563703200,DGB,none,0.0,1.11e-06,1.0359566913641292 
1563703200,CLAM,none,0.0,0.000285,1.0359566913641292 
1563703200,EOS,none,0.0,0.00040242,1.0359566913641292 
1563703200,BCN,none,0.0,7e-08,1.0359566913641292 
1563703200,ETH,none,0.0,0.02134759,1.0359566913641292 
1563703200,BCHABC,none,0.0,0.03080499,1.0359566913641292 
1563703200,FOAM,none,0.0,4.44e-06,1.0359566913641292 
1563703200,DASH,none,0.0,0.011100200000000001,1.0359566913641292 
1563710400,DGB,none,0.0,1.12e-06,1.0358016005193937 
1563710400,CLAM,none,0.0,0.00026501,1.0358016005193937 
1563710400,EOS,none,0.0,0.00040198,1.0358016005193937 
1563710400,BCN,none,0.0,7e-08,1.0358016005193937 
1563710400,ETH,none,0.0,0.02114845,1.0358016005193937 
1563710400,BCHABC,none,0.0,0.030505,1.0358016005193937 
1563710400,FOAM,none,0.0,4.51e-06,1.0358016005193937 
1563710400,DASH,none,0.0,0.01105006,1.0358016005193937 
1563717600,DGB,none,0.0,1.12e-06,1.0340638383284146 
1563717600,CLAM,none,0.0,0.0002681,1.0340638383284146 
1563717600,EOS,none,0.0,0.00040371,1.0340638383284146 
1563717600,BCN,none,0.0,7e-08,1.0340638383284146 
1563717600,ETH,none,0.0,0.02125769,1.0340638383284146 
1563717600,BCHABC,none,0.0,0.03040093,1.0340638383284146 
1563717600,FOAM,none,0.0,4.51e-06,1.0340638383284146 
1563717600,DASH,none,0.0,0.01112915,1.0340638383284146 
1563724800,DGB,none,0.0,1.12e-06,1.0366932641115594 
1563724800,CLAM,none,0.0,0.00027525,1.0366932641115594 
1563724800,EOS,none,0.0,0.00040767,1.0366932641115594 
1563724800,BCN,none,0.0,8e-08,1.0366932641115594 
1563724800,ETH,none,0.0,0.02107185,1.0366932641115594 
1563724800,BCHABC,none,0.0,0.03024988,1.0366932641115594 
1563724800,FOAM,none,0.0,4.51e-06,1.0366932641115594 
1563724800,DASH,none,0.0,0.011162700000000001,1.0366932641115594 
1563732000,DGB,none,0.0,1.13e-06,1.0356103942539348 
1563732000,CLAM,none,0.0,0.00028454,1.0356103942539348 
1563732000,EOS,none,0.0,0.00040724,1.0356103942539348 
1563732000,BCN,none,0.0,7e-08,1.0356103942539348 
1563732000,ETH,none,0.0,0.02110327,1.0356103942539348 
1563732000,BCHABC,none,0.0,0.03023,1.0356103942539348 
1563732000,FOAM,none,0.0,4.51e-06,1.0356103942539348 
1563732000,DASH,none,0.0,0.01116012,1.0356103942539348 
1563739200,DGB,none,0.0,1.12e-06,1.0391091355393325 
1563739200,CLAM,none,0.0,0.00028606,1.0391091355393325 
1563739200,EOS,none,0.0,0.00040541,1.0391091355393325 
1563739200,BCN,none,0.0,8e-08,1.0391091355393325 
1563739200,ETH,none,0.0,0.02127788,1.0391091355393325 
1563739200,BCHABC,none,0.0,0.03027998,1.0391091355393325 
1563739200,FOAM,none,0.0,4.51e-06,1.0391091355393325 
1563739200,DASH,none,0.0,0.01120112,1.0391091355393325 
1563746400,DGB,none,0.0,1.12e-06,1.0364986705531698 
1563746400,CLAM,none,0.0,0.00028703,1.0364986705531698 
1563746400,EOS,none,0.0,0.00040979,1.0364986705531698 
1563746400,BCN,none,0.0,7e-08,1.0364986705531698 
1563746400,ETH,none,0.0,0.021285,1.0364986705531698 
1563746400,BCHABC,none,0.0,0.030325,1.0364986705531698 
1563746400,FOAM,none,0.0,4.46e-06,1.0364986705531698 
1563746400,DASH,none,0.0,0.01117359,1.0364986705531698 
1563753600,DGB,none,0.0,1.12e-06,1.034636349672564 
1563753600,CLAM,none,0.0,0.00028795,1.034636349672564 
1563753600,EOS,none,0.0,0.00040823,1.034636349672564 
1563753600,BCN,none,0.0,8e-08,1.034636349672564 
1563753600,ETH,none,0.0,0.02120501,1.034636349672564 
1563753600,BCHABC,none,0.0,0.03022499,1.034636349672564 
1563753600,FOAM,none,0.0,4.46e-06,1.034636349672564 
1563753600,DASH,none,0.0,0.01111381,1.034636349672564 
1563760800,DGB,none,0.0,1.12e-06,1.0315366666523207 
1563760800,CLAM,none,0.0,0.00028205,1.0315366666523207 
1563760800,EOS,none,0.0,0.00040935,1.0315366666523207 
1563760800,BCN,none,0.0,8e-08,1.0315366666523207 
1563760800,ETH,none,0.0,0.02129776,1.0315366666523207 
1563760800,BCHABC,none,0.0,0.03030499,1.0315366666523207 
1563760800,FOAM,none,0.0,4.46e-06,1.0315366666523207 
1563760800,DASH,none,0.0,0.01118424,1.0315366666523207 
1563768000,DGB,none,0.0,1.11e-06,1.0351088142919185 
1563768000,CLAM,none,0.0,0.00029412,1.0351088142919185 
1563768000,EOS,none,0.0,0.00040839,1.0351088142919185 
1563768000,BCN,none,0.0,7e-08,1.0351088142919185 
1563768000,ETH,none,0.0,0.02127401,1.0351088142919185 
1563768000,BCHABC,none,0.0,0.03006999,1.0351088142919185 
1563768000,FOAM,none,0.0,4.51e-06,1.0351088142919185 
1563768000,DASH,none,0.0,0.01114326,1.0351088142919185 
1563775200,DGB,none,0.0,1.1e-06,1.0332028463292122 
1563775200,CLAM,none,0.0,0.00027314,1.0332028463292122 
1563775200,EOS,none,0.0,0.00040608,1.0332028463292122 
1563775200,BCN,none,0.0,7e-08,1.0332028463292122 
1563775200,ETH,none,0.0,0.02123816,1.0332028463292122 
1563775200,BCHABC,none,0.0,0.03013999,1.0332028463292122 
1563775200,FOAM,none,0.0,4.42e-06,1.0332028463292122 
1563775200,DASH,none,0.0,0.01119004,1.0332028463292122 
1563782400,DGB,none,0.0,1.1e-06,1.032556637952199 
1563782400,CLAM,none,0.0,0.000291,1.032556637952199 
1563782400,EOS,none,0.0,0.00040418,1.032556637952199 
1563782400,BCN,none,0.0,8e-08,1.032556637952199 
1563782400,ETH,none,0.0,0.02111255,1.032556637952199 
1563782400,BCHABC,none,0.0,0.030115,1.032556637952199 
1563782400,FOAM,none,0.0,4.52e-06,1.032556637952199 
1563782400,DASH,none,0.0,0.01113187,1.032556637952199 
1563789600,DGB,none,0.0,1.1e-06,1.0274022628019932 
1563789600,CLAM,none,0.0,0.00026809,1.0274022628019932 
1563789600,EOS,none,0.0,0.0004029,1.0274022628019932 
1563789600,BCN,none,0.0,8e-08,1.0274022628019932 
1563789600,ETH,none,0.0,0.02113809,1.0274022628019932 
1563789600,BCHABC,none,0.0,0.0304351,1.0274022628019932 
1563789600,FOAM,none,0.0,4.47e-06,1.0274022628019932 
1563789600,DASH,none,0.0,0.01116555,1.0274022628019932 
1563796800,DGB,none,0.0,1.1e-06,1.0307312804314535 
1563796800,CLAM,none,0.0,0.00026368,1.0307312804314535 
1563796800,EOS,none,0.0,0.00040256,1.0307312804314535 
1563796800,BCN,none,0.0,8e-08,1.0307312804314535 
1563796800,ETH,none,0.0,0.02102815,1.0307312804314535 
1563796800,BCHABC,none,0.0,0.030244999999999998,1.0307312804314535 
1563796800,FOAM,none,0.0,4.52e-06,1.0307312804314535 
1563796800,DASH,none,0.0,0.01110354,1.0307312804314535 
1563804000,DGB,none,0.0,1.1e-06,1.0270020734746128 
1563804000,CLAM,none,0.0,0.00028032,1.0270020734746128 
1563804000,EOS,none,0.0,0.0003965,1.0270020734746128 
1563804000,BCN,none,0.0,7e-08,1.0270020734746128 
1563804000,ETH,none,0.0,0.02099558,1.0270020734746128 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0270020734746128 
1563804000,FOAM,none,0.0,4.46e-06,1.0270020734746128 
1563804000,DASH,none,0.0,0.01101958,1.0270020734746128 
1563811200,DGB,none,0.0,1.11e-06,1.0269755744887945 
1563811200,CLAM,none,0.0,0.00026949,1.0269755744887945 
1563811200,EOS,none,0.0,0.00039375,1.0269755744887945 
1563811200,BCN,none,0.0,7e-08,1.0269755744887945 
1563811200,ETH,none,0.0,0.02090957,1.0269755744887945 
1563811200,BCHABC,none,0.0,0.02982762,1.0269755744887945 
1563811200,FOAM,none,0.0,4.55e-06,1.0269755744887945 
1563811200,DASH,none,0.0,0.01097012,1.0269755744887945 
1563818400,DGB,none,0.0,1.1e-06,1.0279287209948555 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.0279287209948555 
1563818400,EOS,none,0.0,0.00040033,1.0279287209948555 
1563818400,BCN,none,0.0,7e-08,1.0279287209948555 
1563818400,ETH,none,0.0,0.02102005,1.0279287209948555 
1563818400,BCHABC,none,0.0,0.02988939,1.0279287209948555 
1563818400,FOAM,none,0.0,4.55e-06,1.0279287209948555 
1563818400,DASH,none,0.0,0.01112815,1.0279287209948555 
1563825600,DGB,none,0.0,1.09e-06,1.030438877503841 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.030438877503841 
1563825600,EOS,none,0.0,0.00039921,1.030438877503841 
1563825600,BCN,none,0.0,7e-08,1.030438877503841 
1563825600,ETH,none,0.0,0.02107696,1.030438877503841 
1563825600,BCHABC,none,0.0,0.03002399,1.030438877503841 
1563825600,FOAM,none,0.0,4.55e-06,1.030438877503841 
1563825600,DASH,none,0.0,0.01106716,1.030438877503841 
1563832800,DGB,none,0.0,1.08e-06,1.022474375674976 
1563832800,CLAM,none,0.0,0.000285,1.022474375674976 
1563832800,EOS,none,0.0,0.0003998,1.022474375674976 
1563832800,BCN,none,0.0,7e-08,1.022474375674976 
1563832800,ETH,none,0.0,0.02102,1.022474375674976 
1563832800,BCHABC,none,0.0,0.030055000000000002,1.022474375674976 
1563832800,FOAM,none,0.0,4.5e-06,1.022474375674976 
1563832800,DASH,none,0.0,0.01105124,1.022474375674976 
1563840000,DGB,none,0.0,1.09e-06,1.028324576823441 
1563840000,CLAM,none,0.0,0.00027399,1.028324576823441 
1563840000,EOS,none,0.0,0.00039738,1.028324576823441 
1563840000,BCN,none,0.0,8e-08,1.028324576823441 
1563840000,ETH,none,0.0,0.02107551,1.028324576823441 
1563840000,BCHABC,none,0.0,0.03010565,1.028324576823441 
1563840000,FOAM,none,0.0,4.5e-06,1.028324576823441 
1563840000,DASH,none,0.0,0.01111492,1.028324576823441 
1563847200,DGB,none,0.0,1.08e-06,1.033455204531487 
1563847200,CLAM,none,0.0,0.00028,1.033455204531487 
1563847200,EOS,none,0.0,0.000399,1.033455204531487 
1563847200,BCN,none,0.0,8e-08,1.033455204531487 
1563847200,ETH,none,0.0,0.02114693,1.033455204531487 
1563847200,BCHABC,none,0.0,0.03050474,1.033455204531487 
1563847200,FOAM,none,0.0,4.5e-06,1.033455204531487 
1563847200,DASH,none,0.0,0.01112018,1.033455204531487 
1563854400,DGB,none,0.0,1.09e-06,1.0301073185653553 
1563854400,CLAM,none,0.0,0.00028,1.0301073185653553 
1563854400,EOS,none,0.0,0.000399,1.0301073185653553 
1563854400,BCN,none,0.0,7e-08,1.0301073185653553 
1563854400,ETH,none,0.0,0.02114337,1.0301073185653553 
1563854400,BCHABC,none,0.0,0.03033543,1.0301073185653553 
1563854400,FOAM,none,0.0,4.55e-06,1.0301073185653553 
1563854400,DASH,none,0.0,0.01114984,1.0301073185653553 
1563861600,DGB,none,0.0,1.08e-06,1.020792332598832 
1563861600,CLAM,none,0.0,0.00028,1.020792332598832 
1563861600,EOS,none,0.0,0.00040121,1.020792332598832 
1563861600,BCN,none,0.0,7e-08,1.020792332598832 
1563861600,ETH,none,0.0,0.02115051,1.020792332598832 
1563861600,BCHABC,none,0.0,0.030445,1.020792332598832 
1563861600,FOAM,none,0.0,4.55e-06,1.020792332598832 
1563861600,DASH,none,0.0,0.01102731,1.020792332598832 
1563868800,DGB,none,0.0,1.08e-06,1.0275623349798417 
1563868800,CLAM,none,0.0,0.00028,1.0275623349798417 
1563868800,EOS,none,0.0,0.00040222,1.0275623349798417 
1563868800,BCN,none,0.0,7e-08,1.0275623349798417 
1563868800,ETH,none,0.0,0.0211,1.0275623349798417 
1563868800,BCHABC,none,0.0,0.03031778,1.0275623349798417 
1563868800,FOAM,none,0.0,4.55e-06,1.0275623349798417 
1563868800,DASH,none,0.0,0.01096462,1.0275623349798417 
1563876000,DGB,none,0.0,1.08e-06,1.0310528328768456 
1563876000,CLAM,none,0.0,0.00028199,1.0310528328768456 
1563876000,EOS,none,0.0,0.00041335,1.0310528328768456 
1563876000,BCN,none,0.0,7e-08,1.0310528328768456 
1563876000,ETH,none,0.0,0.02116966,1.0310528328768456 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0310528328768456 
1563876000,FOAM,none,0.0,4.51e-06,1.0310528328768456 
1563876000,DASH,none,0.0,0.0110298,1.0310528328768456 
1563883200,DGB,none,0.0,1.09e-06,1.0238503028319883 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0238503028319883 
1563883200,EOS,none,0.0,0.00041203,1.0238503028319883 
1563883200,BCN,none,0.0,7e-08,1.0238503028319883 
1563883200,ETH,none,0.0,0.02115638,1.0238503028319883 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.0238503028319883 
1563883200,FOAM,none,0.0,4.4e-06,1.0238503028319883 
1563883200,DASH,none,0.0,0.01102209,1.0238503028319883 
1563890400,DGB,none,0.0,1.09e-06,1.0261548138072274 
1563890400,CLAM,none,0.0,0.00029099,1.0261548138072274 
1563890400,EOS,none,0.0,0.00040877,1.0261548138072274 
1563890400,BCN,none,0.0,7e-08,1.0261548138072274 
1563890400,ETH,none,0.0,0.02112001,1.0261548138072274 
1563890400,BCHABC,none,0.0,0.02983054,1.0261548138072274 
1563890400,FOAM,none,0.0,4.46e-06,1.0261548138072274 
1563890400,DASH,none,0.0,0.01096483,1.0261548138072274 
1563897600,DGB,none,0.0,1.09e-06,1.0247227512067023 
1563897600,CLAM,none,0.0,0.00029087,1.0247227512067023 
1563897600,EOS,none,0.0,0.00041610000000000003,1.0247227512067023 
1563897600,BCN,none,0.0,7e-08,1.0247227512067023 
1563897600,ETH,none,0.0,0.02120197,1.0247227512067023 
