date,current_balance 
1498780800,5.5404986285311075 
1498788000,5.5404986285311075 
1498795200,5.5404986285311075 
1498802400,5.5404986285311075 
1498809600,5.5404986285311075 
1498816800,5.5404986285311075 
1498824000,5.5404986285311075 
1498831200,5.5404986285311075 
1498838400,5.5404986285311075 
1498845600,5.5404986285311075 
1498852800,5.5404986285311075 
1498860000,5.5404986285311075 
1498867200,5.5404986285311075 
1498874400,5.5404986285311075 
1498881600,5.5404986285311075 
1498888800,5.5404986285311075 
1498896000,5.5404986285311075 
1498903200,5.5404986285311075 
1498910400,5.5404986285311075 
1498917600,5.5404986285311075 
1498924800,5.5404986285311075 
1498932000,5.5404986285311075 
1498939200,5.5404986285311075 
1498946400,5.5404986285311075 
1498953600,5.5404986285311075 
1498960800,5.5404986285311075 
1498968000,5.5404986285311075 
1498975200,5.5404986285311075 
1498982400,5.5404986285311075 
1498989600,5.5404986285311075 
1498996800,5.5404986285311075 
1499004000,5.5404986285311075 
1499011200,5.5404986285311075 
1499018400,5.5404986285311075 
1499025600,5.5404986285311075 
1499032800,5.5404986285311075 
1499040000,5.5404986285311075 
1499047200,5.5404986285311075 
1499054400,5.5404986285311075 
1499061600,5.5404986285311075 
1499068800,5.5404986285311075 
1499076000,5.5404986285311075 
1499083200,5.5404986285311075 
1499090400,5.5404986285311075 
1499097600,5.5404986285311075 
1499104800,5.5404986285311075 
1499112000,5.5404986285311075 
1499119200,5.5404986285311075 
1499126400,5.5404986285311075 
1499133600,5.5404986285311075 
1499140800,5.5404986285311075 
1499148000,5.5404986285311075 
1499155200,5.5404986285311075 
1499162400,5.5404986285311075 
1499169600,5.5404986285311075 
1499176800,5.5404986285311075 
1499184000,5.5404986285311075 
1499191200,5.5404986285311075 
1499198400,5.5404986285311075 
1499205600,5.5404986285311075 
1499212800,5.5404986285311075 
1499220000,5.5404986285311075 
1499227200,5.5404986285311075 
1499234400,5.5404986285311075 
1499241600,5.5404986285311075 
1499248800,5.5404986285311075 
1499256000,5.5404986285311075 
1499263200,5.5404986285311075 
1499270400,5.5404986285311075 
1499277600,5.5404986285311075 
1499284800,5.5404986285311075 
1499292000,5.5404986285311075 
1499299200,5.5404986285311075 
1499306400,5.5404986285311075 
1499313600,5.5404986285311075 
1499320800,5.5404986285311075 
1499328000,5.5404986285311075 
1499335200,5.5404986285311075 
1499342400,5.5404986285311075 
1499349600,5.5404986285311075 
1499356800,5.5404986285311075 
1499364000,5.5404986285311075 
1499371200,5.5404986285311075 
1499378400,5.5404986285311075 
1499385600,5.5404986285311075 
1499392800,5.5404986285311075 
1499400000,5.5404986285311075 
1499407200,5.5404986285311075 
1499414400,5.5404986285311075 
1499421600,5.5404986285311075 
1499428800,5.5404986285311075 
1499436000,5.5404986285311075 
1499443200,5.5404986285311075 
1499450400,5.5404986285311075 
1499457600,5.5404986285311075 
1499464800,5.5404986285311075 
1499472000,5.5404986285311075 
1499479200,5.5404986285311075 
1499486400,5.5404986285311075 
1499493600,5.5404986285311075 
1499500800,5.5404986285311075 
1499508000,5.5404986285311075 
1499515200,5.5404986285311075 
1499522400,5.5404986285311075 
1499529600,5.5404986285311075 
1499536800,5.5404986285311075 
1499544000,5.5404986285311075 
1499551200,5.5404986285311075 
1499558400,5.5404986285311075 
1499565600,5.5404986285311075 
1499572800,5.5404986285311075 
1499580000,5.5404986285311075 
1499587200,5.5404986285311075 
1499594400,5.5404986285311075 
1499601600,5.5404986285311075 
1499608800,5.5404986285311075 
1499616000,5.5404986285311075 
1499623200,5.5404986285311075 
1499630400,5.5404986285311075 
1499637600,5.5404986285311075 
1499644800,5.5404986285311075 
1499652000,5.5404986285311075 
1499659200,5.5404986285311075 
1499666400,5.5404986285311075 
1499673600,5.5404986285311075 
1499680800,5.5404986285311075 
1499688000,5.5404986285311075 
1499695200,5.5404986285311075 
1499702400,5.5404986285311075 
1499709600,5.5404986285311075 
1499716800,5.5404986285311075 
1499724000,5.5404986285311075 
1499731200,5.5404986285311075 
1499738400,5.5404986285311075 
1499745600,5.5404986285311075 
1499752800,5.5404986285311075 
1499760000,5.5404986285311075 
1499767200,5.5404986285311075 
1499774400,5.5404986285311075 
1499781600,5.5404986285311075 
1499788800,5.5404986285311075 
1499796000,5.5404986285311075 
1499803200,5.5404986285311075 
1499810400,5.5404986285311075 
1499817600,5.5404986285311075 
1499824800,5.5404986285311075 
1499832000,5.5404986285311075 
1499839200,5.5404986285311075 
1499846400,5.5404986285311075 
1499853600,5.5404986285311075 
1499860800,5.5404986285311075 
1499868000,5.5404986285311075 
1499875200,5.5404986285311075 
1499882400,5.5404986285311075 
1499889600,5.5404986285311075 
1499896800,5.5404986285311075 
1499904000,5.5404986285311075 
1499911200,5.5404986285311075 
1499918400,5.5404986285311075 
1499925600,5.5404986285311075 
1499932800,5.5404986285311075 
1499940000,5.5404986285311075 
1499947200,5.5404986285311075 
1499954400,5.5404986285311075 
1499961600,5.5404986285311075 
1499968800,5.5404986285311075 
1499976000,5.5404986285311075 
1499983200,5.5404986285311075 
1499990400,5.5404986285311075 
1499997600,5.5404986285311075 
1500004800,5.5404986285311075 
1500012000,5.5404986285311075 
1500019200,5.5404986285311075 
1500026400,5.5404986285311075 
1500033600,5.5404986285311075 
1500040800,5.5404986285311075 
1500048000,5.5404986285311075 
1500055200,5.5404986285311075 
1500062400,5.5404986285311075 
1500069600,5.5404986285311075 
1500076800,5.5404986285311075 
1500084000,5.5404986285311075 
1500091200,5.5404986285311075 
1500098400,5.5404986285311075 
1500105600,5.5404986285311075 
1500112800,5.5404986285311075 
1500120000,5.5404986285311075 
1500127200,5.5404986285311075 
1500134400,5.5404986285311075 
1500141600,5.5404986285311075 
1500148800,5.5404986285311075 
1500156000,5.5404986285311075 
1500163200,5.5404986285311075 
1500170400,5.5404986285311075 
1500177600,5.5404986285311075 
1500184800,5.5404986285311075 
1500192000,5.5404986285311075 
1500199200,5.5404986285311075 
1500206400,5.5404986285311075 
1500213600,5.5404986285311075 
1500220800,5.5404986285311075 
1500228000,5.5404986285311075 
1500235200,5.5404986285311075 
1500242400,5.5404986285311075 
1500249600,5.5404986285311075 
1500256800,5.5404986285311075 
1500264000,5.5404986285311075 
1500271200,5.5404986285311075 
1500278400,5.5404986285311075 
1500285600,5.5404986285311075 
1500292800,5.5404986285311075 
1500300000,5.5404986285311075 
1500307200,5.5404986285311075 
1500314400,5.5404986285311075 
1500321600,5.5404986285311075 
1500328800,5.5404986285311075 
1500336000,5.5404986285311075 
1500343200,5.5404986285311075 
1500350400,5.5404986285311075 
1500357600,5.5404986285311075 
1500364800,5.5404986285311075 
1500372000,5.5404986285311075 
1500379200,5.5404986285311075 
1500386400,5.5404986285311075 
1500393600,5.5404986285311075 
1500400800,5.5404986285311075 
1500408000,5.5404986285311075 
1500415200,5.5404986285311075 
1500422400,5.5404986285311075 
1500429600,5.5404986285311075 
1500436800,5.5404986285311075 
1500444000,5.5404986285311075 
1500451200,5.5404986285311075 
1500458400,5.5404986285311075 
1500465600,5.5404986285311075 
1500472800,5.5404986285311075 
1500480000,5.5404986285311075 
1500487200,5.5404986285311075 
1500494400,5.5404986285311075 
1500501600,5.5404986285311075 
1500508800,5.5404986285311075 
1500516000,5.5404986285311075 
1500523200,5.5404986285311075 
1500530400,5.5404986285311075 
1500537600,5.5404986285311075 
1500544800,5.5404986285311075 
1500552000,5.5404986285311075 
1500559200,5.5404986285311075 
1500566400,5.5404986285311075 
1500573600,5.5404986285311075 
1500580800,5.5404986285311075 
1500588000,5.5404986285311075 
1500595200,5.5404986285311075 
1500602400,5.5404986285311075 
1500609600,5.5404986285311075 
1500616800,5.5404986285311075 
1500624000,5.5404986285311075 
1500631200,5.5404986285311075 
1500638400,5.5404986285311075 
1500645600,5.5404986285311075 
1500652800,5.5404986285311075 
1500660000,5.5404986285311075 
1500667200,5.5404986285311075 
1500674400,5.5404986285311075 
1500681600,5.5404986285311075 
1500688800,5.5404986285311075 
1500696000,5.5404986285311075 
1500703200,5.5404986285311075 
1500710400,5.5404986285311075 
1500717600,5.5404986285311075 
1500724800,5.5404986285311075 
1500732000,5.5404986285311075 
1500739200,5.5404986285311075 
1500746400,5.5404986285311075 
1500753600,5.5404986285311075 
1500760800,5.5404986285311075 
1500768000,5.5404986285311075 
1500775200,5.5404986285311075 
1500782400,5.5404986285311075 
1500789600,5.5404986285311075 
1500796800,5.5404986285311075 
1500804000,5.5404986285311075 
1500811200,5.5404986285311075 
1500818400,5.5404986285311075 
1500825600,5.5404986285311075 
1500832800,5.5404986285311075 
1500840000,5.5404986285311075 
1500847200,5.5404986285311075 
1500854400,5.5404986285311075 
1500861600,5.5404986285311075 
1500868800,5.5404986285311075 
1500876000,5.5404986285311075 
1500883200,5.5404986285311075 
1500890400,5.5404986285311075 
1500897600,5.5404986285311075 
1500904800,5.5404986285311075 
1500912000,5.5404986285311075 
1500919200,5.5404986285311075 
1500926400,5.5404986285311075 
1500933600,5.5404986285311075 
1500940800,5.5404986285311075 
1500948000,5.5404986285311075 
1500955200,5.5404986285311075 
1500962400,5.5404986285311075 
1500969600,5.5404986285311075 
1500976800,5.5404986285311075 
1500984000,5.5404986285311075 
1500991200,5.5404986285311075 
1500998400,5.5404986285311075 
1501005600,5.5404986285311075 
1501012800,5.5404986285311075 
1501020000,5.5404986285311075 
1501027200,5.5404986285311075 
1501034400,5.5404986285311075 
1501041600,5.5404986285311075 
1501048800,5.5404986285311075 
1501056000,5.5404986285311075 
1501063200,5.5404986285311075 
1501070400,5.5404986285311075 
1501077600,5.5404986285311075 
1501084800,5.5404986285311075 
1501092000,5.5404986285311075 
1501099200,5.5404986285311075 
1501106400,5.5404986285311075 
1501113600,5.5404986285311075 
1501120800,5.5404986285311075 
1501128000,5.5404986285311075 
1501135200,5.5404986285311075 
1501142400,5.5404986285311075 
1501149600,5.5404986285311075 
1501156800,5.5404986285311075 
1501164000,5.5404986285311075 
1501171200,5.5404986285311075 
1501178400,5.5404986285311075 
1501185600,5.5404986285311075 
1501192800,5.5404986285311075 
1501200000,5.5404986285311075 
1501207200,5.5404986285311075 
1501214400,5.5404986285311075 
1501221600,5.5404986285311075 
1501228800,5.5404986285311075 
1501236000,5.5404986285311075 
1501243200,5.5404986285311075 
1501250400,5.5404986285311075 
1501257600,5.5404986285311075 
1501264800,5.5404986285311075 
1501272000,5.5404986285311075 
1501279200,5.5404986285311075 
1501286400,5.5404986285311075 
1501293600,5.5404986285311075 
1501300800,5.5404986285311075 
1501308000,5.5404986285311075 
1501315200,5.5404986285311075 
1501322400,5.5404986285311075 
1501329600,5.5404986285311075 
1501336800,5.5404986285311075 
1501344000,5.5404986285311075 
1501351200,5.5404986285311075 
1501358400,5.5404986285311075 
1501365600,5.5404986285311075 
1501372800,5.5404986285311075 
1501380000,5.5404986285311075 
1501387200,5.5404986285311075 
1501394400,5.5404986285311075 
1501401600,5.5404986285311075 
1501408800,5.5404986285311075 
1501416000,5.5404986285311075 
1501423200,5.5404986285311075 
1501430400,5.5404986285311075 
1501437600,5.5404986285311075 
1501444800,5.5404986285311075 
1501452000,5.5404986285311075 
1501459200,5.5404986285311075 
1501466400,5.5404986285311075 
1501473600,5.5404986285311075 
1501480800,5.5404986285311075 
1501488000,5.5404986285311075 
1501495200,5.5404986285311075 
1501502400,5.5404986285311075 
1501509600,5.5404986285311075 
1501516800,5.5404986285311075 
1501524000,5.5404986285311075 
1501531200,5.5404986285311075 
1501538400,5.5404986285311075 
1501545600,5.5404986285311075 
1501552800,5.5404986285311075 
1501560000,5.5404986285311075 
1501567200,5.5404986285311075 
1501574400,5.5404986285311075 
1501581600,5.5404986285311075 
1501588800,5.5404986285311075 
1501596000,5.5404986285311075 
1501603200,5.5404986285311075 
1501610400,5.5404986285311075 
1501617600,5.5404986285311075 
1501624800,5.5404986285311075 
1501632000,5.5404986285311075 
1501639200,5.5404986285311075 
1501646400,5.5404986285311075 
1501653600,5.5404986285311075 
1501660800,5.5404986285311075 
1501668000,5.5404986285311075 
1501675200,5.5404986285311075 
1501682400,5.5404986285311075 
1501689600,5.5404986285311075 
1501696800,5.5404986285311075 
1501704000,5.5404986285311075 
1501711200,5.5404986285311075 
1501718400,5.5404986285311075 
1501725600,5.5404986285311075 
1501732800,5.5404986285311075 
1501740000,5.5404986285311075 
1501747200,5.5404986285311075 
1501754400,5.5404986285311075 
1501761600,5.5404986285311075 
1501768800,5.5404986285311075 
1501776000,5.5404986285311075 
1501783200,5.5404986285311075 
1501790400,5.5404986285311075 
1501797600,5.5404986285311075 
1501804800,5.5404986285311075 
1501812000,5.5404986285311075 
1501819200,5.5404986285311075 
1501826400,5.5404986285311075 
1501833600,5.5404986285311075 
1501840800,5.5404986285311075 
1501848000,5.5404986285311075 
1501855200,5.5404986285311075 
1501862400,5.5404986285311075 
1501869600,5.5404986285311075 
1501876800,5.5404986285311075 
1501884000,5.5404986285311075 
1501891200,5.5404986285311075 
1501898400,5.5404986285311075 
1501905600,5.5404986285311075 
1501912800,5.5404986285311075 
1501920000,5.5404986285311075 
1501927200,5.5404986285311075 
1501934400,5.5404986285311075 
1501941600,5.5404986285311075 
1501948800,5.5404986285311075 
1501956000,5.5404986285311075 
1501963200,5.5404986285311075 
1501970400,5.5404986285311075 
1501977600,5.5404986285311075 
1501984800,5.5404986285311075 
1501992000,5.5404986285311075 
1501999200,5.5404986285311075 
1502006400,5.5404986285311075 
1502013600,5.5404986285311075 
1502020800,5.5404986285311075 
1502028000,5.5404986285311075 
1502035200,5.5404986285311075 
1502042400,5.5404986285311075 
1502049600,5.5404986285311075 
1502056800,5.5404986285311075 
1502064000,5.5404986285311075 
1502071200,5.5404986285311075 
1502078400,5.5404986285311075 
1502085600,5.5404986285311075 
1502092800,5.5404986285311075 
1502100000,5.5404986285311075 
1502107200,5.5404986285311075 
1502114400,5.5404986285311075 
1502121600,5.5404986285311075 
1502128800,5.5404986285311075 
1502136000,5.5404986285311075 
1502143200,5.5404986285311075 
1502150400,5.5404986285311075 
1502157600,5.5404986285311075 
1502164800,5.5404986285311075 
1502172000,5.5404986285311075 
1502179200,5.5404986285311075 
1502186400,5.5404986285311075 
1502193600,5.5404986285311075 
1502200800,5.5404986285311075 
1502208000,5.5404986285311075 
1502215200,5.5404986285311075 
1502222400,5.5404986285311075 
1502229600,5.5404986285311075 
1502236800,5.5404986285311075 
1502244000,5.5404986285311075 
1502251200,5.5404986285311075 
1502258400,5.5404986285311075 
1502265600,5.5404986285311075 
1502272800,5.5404986285311075 
1502280000,5.5404986285311075 
1502287200,5.5404986285311075 
1502294400,5.5404986285311075 
1502301600,5.5404986285311075 
1502308800,5.5404986285311075 
1502316000,5.5404986285311075 
1502323200,5.5404986285311075 
1502330400,5.5404986285311075 
1502337600,5.5404986285311075 
1502344800,5.5404986285311075 
1502352000,5.5404986285311075 
1502359200,5.5404986285311075 
1502366400,5.5404986285311075 
1502373600,5.5404986285311075 
1502380800,5.5404986285311075 
1502388000,5.5404986285311075 
1502395200,5.5404986285311075 
1502402400,5.5404986285311075 
1502409600,5.5404986285311075 
1502416800,5.5404986285311075 
1502424000,5.5404986285311075 
1502431200,5.5404986285311075 
1502438400,5.5404986285311075 
1502445600,5.5404986285311075 
1502452800,5.5404986285311075 
1502460000,5.5404986285311075 
1502467200,5.5404986285311075 
1502474400,5.5404986285311075 
1502481600,5.5404986285311075 
1502488800,5.5404986285311075 
1502496000,5.5404986285311075 
1502503200,5.5404986285311075 
1502510400,5.5404986285311075 
1502517600,5.5404986285311075 
1502524800,5.5404986285311075 
1502532000,5.5404986285311075 
1502539200,5.5404986285311075 
1502546400,5.5404986285311075 
1502553600,5.5404986285311075 
1502560800,5.5404986285311075 
1502568000,5.5404986285311075 
1502575200,5.5404986285311075 
1502582400,5.5404986285311075 
1502589600,5.5404986285311075 
1502596800,5.5404986285311075 
1502604000,5.5404986285311075 
1502611200,5.5404986285311075 
1502618400,5.5404986285311075 
1502625600,5.5404986285311075 
1502632800,5.5404986285311075 
1502640000,5.5404986285311075 
1502647200,5.5404986285311075 
1502654400,5.5404986285311075 
1502661600,5.5404986285311075 
1502668800,5.5404986285311075 
1502676000,5.5404986285311075 
1502683200,5.5404986285311075 
1502690400,5.5404986285311075 
1502697600,5.5404986285311075 
1502704800,5.5404986285311075 
1502712000,5.5404986285311075 
1502719200,5.5404986285311075 
1502726400,5.5404986285311075 
1502733600,5.5404986285311075 
1502740800,5.5404986285311075 
1502748000,5.5404986285311075 
1502755200,5.5404986285311075 
1502762400,5.5404986285311075 
1502769600,5.5404986285311075 
1502776800,5.5404986285311075 
1502784000,5.5404986285311075 
1502791200,5.5404986285311075 
1502798400,5.5404986285311075 
1502805600,5.5404986285311075 
1502812800,5.5404986285311075 
1502820000,5.5404986285311075 
1502827200,5.5404986285311075 
1502834400,5.5404986285311075 
1502841600,5.5404986285311075 
1502848800,5.5404986285311075 
1502856000,5.5404986285311075 
1502863200,5.5404986285311075 
1502870400,5.5404986285311075 
1502877600,5.5404986285311075 
1502884800,5.5404986285311075 
1502892000,5.5404986285311075 
1502899200,5.5404986285311075 
1502906400,5.5404986285311075 
1502913600,5.5404986285311075 
1502920800,5.5404986285311075 
1502928000,5.5404986285311075 
1502935200,5.5404986285311075 
1502942400,5.5404986285311075 
1502949600,5.5404986285311075 
1502956800,5.5404986285311075 
1502964000,5.5404986285311075 
1502971200,5.5404986285311075 
1502978400,5.5404986285311075 
1502985600,5.5404986285311075 
1502992800,5.5404986285311075 
1503000000,5.5404986285311075 
1503007200,5.5404986285311075 
1503014400,5.5404986285311075 
1503021600,5.5404986285311075 
1503028800,5.5404986285311075 
1503036000,5.5404986285311075 
1503043200,5.5404986285311075 
1503050400,5.5404986285311075 
1503057600,5.5404986285311075 
1503064800,5.5404986285311075 
1503072000,5.5404986285311075 
1503079200,5.5404986285311075 
1503086400,5.5404986285311075 
1503093600,5.5404986285311075 
1503100800,5.5404986285311075 
1503108000,5.5404986285311075 
1503115200,5.5404986285311075 
1503122400,5.5404986285311075 
1503129600,5.5404986285311075 
1503136800,5.5404986285311075 
1503144000,5.5404986285311075 
1503151200,5.5404986285311075 
1503158400,5.5404986285311075 
1503165600,5.5404986285311075 
1503172800,5.5404986285311075 
1503180000,5.5404986285311075 
1503187200,5.5404986285311075 
1503194400,5.5404986285311075 
1503201600,5.5404986285311075 
1503208800,5.5404986285311075 
1503216000,5.5404986285311075 
1503223200,5.5404986285311075 
1503230400,5.5404986285311075 
1503237600,5.5404986285311075 
1503244800,5.5404986285311075 
1503252000,5.5404986285311075 
1503259200,5.5404986285311075 
1503266400,5.5404986285311075 
1503273600,5.5404986285311075 
1503280800,5.5404986285311075 
1503288000,5.5404986285311075 
1503295200,5.5404986285311075 
1503302400,5.5404986285311075 
1503309600,5.5404986285311075 
1503316800,5.5404986285311075 
1503324000,5.5404986285311075 
1503331200,5.5404986285311075 
1503338400,5.5404986285311075 
1503345600,5.5404986285311075 
1503352800,5.5404986285311075 
1503360000,5.5404986285311075 
1503367200,5.5404986285311075 
1503374400,5.5404986285311075 
1503381600,5.5404986285311075 
1503388800,5.5404986285311075 
1503396000,5.5404986285311075 
1503403200,5.5404986285311075 
1503410400,5.5404986285311075 
1503417600,5.5404986285311075 
1503424800,5.5404986285311075 
1503432000,5.5404986285311075 
1503439200,5.5404986285311075 
1503446400,5.5404986285311075 
1503453600,5.5404986285311075 
1503460800,5.5404986285311075 
1503468000,5.5404986285311075 
1503475200,5.5404986285311075 
1503482400,5.5404986285311075 
1503489600,5.5404986285311075 
1503496800,5.5404986285311075 
1503504000,5.5404986285311075 
1503511200,5.5404986285311075 
1503518400,5.5404986285311075 
1503525600,5.5404986285311075 
1503532800,5.5404986285311075 
1503540000,5.5404986285311075 
1503547200,5.5404986285311075 
1503554400,5.5404986285311075 
1503561600,5.5404986285311075 
1503568800,5.5404986285311075 
1503576000,5.5404986285311075 
1503583200,5.5404986285311075 
1503590400,5.5404986285311075 
1503597600,5.5404986285311075 
1503604800,5.5404986285311075 
1503612000,5.5404986285311075 
1503619200,5.5404986285311075 
1503626400,5.5404986285311075 
1503633600,5.5404986285311075 
1503640800,5.5404986285311075 
1503648000,5.5404986285311075 
1503655200,5.5404986285311075 
1503662400,5.5404986285311075 
1503669600,5.5404986285311075 
1503676800,5.5404986285311075 
1503684000,5.5404986285311075 
1503691200,5.5404986285311075 
1503698400,5.5404986285311075 
1503705600,5.5404986285311075 
1503712800,5.5404986285311075 
1503720000,5.5404986285311075 
1503727200,5.5404986285311075 
1503734400,5.5404986285311075 
1503741600,5.5404986285311075 
1503748800,5.5404986285311075 
1503756000,5.5404986285311075 
1503763200,5.5404986285311075 
1503770400,5.5404986285311075 
1503777600,5.5404986285311075 
1503784800,5.5404986285311075 
1503792000,5.5404986285311075 
1503799200,5.5404986285311075 
1503806400,5.5404986285311075 
1503813600,5.5404986285311075 
1503820800,5.5404986285311075 
1503828000,5.5404986285311075 
1503835200,5.5404986285311075 
1503842400,5.5404986285311075 
1503849600,5.5404986285311075 
1503856800,5.5404986285311075 
1503864000,5.5404986285311075 
1503871200,5.5404986285311075 
1503878400,5.5404986285311075 
1503885600,5.5404986285311075 
1503892800,5.5404986285311075 
1503900000,5.5404986285311075 
1503907200,5.5404986285311075 
1503914400,5.5404986285311075 
1503921600,5.5404986285311075 
1503928800,5.5404986285311075 
1503936000,5.5404986285311075 
1503943200,5.5404986285311075 
1503950400,5.5404986285311075 
1503957600,5.5404986285311075 
1503964800,5.5404986285311075 
1503972000,5.5404986285311075 
1503979200,5.5404986285311075 
1503986400,5.5404986285311075 
1503993600,5.5404986285311075 
1504000800,5.5404986285311075 
1504008000,5.5404986285311075 
1504015200,5.5404986285311075 
1504022400,5.5404986285311075 
1504029600,5.5404986285311075 
1504036800,5.5404986285311075 
1504044000,5.5404986285311075 
1504051200,5.5404986285311075 
1504058400,5.5404986285311075 
1504065600,5.5404986285311075 
1504072800,5.5404986285311075 
1504080000,5.5404986285311075 
1504087200,5.5404986285311075 
1504094400,5.5404986285311075 
1504101600,5.5404986285311075 
1504108800,5.5404986285311075 
1504116000,5.5404986285311075 
1504123200,5.5404986285311075 
1504130400,5.5404986285311075 
1504137600,5.5404986285311075 
1504144800,5.5404986285311075 
1504152000,5.5404986285311075 
1504159200,5.5404986285311075 
1504166400,5.5404986285311075 
1504173600,5.5404986285311075 
1504180800,5.5404986285311075 
1504188000,5.5404986285311075 
1504195200,5.5404986285311075 
1504202400,5.5404986285311075 
1504209600,5.5404986285311075 
1504216800,5.5404986285311075 
1504224000,5.5404986285311075 
1504231200,5.5404986285311075 
1504238400,5.5404986285311075 
1504245600,5.5404986285311075 
1504252800,5.5404986285311075 
1504260000,5.5404986285311075 
1504267200,5.5404986285311075 
1504274400,5.5404986285311075 
1504281600,5.5404986285311075 
1504288800,5.5404986285311075 
1504296000,5.5404986285311075 
1504303200,5.5404986285311075 
1504310400,5.5404986285311075 
1504317600,5.5404986285311075 
1504324800,5.5404986285311075 
1504332000,5.5404986285311075 
1504339200,5.5404986285311075 
1504346400,5.5404986285311075 
1504353600,5.5404986285311075 
1504360800,5.5404986285311075 
1504368000,5.5404986285311075 
1504375200,5.5404986285311075 
1504382400,5.5404986285311075 
1504389600,5.5404986285311075 
1504396800,5.5404986285311075 
1504404000,5.5404986285311075 
1504411200,5.5404986285311075 
1504418400,5.5404986285311075 
1504425600,5.5404986285311075 
1504432800,5.5404986285311075 
1504440000,5.5404986285311075 
1504447200,5.5404986285311075 
1504454400,5.5404986285311075 
1504461600,5.5404986285311075 
1504468800,5.5404986285311075 
1504476000,5.5404986285311075 
1504483200,5.5404986285311075 
1504490400,5.5404986285311075 
1504497600,5.5404986285311075 
1504504800,5.5404986285311075 
1504512000,5.5404986285311075 
1504519200,5.5404986285311075 
1504526400,5.5404986285311075 
1504533600,5.5404986285311075 
1504540800,5.5404986285311075 
1504548000,5.5404986285311075 
1504555200,5.5404986285311075 
1504562400,5.5404986285311075 
1504569600,5.5404986285311075 
1504576800,5.5404986285311075 
1504584000,5.5404986285311075 
1504591200,5.5404986285311075 
1504598400,5.5404986285311075 
1504605600,5.5404986285311075 
1504612800,5.5404986285311075 
1504620000,5.5404986285311075 
1504627200,5.5404986285311075 
1504634400,5.5404986285311075 
1504641600,5.5404986285311075 
1504648800,5.5404986285311075 
1504656000,5.5404986285311075 
1504663200,5.5404986285311075 
1504670400,5.5404986285311075 
1504677600,5.5404986285311075 
1504684800,5.5404986285311075 
1504692000,5.5404986285311075 
1504699200,5.5404986285311075 
1504706400,5.5404986285311075 
1504713600,5.5404986285311075 
1504720800,5.5404986285311075 
1504728000,5.5404986285311075 
1504735200,5.5404986285311075 
1504742400,5.5404986285311075 
1504749600,5.5404986285311075 
1504756800,5.5404986285311075 
1504764000,5.5404986285311075 
1504771200,5.5404986285311075 
1504778400,5.5404986285311075 
1504785600,5.5404986285311075 
1504792800,5.5404986285311075 
1504800000,5.5404986285311075 
1504807200,5.5404986285311075 
1504814400,5.5404986285311075 
1504821600,5.5404986285311075 
1504828800,5.5404986285311075 
1504836000,5.5404986285311075 
1504843200,5.5404986285311075 
1504850400,5.5404986285311075 
1504857600,5.5404986285311075 
1504864800,5.5404986285311075 
1504872000,5.5404986285311075 
1504879200,5.5404986285311075 
1504886400,5.5404986285311075 
1504893600,5.5404986285311075 
1504900800,5.5404986285311075 
1504908000,5.5404986285311075 
1504915200,5.5404986285311075 
1504922400,5.5404986285311075 
1504929600,5.5404986285311075 
1504936800,5.5404986285311075 
1504944000,5.5404986285311075 
1504951200,5.5404986285311075 
1504958400,5.5404986285311075 
1504965600,5.5404986285311075 
1504972800,5.5404986285311075 
1504980000,5.5404986285311075 
1504987200,5.5404986285311075 
1504994400,5.5404986285311075 
1505001600,5.5404986285311075 
1505008800,5.5404986285311075 
1505016000,5.5404986285311075 
1505023200,5.5404986285311075 
1505030400,5.5404986285311075 
1505037600,5.5404986285311075 
1505044800,5.5404986285311075 
1505052000,5.5404986285311075 
1505059200,5.5404986285311075 
1505066400,5.5404986285311075 
1505073600,5.5404986285311075 
1505080800,5.5404986285311075 
1505088000,5.5404986285311075 
1505095200,5.5404986285311075 
1505102400,5.5404986285311075 
1505109600,5.5404986285311075 
1505116800,5.5404986285311075 
1505124000,5.5404986285311075 
1505131200,5.5404986285311075 
1505138400,5.5404986285311075 
1505145600,5.5404986285311075 
1505152800,5.5404986285311075 
1505160000,5.5404986285311075 
1505167200,5.5404986285311075 
1505174400,5.5404986285311075 
1505181600,5.5404986285311075 
1505188800,5.5404986285311075 
1505196000,5.5404986285311075 
1505203200,5.5404986285311075 
1505210400,5.5404986285311075 
1505217600,5.5404986285311075 
1505224800,5.5404986285311075 
1505232000,5.5404986285311075 
1505239200,5.5404986285311075 
1505246400,5.5404986285311075 
1505253600,5.5404986285311075 
1505260800,5.5404986285311075 
1505268000,5.5404986285311075 
1505275200,5.5404986285311075 
1505282400,5.5404986285311075 
1505289600,5.5404986285311075 
1505296800,5.5404986285311075 
1505304000,5.5404986285311075 
1505311200,5.5404986285311075 
1505318400,5.5404986285311075 
1505325600,5.5404986285311075 
1505332800,5.5404986285311075 
1505340000,5.5404986285311075 
1505347200,5.5404986285311075 
1505354400,5.5404986285311075 
1505361600,5.5404986285311075 
1505368800,5.5404986285311075 
1505376000,5.5404986285311075 
1505383200,5.5404986285311075 
1505390400,5.5404986285311075 
1505397600,5.5404986285311075 
1505404800,5.5404986285311075 
1505412000,5.5404986285311075 
1505419200,5.5404986285311075 
1505426400,5.5404986285311075 
1505433600,5.5404986285311075 
1505440800,5.5404986285311075 
1505448000,5.5404986285311075 
1505455200,5.5404986285311075 
1505462400,5.5404986285311075 
1505469600,5.5404986285311075 
1505476800,5.5404986285311075 
1505484000,5.5404986285311075 
