date,symbol,type,amnt,price,current_balance 
1487332800,XMR,none,0.0,0.01258343,1.0 
1487340000,XMR,none,0.0,0.01255005,1.0 
1487347200,XMR,none,0.0,0.01262502,1.0 
1487354400,XMR,none,0.0,0.012657799999999999,1.0 
1487361600,XMR,none,0.0,0.01263355,1.0 
1487368800,XMR,none,0.0,0.01277936,1.0 
1487376000,XMR,none,0.0,0.01285,1.0 
1487383200,XMR,none,0.0,0.012830000000000001,1.0 
1487390400,XMR,none,0.0,0.01276032,1.0 
1487397600,XMR,none,0.0,0.01265,1.0 
1487404800,XMR,none,0.0,0.012576,1.0 
1487412000,XMR,none,0.0,0.01257197,1.0 
1487419200,XMR,none,0.0,0.01241201,1.0 
1487426400,XMR,none,0.0,0.0126,1.0 
1487433600,XMR,none,0.0,0.012562,1.0 
1487440800,XMR,none,0.0,0.0125887,1.0 
1487448000,XMR,none,0.0,0.012624,1.0 
1487455200,XMR,none,0.0,0.01269999,1.0 
1487462400,XMR,none,0.0,0.01259301,1.0 
1487469600,XMR,none,0.0,0.01256101,1.0 
1487476800,XMR,none,0.0,0.01266543,1.0 
1487484000,XMR,none,0.0,0.01253243,1.0 
1487491200,XMR,none,0.0,0.01253,1.0 
1487498400,XMR,none,0.0,0.01257308,1.0 
1487505600,XMR,none,0.0,0.01253499,1.0 
1487512800,XMR,none,0.0,0.01250489,1.0 
1487520000,XMR,none,0.0,0.012575,1.0 
1487527200,XMR,none,0.0,0.012532999999999999,1.0 
1487534400,XMR,none,0.0,0.012475,1.0 
1487541600,XMR,none,0.0,0.0124,1.0 
1487548800,XMR,none,0.0,0.01233999,1.0 
1487556000,XMR,none,0.0,0.01218498,1.0 
1487563200,XMR,none,0.0,0.01210283,1.0 
1487570400,XMR,none,0.0,0.01143991,1.0 
1487577600,XMR,none,0.0,0.01161928,1.0 
1487584800,XMR,none,0.0,0.011868,1.0 
1487592000,XMR,none,0.0,0.01148288,1.0 
1487599200,XMR,none,0.0,0.011632,1.0 
1487606400,XMR,none,0.0,0.01188998,1.0 
1487613600,XMR,none,0.0,0.01177558,1.0 
1487620800,XMR,none,0.0,0.01173079,1.0 
1487628000,XMR,none,0.0,0.01117807,1.0 
1487635200,XMR,none,0.0,0.01133799,1.0 
1487642400,XMR,none,0.0,0.011372,1.0 
1487649600,XMR,none,0.0,0.01124783,1.0 
1487656800,XMR,none,0.0,0.011367100000000002,1.0 
1487664000,XMR,none,0.0,0.01117087,1.0 
1487671200,XMR,none,0.0,0.01088891,1.0 
1487678400,XMR,none,0.0,0.01092274,1.0 
1487685600,XMR,none,0.0,0.01099961,1.0 
1487692800,XMR,none,0.0,0.01109517,1.0 
1487700000,XMR,none,0.0,0.011015,1.0 
1487707200,XMR,none,0.0,0.01111579,1.0 
1487714400,XMR,none,0.0,0.01104544,1.0 
1487721600,XMR,none,0.0,0.01100011,1.0 
1487728800,XMR,none,0.0,0.01100401,1.0 
1487736000,XMR,none,0.0,0.011011,1.0 
1487743200,XMR,none,0.0,0.01103999,1.0 
1487750400,XMR,none,0.0,0.011037,1.0 
1487757600,XMR,none,0.0,0.01102122,1.0 
1487764800,XMR,none,0.0,0.011025,1.0 
1487772000,XMR,none,0.0,0.01105388,1.0 
1487779200,XMR,none,0.0,0.01091448,1.0 
1487786400,XMR,none,0.0,0.01117009,1.0 
1487793600,XMR,none,0.0,0.011395,1.0 
1487800800,XMR,none,0.0,0.01143899,1.0 
1487808000,XMR,none,0.0,0.01148508,1.0 
1487815200,XMR,none,0.0,0.01139245,1.0 
1487822400,XMR,none,0.0,0.01150512,1.0 
1487829600,XMR,none,0.0,0.01145999,1.0 
1487836800,XMR,none,0.0,0.011256,1.0 
1487844000,XMR,none,0.0,0.01125001,1.0 
1487851200,XMR,none,0.0,0.01125501,1.0 
1487858400,XMR,none,0.0,0.01113295,1.0 
1487865600,XMR,none,0.0,0.01106331,1.0 
1487872800,XMR,none,0.0,0.01090141,1.0 
1487880000,XMR,none,0.0,0.01111798,1.0 
1487887200,XMR,none,0.0,0.010975,1.0 
1487894400,XMR,none,0.0,0.011013,1.0 
1487901600,XMR,none,0.0,0.01068401,1.0 
1487908800,XMR,none,0.0,0.00993599,1.0 
1487916000,XMR,none,0.0,0.01032007,1.0 
1487923200,XMR,none,0.0,0.01030001,1.0 
1487930400,XMR,none,0.0,0.01032722,1.0 
1487937600,XMR,none,0.0,0.01027101,1.0 
1487944800,XMR,none,0.0,0.00989998,1.0 
1487952000,XMR,none,0.0,0.00953979,1.0 
1487959200,XMR,none,0.0,0.00991299,1.0 
1487966400,XMR,none,0.0,0.01001,1.0 
1487973600,XMR,none,0.0,0.010129,1.0 
1487980800,XMR,none,0.0,0.010126000000000001,1.0 
1487988000,XMR,none,0.0,0.01006254,1.0 
1487995200,XMR,none,0.0,0.01001701,1.0 
1488002400,XMR,none,0.0,0.01018577,1.0 
1488009600,XMR,none,0.0,0.01027173,1.0 
1488016800,XMR,none,0.0,0.010278,1.0 
1488024000,XMR,none,0.0,0.0103328,1.0 
1488031200,XMR,none,0.0,0.01037951,1.0 
1488038400,XMR,none,0.0,0.01046101,1.0 
1488045600,XMR,none,0.0,0.01045765,1.0 
1488052800,XMR,none,0.0,0.010379000000000001,1.0 
1488060000,XMR,none,0.0,0.010368,1.0 
1488067200,XMR,none,0.0,0.0104,1.0 
1488074400,XMR,none,0.0,0.010359,1.0 
1488081600,XMR,none,0.0,0.010335700000000001,1.0 
1488088800,XMR,none,0.0,0.01022999,1.0 
1488096000,XMR,none,0.0,0.01015,1.0 
1488103200,XMR,none,0.0,0.01025995,1.0 
1488110400,XMR,none,0.0,0.01031799,1.0 
1488117600,XMR,none,0.0,0.01034689,1.0 
1488124800,XMR,none,0.0,0.01023066,1.0 
1488132000,XMR,none,0.0,0.01022996,1.0 
1488139200,XMR,none,0.0,0.01027499,1.0 
1488146400,XMR,none,0.0,0.010194,1.0 
1488153600,XMR,none,0.0,0.01009214,1.0 
1488160800,XMR,none,0.0,0.01023465,1.0 
1488168000,XMR,none,0.0,0.01031101,1.0 
1488175200,XMR,none,0.0,0.010206999999999999,1.0 
1488182400,XMR,none,0.0,0.010255,1.0 
1488189600,XMR,none,0.0,0.0102307,1.0 
1488196800,XMR,none,0.0,0.01020001,1.0 
1488204000,XMR,none,0.0,0.01027199,1.0 
1488211200,XMR,none,0.0,0.01012615,1.0 
1488218400,XMR,none,0.0,0.01014099,1.0 
1488225600,XMR,none,0.0,0.01018843,1.0 
1488232800,XMR,none,0.0,0.01015187,1.0 
1488240000,XMR,none,0.0,0.0098,1.0 
1488247200,XMR,none,0.0,0.00980599,1.0 
1488254400,XMR,none,0.0,0.009890000000000001,1.0 
1488261600,XMR,none,0.0,0.009939,1.0 
1488268800,XMR,none,0.0,0.01004043,1.0 
1488276000,XMR,none,0.0,0.01000001,1.0 
1488283200,XMR,none,0.0,0.00995001,1.0 
1488290400,XMR,none,0.0,0.00995899,1.0 
1488297600,XMR,none,0.0,0.00994001,1.0 
1488304800,XMR,none,0.0,0.009845999999999999,1.0 
1488312000,XMR,none,0.0,0.01008,1.0 
1488319200,XMR,none,0.0,0.01042801,1.0 
1488326400,XMR,none,0.0,0.01089399,1.0 
1488333600,XMR,none,0.0,0.010515,1.0 
1488340800,XMR,none,0.0,0.010364,1.0 
1488348000,XMR,none,0.0,0.010920000000000001,1.0 
1488355200,XMR,none,0.0,0.01071052,1.0 
1488362400,XMR,none,0.0,0.01075975,1.0 
1488369600,XMR,none,0.0,0.01023298,1.0 
1488376800,XMR,none,0.0,0.0104,1.0 
1488384000,XMR,none,0.0,0.01003593,1.0 
1488391200,XMR,none,0.0,0.01016255,1.0 
1488398400,XMR,none,0.0,0.010041,1.0 
1488405600,XMR,none,0.0,0.01004199,1.0 
1488412800,XMR,none,0.0,0.00999962,1.0 
1488420000,XMR,none,0.0,0.010135,1.0 
1488427200,XMR,none,0.0,0.01003001,1.0 
1488434400,XMR,none,0.0,0.010065000000000001,1.0 
1488441600,XMR,none,0.0,0.01005101,1.0 
1488448800,XMR,none,0.0,0.01003547,1.0 
1488456000,XMR,none,0.0,0.009895000000000001,1.0 
1488463200,XMR,none,0.0,0.01036068,1.0 
1488470400,XMR,none,0.0,0.01012999,1.0 
1488477600,XMR,none,0.0,0.01030637,1.0 
1488484800,XMR,none,0.0,0.01041552,1.0 
1488492000,XMR,none,0.0,0.010479,1.0 
1488499200,XMR,none,0.0,0.01024094,1.0 
1488506400,XMR,none,0.0,0.01033092,1.0 
1488513600,XMR,none,0.0,0.01046501,1.0 
1488520800,XMR,none,0.0,0.01110068,1.0 
1488528000,XMR,none,0.0,0.01081002,1.0 
1488535200,XMR,none,0.0,0.010920000000000001,1.0 
1488542400,XMR,none,0.0,0.011451000000000001,1.0 
1488549600,XMR,none,0.0,0.01109932,1.0 
1488556800,XMR,none,0.0,0.01094602,1.0 
1488564000,XMR,none,0.0,0.01086,1.0 
1488571200,XMR,none,0.0,0.0108095,1.0 
1488578400,XMR,none,0.0,0.01089001,1.0 
1488585600,XMR,none,0.0,0.010819,1.0 
1488592800,XMR,none,0.0,0.01087534,1.0 
1488600000,XMR,none,0.0,0.01105041,1.0 
1488607200,XMR,none,0.0,0.011040000000000001,1.0 
1488614400,XMR,none,0.0,0.01102998,1.0 
1488621600,XMR,none,0.0,0.0109655,1.0 
1488628800,XMR,none,0.0,0.010920000000000001,1.0 
1488636000,XMR,none,0.0,0.010827600000000001,1.0 
1488643200,XMR,none,0.0,0.01083436,1.0 
1488650400,XMR,none,0.0,0.01081534,1.0 
1488657600,XMR,none,0.0,0.01091912,1.0 
1488664800,XMR,none,0.0,0.01083933,1.0 
1488672000,XMR,none,0.0,0.01094056,1.0 
1488679200,XMR,none,0.0,0.01101632,1.0 
1488686400,XMR,none,0.0,0.0110886,1.0 
1488693600,XMR,none,0.0,0.01132401,1.0 
1488700800,XMR,none,0.0,0.01127011,1.0 
1488708000,XMR,none,0.0,0.01140115,1.0 
1488715200,XMR,none,0.0,0.01128637,1.0 
1488722400,XMR,none,0.0,0.01127566,1.0 
1488729600,XMR,none,0.0,0.01138141,1.0 
1488736800,XMR,none,0.0,0.01146348,1.0 
1488744000,XMR,none,0.0,0.01177617,1.0 
1488751200,XMR,none,0.0,0.01204365,1.0 
1488758400,XMR,none,0.0,0.01169111,1.0 
1488765600,XMR,none,0.0,0.0119,1.0 
1488772800,XMR,none,0.0,0.01205,1.0 
1488780000,XMR,none,0.0,0.011973000000000001,1.0 
1488787200,XMR,none,0.0,0.0122425,1.0 
1488794400,XMR,none,0.0,0.012395,1.0 
1488801600,XMR,none,0.0,0.01198089,1.0 
1488808800,XMR,none,0.0,0.0119,1.0 
1488816000,XMR,none,0.0,0.01201079,1.0 
1488823200,XMR,none,0.0,0.01207271,1.0 
1488830400,XMR,none,0.0,0.012087,1.0 
1488837600,XMR,none,0.0,0.0121,1.0 
1488844800,XMR,none,0.0,0.011945,1.0 
1488852000,XMR,none,0.0,0.01193999,1.0 
1488859200,XMR,none,0.0,0.01183051,1.0 
1488866400,XMR,none,0.0,0.0117,1.0 
1488873600,XMR,none,0.0,0.01167999,1.0 
1488880800,XMR,none,0.0,0.01160007,1.0 
1488888000,XMR,none,0.0,0.011581000000000001,1.0 
1488895200,XMR,none,0.0,0.01159999,1.0 
1488902400,XMR,none,0.0,0.01152267,1.0 
1488909600,XMR,none,0.0,0.01127069,1.0 
1488916800,XMR,none,0.0,0.01111984,1.0 
1488924000,XMR,none,0.0,0.01105099,1.0 
1488931200,XMR,none,0.0,0.010988,1.0 
1488938400,XMR,none,0.0,0.01104498,1.0 
1488945600,XMR,none,0.0,0.01116429,1.0 
1488952800,XMR,none,0.0,0.01124998,1.0 
1488960000,XMR,none,0.0,0.01132198,1.0 
1488967200,XMR,none,0.0,0.011245,1.0 
1488974400,XMR,none,0.0,0.01123999,1.0 
1488981600,XMR,none,0.0,0.01088351,1.0 
1488988800,XMR,none,0.0,0.0108,1.0 
1488996000,XMR,none,0.0,0.0107499,1.0 
1489003200,XMR,none,0.0,0.01088181,1.0 
1489010400,XMR,none,0.0,0.010858,1.0 
1489017600,XMR,none,0.0,0.01089967,1.0 
1489024800,XMR,none,0.0,0.01097799,1.0 
1489032000,XMR,none,0.0,0.010879999999999999,1.0 
1489039200,XMR,none,0.0,0.01085507,1.0 
1489046400,XMR,none,0.0,0.011000000000000001,1.0 
1489053600,XMR,none,0.0,0.01089299,1.0 
1489060800,XMR,none,0.0,0.01092599,1.0 
1489068000,XMR,none,0.0,0.01094701,1.0 
1489075200,XMR,none,0.0,0.01118998,1.0 
1489082400,XMR,none,0.0,0.01110765,1.0 
1489089600,XMR,none,0.0,0.0109999,1.0 
1489096800,XMR,none,0.0,0.01097548,1.0 
1489104000,XMR,none,0.0,0.01096554,1.0 
1489111200,XMR,none,0.0,0.01098403,1.0 
1489118400,XMR,none,0.0,0.01106911,1.0 
1489125600,XMR,none,0.0,0.011045999999999999,1.0 
1489132800,XMR,none,0.0,0.01094701,1.0 
1489140000,XMR,none,0.0,0.010440999999999999,1.0 
1489147200,XMR,none,0.0,0.0101,1.0 
1489154400,XMR,none,0.0,0.010271700000000002,1.0 
1489161600,XMR,none,0.0,0.01026,1.0 
1489168800,XMR,none,0.0,0.010098000000000001,1.0 
1489176000,XMR,none,0.0,0.01177257,1.0 
1489183200,XMR,none,0.0,0.01184999,1.0 
1489190400,XMR,none,0.0,0.01153523,1.0 
1489197600,XMR,none,0.0,0.01156501,1.0 
1489204800,XMR,none,0.0,0.01162701,1.0 
1489212000,XMR,none,0.0,0.01133002,1.0 
