date,symbol,type,amnt,price,current_balance 
1528907400000,AMBBTC,none,0.0,4.35e-05,0.6603603379618718 
1528907400000,APPCBTC,none,0.0,3.345e-05,0.6603603379618718 
1528907400000,ARKBTC,none,0.0,0.0002542,0.6603603379618718 
1528907400000,ARNBTC,none,0.0,0.00012393,0.6603603379618718 
1528907400000,ASTBTC,none,0.0,2.599e-05,0.6603603379618718 
1528907400000,BATBTC,none,0.0,3.042e-05,0.6603603379618718 
1528907400000,BCDBTC,none,0.0,0.002125,0.6603603379618718 
1528907400000,BCPTBTC,none,0.0,2.966e-05,0.6603603379618718 
1528907400000,BLZBTC,none,0.0,4.419e-05,0.6603603379618718 
1528909200000,ADABTC,none,0.0,2.447e-05,0.6603603379618718 
1528909200000,ADXBTC,none,0.0,5.919e-05,0.6603603379618718 
1528909200000,AEBTC,none,0.0,0.0003838,0.6603603379618718 
1528909200000,AIONBTC,none,0.0,0.0002276,0.6603603379618718 
1528909200000,AMBBTC,none,0.0,4.251e-05,0.6603603379618718 
1528909200000,APPCBTC,none,0.0,3.425e-05,0.6603603379618718 
1528909200000,ARKBTC,none,0.0,0.0002556,0.6603603379618718 
1528909200000,ARNBTC,none,0.0,0.00012355,0.6603603379618718 
1528909200000,ASTBTC,none,0.0,2.6e-05,0.6603603379618718 
1528909200000,BATBTC,none,0.0,3.044e-05,0.6603603379618718 
1528909200000,BCDBTC,none,0.0,0.002127,0.6603603379618718 
1528909200000,BCPTBTC,none,0.0,2.927e-05,0.6603603379618718 
1528909200000,BLZBTC,none,0.0,4.406e-05,0.6603603379618718 
1528911000000,ADABTC,none,0.0,2.45e-05,0.6603603379618718 
1528911000000,ADXBTC,none,0.0,5.974e-05,0.6603603379618718 
1528911000000,AEBTC,none,0.0,0.0003799,0.6603603379618718 
1528911000000,AIONBTC,none,0.0,0.0002302,0.6603603379618718 
1528911000000,AMBBTC,none,0.0,4.313e-05,0.6603603379618718 
1528911000000,APPCBTC,none,0.0,3.443e-05,0.6603603379618718 
1528911000000,ARKBTC,none,0.0,0.0002549,0.6603603379618718 
1528911000000,ARNBTC,none,0.0,0.00012621,0.6603603379618718 
1528911000000,ASTBTC,none,0.0,2.53e-05,0.6603603379618718 
1528911000000,BATBTC,none,0.0,3.028e-05,0.6603603379618718 
1528911000000,BCDBTC,none,0.0,0.002148,0.6603603379618718 
1528911000000,BCPTBTC,none,0.0,2.961e-05,0.6603603379618718 
1528912800000,ADABTC,none,0.0,2.483e-05,0.6603603379618718 
1528912800000,ADXBTC,none,0.0,6.038e-05,0.6603603379618718 
1528912800000,AEBTC,none,0.0,0.0003932,0.6603603379618718 
1528912800000,AIONBTC,none,0.0,0.0002307,0.6603603379618718 
1528912800000,AMBBTC,none,0.0,4.299e-05,0.6603603379618718 
1528912800000,APPCBTC,none,0.0,3.452e-05,0.6603603379618718 
1528912800000,ARKBTC,none,0.0,0.0002542,0.6603603379618718 
1528912800000,ARNBTC,none,0.0,0.00012621,0.6603603379618718 
1528912800000,ASTBTC,none,0.0,2.573e-05,0.6603603379618718 
1528912800000,BATBTC,none,0.0,3.027e-05,0.6603603379618718 
1528912800000,BCDBTC,none,0.0,0.002154,0.6603603379618718 
1528914600000,ADABTC,none,0.0,2.467e-05,0.6603603379618718 
1528914600000,ADXBTC,none,0.0,6.043e-05,0.6603603379618718 
1528914600000,AEBTC,none,0.0,0.0003939,0.6603603379618718 
1528914600000,AIONBTC,none,0.0,0.000231,0.6603603379618718 
1528914600000,AMBBTC,none,0.0,4.286e-05,0.6603603379618718 
1528914600000,APPCBTC,none,0.0,3.453e-05,0.6603603379618718 
1528914600000,ARKBTC,none,0.0,0.0002543,0.6603603379618718 
1528914600000,ARNBTC,none,0.0,0.00012602,0.6603603379618718 
1528914600000,ASTBTC,none,0.0,2.559e-05,0.6603603379618718 
1528914600000,BATBTC,none,0.0,3.055e-05,0.6603603379618718 
1528914600000,BCDBTC,none,0.0,0.002144,0.6603603379618718 
1528916400000,CLOAKBTC,buy,0.19999765951041681,0.0008008,0.6579801786696213 
1528916400000,CDTBTC,buy,0.1999974646616137,4.42e-06,0.6556000085039628 
1528916400000,BTSBTC,buy,0.1999972491159948,2.394e-05,0.6532198406571978 
1529659800000,ADABTC,none,0.0,2.283e-05,0.6476753141419329 
1529659800000,ADXBTC,none,0.0,6.02e-05,0.6476753141419329 
1529659800000,AEBTC,none,0.0,0.0003526,0.6476753141419329 
1529659800000,AIONBTC,none,0.0,0.0001912,0.6476753141419329 
1529659800000,AMBBTC,none,0.0,4.399e-05,0.6476753141419329 
1529659800000,APPCBTC,none,0.0,2.966e-05,0.6476753141419329 
1529659800000,ARKBTC,none,0.0,0.0002283,0.6476753141419329 
1529659800000,ARNBTC,none,0.0,0.00010989,0.6476753141419329 
1529659800000,ASTBTC,none,0.0,2.464e-05,0.6476753141419329 
1529659800000,BATBTC,none,0.0,4.11e-05,0.6476753141419329 
1529659800000,BCDBTC,none,0.0,0.002089,0.6476753141419329 
1529659800000,BCPTBTC,none,0.0,2.525e-05,0.6476753141419329 
1529659800000,BLZBTC,none,0.0,3.979e-05,0.6476753141419329 
1529659800000,BNBBTC,none,0.0,0.0025224,0.6476753141419329 
1529659800000,BNTBTC,none,0.0,0.0005094,0.6476753141419329 
1529659800000,BQXBTC,none,0.0,0.0002062,0.6476753141419329 
1529659800000,BRDBTC,none,0.0,6.728e-05,0.6476753141419329 
1529659800000,BTGBTC,none,0.0,0.004551,0.6476753141419329 
1529659800000,BTSBTC,none,0.0,2.289e-05,0.6476753141419329 
1529659800000,CDTBTC,none,0.0,4.76e-06,0.6476753141419329 
1529659800000,CLOAKBTC,none,0.0,0.0007519,0.6476753141419329 
1529661600000,ADABTC,none,0.0,2.294e-05,0.6505246770193345 
1529661600000,ADXBTC,none,0.0,6.035e-05,0.6505246770193345 
1529661600000,AEBTC,none,0.0,0.0003499,0.6505246770193345 
1529661600000,AIONBTC,none,0.0,0.0001881,0.6505246770193345 
1529661600000,AMBBTC,none,0.0,4.319e-05,0.6505246770193345 
1529661600000,APPCBTC,none,0.0,2.962e-05,0.6505246770193345 
1529661600000,ARKBTC,none,0.0,0.0002293,0.6505246770193345 
1529661600000,ARNBTC,none,0.0,0.00011038,0.6505246770193345 
1529661600000,ASTBTC,none,0.0,2.47e-05,0.6505246770193345 
1529661600000,BATBTC,none,0.0,4.146e-05,0.6505246770193345 
1529661600000,BCDBTC,none,0.0,0.0021,0.6505246770193345 
1529661600000,BTSBTC,sell,0.0,2.297e-05,0.6482485484833054 
1529661600000,CDTBTC,sell,0.0,4.8e-06,0.6456723499678967 
1529661600000,CLOAKBTC,sell,0.0,0.0007535,0.6434402298293006 
1529663400000,ADABTC,none,0.0,2.311e-05,0.6434402298293006 
1529663400000,ADXBTC,none,0.0,6.096e-05,0.6434402298293006 
1529663400000,AEBTC,none,0.0,0.000355,0.6434402298293006 
1529663400000,AIONBTC,none,0.0,0.0001904,0.6434402298293006 
1529663400000,AMBBTC,none,0.0,4.347e-05,0.6434402298293006 
1529663400000,APPCBTC,none,0.0,2.986e-05,0.6434402298293006 
1529663400000,ARKBTC,none,0.0,0.000228,0.6434402298293006 
1529663400000,ARNBTC,none,0.0,0.00011014,0.6434402298293006 
1529663400000,ASTBTC,none,0.0,2.475e-05,0.6434402298293006 
1529663400000,BATBTC,none,0.0,4.19e-05,0.6434402298293006 
1529663400000,BCDBTC,none,0.0,0.002097,0.6434402298293006 
1529665200000,ADABTC,none,0.0,2.292e-05,0.6434402298293006 
1529665200000,ADXBTC,none,0.0,6.066e-05,0.6434402298293006 
1529665200000,AEBTC,none,0.0,0.000351,0.6434402298293006 
1529665200000,AIONBTC,none,0.0,0.0001887,0.6434402298293006 
1529665200000,AMBBTC,none,0.0,4.326e-05,0.6434402298293006 
1529665200000,APPCBTC,none,0.0,2.991e-05,0.6434402298293006 
1529665200000,ARKBTC,none,0.0,0.00023,0.6434402298293006 
1529665200000,ARNBTC,none,0.0,0.00010911,0.6434402298293006 
1529665200000,ASTBTC,none,0.0,2.49e-05,0.6434402298293006 
1529665200000,BATBTC,none,0.0,4.156e-05,0.6434402298293006 
1529665200000,BCDBTC,none,0.0,0.002105,0.6434402298293006 
1529667000000,ADABTC,none,0.0,2.28e-05,0.6434402298293006 
1529667000000,ADXBTC,none,0.0,6.05e-05,0.6434402298293006 
1529667000000,AEBTC,none,0.0,0.0003502,0.6434402298293006 
1529667000000,AIONBTC,none,0.0,0.0001876,0.6434402298293006 
1529667000000,AMBBTC,none,0.0,4.331e-05,0.6434402298293006 
1529667000000,APPCBTC,none,0.0,2.989e-05,0.6434402298293006 
1529667000000,ARKBTC,none,0.0,0.0002258,0.6434402298293006 
1529667000000,ARNBTC,none,0.0,0.00010706,0.6434402298293006 
1529667000000,ASTBTC,none,0.0,2.483e-05,0.6434402298293006 
1529667000000,BATBTC,none,0.0,4.091e-05,0.6434402298293006 
1529667000000,BCDBTC,none,0.0,0.002095,0.6434402298293006 
1529668800000,ADABTC,none,0.0,2.266e-05,0.6434402298293006 
1529668800000,ADXBTC,none,0.0,6.068e-05,0.6434402298293006 
1529668800000,AEBTC,none,0.0,0.000346,0.6434402298293006 
1529668800000,AIONBTC,none,0.0,0.0001849,0.6434402298293006 
1529668800000,AMBBTC,none,0.0,4.313e-05,0.6434402298293006 
1529668800000,APPCBTC,none,0.0,2.909e-05,0.6434402298293006 
1529668800000,ARKBTC,none,0.0,0.0002289,0.6434402298293006 
1529668800000,ARNBTC,none,0.0,0.00010738,0.6434402298293006 
1529668800000,ASTBTC,none,0.0,2.46e-05,0.6434402298293006 
1529668800000,BATBTC,none,0.0,4.04e-05,0.6434402298293006 
1529668800000,BCDBTC,none,0.0,0.002088,0.6434402298293006 
1529668800000,BCPTBTC,none,0.0,2.585e-05,0.6434402298293006 
1529670600000,ADABTC,none,0.0,2.268e-05,0.6434402298293006 
1529670600000,ADXBTC,none,0.0,6.041e-05,0.6434402298293006 
1529670600000,AEBTC,none,0.0,0.0003386,0.6434402298293006 
1529670600000,AIONBTC,none,0.0,0.0001859,0.6434402298293006 
1529670600000,AMBBTC,none,0.0,4.34e-05,0.6434402298293006 
1529670600000,APPCBTC,none,0.0,2.9e-05,0.6434402298293006 
1529670600000,ARKBTC,none,0.0,0.0002275,0.6434402298293006 
1529670600000,ARNBTC,none,0.0,0.00010756,0.6434402298293006 
1529670600000,ASTBTC,none,0.0,2.458e-05,0.6434402298293006 
1529670600000,BATBTC,none,0.0,4.05e-05,0.6434402298293006 
1529670600000,BCDBTC,none,0.0,0.002083,0.6434402298293006 
1529670600000,BCPTBTC,none,0.0,2.599e-05,0.6434402298293006 
1529672400000,ADABTC,none,0.0,2.267e-05,0.6434402298293006 
1529672400000,ADXBTC,none,0.0,6.018e-05,0.6434402298293006 
1529672400000,AEBTC,none,0.0,0.0003352,0.6434402298293006 
1529672400000,AIONBTC,none,0.0,0.000179,0.6434402298293006 
1529672400000,AMBBTC,none,0.0,4.294e-05,0.6434402298293006 
1529672400000,APPCBTC,none,0.0,2.887e-05,0.6434402298293006 
1529672400000,ARKBTC,none,0.0,0.000229,0.6434402298293006 
1529672400000,ARNBTC,none,0.0,0.00010706,0.6434402298293006 
1529672400000,ASTBTC,none,0.0,2.446e-05,0.6434402298293006 
1529672400000,BATBTC,none,0.0,3.975e-05,0.6434402298293006 
1529672400000,BCDBTC,none,0.0,0.002033,0.6434402298293006 
1529672400000,BCPTBTC,none,0.0,2.624e-05,0.6434402298293006 
1529674200000,ADABTC,none,0.0,2.272e-05,0.6434402298293006 
1529674200000,ADXBTC,none,0.0,6.067e-05,0.6434402298293006 
1529674200000,AEBTC,none,0.0,0.0003345,0.6434402298293006 
1529674200000,AIONBTC,none,0.0,0.00018,0.6434402298293006 
1529674200000,AMBBTC,none,0.0,4.333e-05,0.6434402298293006 
1529674200000,APPCBTC,none,0.0,2.881e-05,0.6434402298293006 
1529674200000,ARKBTC,none,0.0,0.0002281,0.6434402298293006 
1529674200000,ARNBTC,none,0.0,0.00010692,0.6434402298293006 
1529674200000,ASTBTC,none,0.0,2.453e-05,0.6434402298293006 
1529674200000,BATBTC,none,0.0,4.019e-05,0.6434402298293006 
1529674200000,BCDBTC,none,0.0,0.00202,0.6434402298293006 
1529676000000,ADABTC,none,0.0,2.28e-05,0.6434402298293006 
1529676000000,ADXBTC,none,0.0,6.088e-05,0.6434402298293006 
1529676000000,AEBTC,none,0.0,0.0003477,0.6434402298293006 
1529676000000,AIONBTC,none,0.0,0.0001827,0.6434402298293006 
1529676000000,AMBBTC,none,0.0,4.391e-05,0.6434402298293006 
1529676000000,APPCBTC,none,0.0,2.904e-05,0.6434402298293006 
1529676000000,ARKBTC,none,0.0,0.0002298,0.6434402298293006 
1529676000000,ARNBTC,none,0.0,0.00010753,0.6434402298293006 
1529676000000,ASTBTC,none,0.0,2.48e-05,0.6434402298293006 
1529676000000,BATBTC,none,0.0,4.071e-05,0.6434402298293006 
1529676000000,BCDBTC,none,0.0,0.002045,0.6434402298293006 
1529676000000,BCPTBTC,none,0.0,2.594e-05,0.6434402298293006 
1529677800000,ADABTC,none,0.0,2.285e-05,0.6434402298293006 
1529677800000,ADXBTC,none,0.0,6.018e-05,0.6434402298293006 
1529677800000,AEBTC,none,0.0,0.000341,0.6434402298293006 
1529677800000,AIONBTC,none,0.0,0.000184,0.6434402298293006 
1529677800000,AMBBTC,none,0.0,4.382e-05,0.6434402298293006 
1529677800000,APPCBTC,none,0.0,2.917e-05,0.6434402298293006 
1529677800000,ARKBTC,none,0.0,0.0002294,0.6434402298293006 
1529677800000,ARNBTC,none,0.0,0.00010725,0.6434402298293006 
1529677800000,ASTBTC,none,0.0,2.46e-05,0.6434402298293006 
1529677800000,BATBTC,none,0.0,4.252e-05,0.6434402298293006 
1529677800000,BCDBTC,none,0.0,0.002035,0.6434402298293006 
1529677800000,BCPTBTC,none,0.0,2.6e-05,0.6434402298293006 
1529679600000,ADABTC,none,0.0,2.277e-05,0.6434402298293006 
1529679600000,ADXBTC,none,0.0,5.98e-05,0.6434402298293006 
1529679600000,AEBTC,none,0.0,0.00034,0.6434402298293006 
1529679600000,AIONBTC,none,0.0,0.0001848,0.6434402298293006 
1529679600000,AMBBTC,none,0.0,4.369e-05,0.6434402298293006 
1529679600000,APPCBTC,none,0.0,2.923e-05,0.6434402298293006 
1529679600000,ARKBTC,none,0.0,0.0002306,0.6434402298293006 
1529679600000,ARNBTC,none,0.0,0.0001061,0.6434402298293006 
1529679600000,ASTBTC,none,0.0,2.502e-05,0.6434402298293006 
1529679600000,BATBTC,none,0.0,4.318e-05,0.6434402298293006 
1529679600000,BCDBTC,none,0.0,0.002049,0.6434402298293006 
1529679600000,BCPTBTC,none,0.0,2.583e-05,0.6434402298293006 
1529681400000,ADABTC,none,0.0,2.276e-05,0.6434402298293006 
1529681400000,ADXBTC,none,0.0,6.04e-05,0.6434402298293006 
1529681400000,AEBTC,none,0.0,0.0003378,0.6434402298293006 
1529681400000,AIONBTC,none,0.0,0.0001838,0.6434402298293006 
1529681400000,AMBBTC,none,0.0,4.348e-05,0.6434402298293006 
1529681400000,APPCBTC,none,0.0,2.924e-05,0.6434402298293006 
1529681400000,ARKBTC,none,0.0,0.0002287,0.6434402298293006 
1529681400000,ARNBTC,none,0.0,0.00010672,0.6434402298293006 
1529681400000,ASTBTC,none,0.0,2.585e-05,0.6434402298293006 
1529681400000,BATBTC,none,0.0,4.3e-05,0.6434402298293006 
1529681400000,BCDBTC,none,0.0,0.002041,0.6434402298293006 
1529681400000,BCPTBTC,none,0.0,2.593e-05,0.6434402298293006 
1529683200000,CLOAKBTC,buy,0.19999765951097576,0.0007522,0.6410600645477419 
1529683200000,CDTBTC,buy,0.19999746466220922,4.69e-06,0.6386798943820766 
1529683200000,BTSBTC,buy,0.19999724911663005,2.28e-05,0.6362997265353045 
1529735400000,BNBBTC,none,0.0,0.0025648,0.6235236699096525 
1529735400000,BNTBTC,none,0.0,0.00050151,0.6235236699096525 
1529735400000,BQXBTC,none,0.0,0.00020689,0.6235236699096525 
1529735400000,BRDBTC,none,0.0,6.71e-05,0.6235236699096525 
1529735400000,BTGBTC,none,0.0,0.004164,0.6235236699096525 
1529735400000,BTSBTC,none,0.0,2.205e-05,0.6235236699096525 
1529735400000,CDTBTC,none,0.0,4.72e-06,0.6235236699096525 
1529735400000,CLOAKBTC,none,0.0,0.0007236,0.6235236699096525 
1529737200000,ADABTC,none,0.0,2.24e-05,0.6274122359466252 
1529737200000,ADXBTC,none,0.0,5.712e-05,0.6274122359466252 
1529737200000,AEBTC,none,0.0,0.0003202,0.6274122359466252 
1529737200000,AIONBTC,none,0.0,0.0001837,0.6274122359466252 
1529737200000,AMBBTC,none,0.0,4.259e-05,0.6274122359466252 
1529737200000,APPCBTC,none,0.0,2.8e-05,0.6274122359466252 
1529737200000,ARKBTC,none,0.0,0.0002226,0.6274122359466252 
1529737200000,ARNBTC,none,0.0,0.00010261,0.6274122359466252 
1529737200000,ASTBTC,none,0.0,2.373e-05,0.6274122359466252 
1529737200000,BATBTC,none,0.0,4.4e-05,0.6274122359466252 
1529737200000,BCDBTC,none,0.0,0.001955,0.6274122359466252 
1529737200000,BCPTBTC,none,0.0,2.514e-05,0.6274122359466252 
1529737200000,BLZBTC,none,0.0,3.817e-05,0.6274122359466252 
1529737200000,BNBBTC,none,0.0,0.0025819,0.6274122359466252 
1529737200000,BNTBTC,none,0.0,0.00050441,0.6274122359466252 
1529737200000,BQXBTC,none,0.0,0.00020605,0.6274122359466252 
1529737200000,BRDBTC,none,0.0,6.723e-05,0.6274122359466252 
1529737200000,BTGBTC,none,0.0,0.004185,0.6274122359466252 
1529737200000,BTSBTC,none,0.0,2.207e-05,0.6274122359466252 
1529737200000,CDTBTC,sell,0.0,4.75e-06,0.6250096378731019 
1529737200000,CLOAKBTC,sell,0.0,0.0007329,0.6226982604918391 
1529739000000,ADABTC,none,0.0,2.24e-05,0.6228719598705625 
1529739000000,ADXBTC,none,0.0,5.738e-05,0.6228719598705625 
1529739000000,AEBTC,none,0.0,0.00032,0.6228719598705625 
1529739000000,AIONBTC,none,0.0,0.0001881,0.6228719598705625 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.6228719598705625 
1529739000000,APPCBTC,none,0.0,2.775e-05,0.6228719598705625 
1529739000000,ARKBTC,none,0.0,0.000222,0.6228719598705625 
1529739000000,ARNBTC,none,0.0,0.00010178,0.6228719598705625 
1529739000000,ASTBTC,none,0.0,2.374e-05,0.6228719598705625 
1529739000000,BATBTC,none,0.0,4.42e-05,0.6228719598705625 
1529739000000,BCDBTC,none,0.0,0.001969,0.6228719598705625 
1529739000000,BCPTBTC,none,0.0,2.519e-05,0.6228719598705625 
1529739000000,BLZBTC,none,0.0,3.705e-05,0.6228719598705625 
1529739000000,BNBBTC,none,0.0,0.002595,0.6228719598705625 
1529739000000,BNTBTC,none,0.0,0.00050329,0.6228719598705625 
1529739000000,BQXBTC,none,0.0,0.00020599,0.6228719598705625 
1529739000000,BRDBTC,none,0.0,6.7e-05,0.6228719598705625 
1529739000000,BTSBTC,sell,0.0,2.209e-05,0.6205735853242376 
1529740800000,ADABTC,none,0.0,2.237e-05,0.6205735853242376 
1529740800000,ADXBTC,none,0.0,5.749e-05,0.6205735853242376 
1529740800000,AEBTC,none,0.0,0.0003163,0.6205735853242376 
1529740800000,AIONBTC,none,0.0,0.0001872,0.6205735853242376 
1529740800000,AMBBTC,none,0.0,4.295e-05,0.6205735853242376 
1529740800000,APPCBTC,none,0.0,2.779e-05,0.6205735853242376 
1529740800000,ARKBTC,none,0.0,0.0002222,0.6205735853242376 
1529740800000,ARNBTC,none,0.0,0.00010288,0.6205735853242376 
1529740800000,ASTBTC,none,0.0,2.395e-05,0.6205735853242376 
1529740800000,BATBTC,none,0.0,4.527e-05,0.6205735853242376 
1529740800000,BCDBTC,none,0.0,0.001964,0.6205735853242376 
1529740800000,BCPTBTC,none,0.0,2.512e-05,0.6205735853242376 
1529740800000,BLZBTC,none,0.0,3.688e-05,0.6205735853242376 
1529740800000,BNBBTC,none,0.0,0.0025781,0.6205735853242376 
1529740800000,BNTBTC,none,0.0,0.00050508,0.6205735853242376 
1529742600000,ADABTC,none,0.0,2.243e-05,0.6205735853242376 
1529742600000,ADXBTC,none,0.0,5.772e-05,0.6205735853242376 
1529742600000,AEBTC,none,0.0,0.000316,0.6205735853242376 
1529742600000,AIONBTC,none,0.0,0.0001857,0.6205735853242376 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.6205735853242376 
1529742600000,APPCBTC,none,0.0,2.79e-05,0.6205735853242376 
1529742600000,ARKBTC,none,0.0,0.0002242,0.6205735853242376 
1529742600000,ARNBTC,none,0.0,0.00010277,0.6205735853242376 
1529742600000,ASTBTC,none,0.0,2.399e-05,0.6205735853242376 
1529742600000,BATBTC,none,0.0,4.411e-05,0.6205735853242376 
1529742600000,BCDBTC,none,0.0,0.001955,0.6205735853242376 
1529742600000,BCPTBTC,none,0.0,2.507e-05,0.6205735853242376 
1529742600000,BLZBTC,none,0.0,3.696e-05,0.6205735853242376 
1529744400000,ADABTC,none,0.0,2.231e-05,0.6205735853242376 
1529744400000,ADXBTC,none,0.0,5.77e-05,0.6205735853242376 
1529744400000,AEBTC,none,0.0,0.000316,0.6205735853242376 
1529744400000,AIONBTC,none,0.0,0.0001848,0.6205735853242376 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.6205735853242376 
1529744400000,APPCBTC,none,0.0,2.796e-05,0.6205735853242376 
1529744400000,ARKBTC,none,0.0,0.000222,0.6205735853242376 
1529744400000,ARNBTC,none,0.0,0.00010264,0.6205735853242376 
1529744400000,ASTBTC,none,0.0,2.383e-05,0.6205735853242376 
1529744400000,BATBTC,none,0.0,4.376e-05,0.6205735853242376 
1529744400000,BCDBTC,none,0.0,0.00194,0.6205735853242376 
1529744400000,BCPTBTC,none,0.0,2.502e-05,0.6205735853242376 
1529746200000,ADABTC,none,0.0,2.246e-05,0.6205735853242376 
1529746200000,ADXBTC,none,0.0,5.772e-05,0.6205735853242376 
1529746200000,AEBTC,none,0.0,0.0003179,0.6205735853242376 
1529746200000,AIONBTC,none,0.0,0.000186,0.6205735853242376 
1529746200000,AMBBTC,none,0.0,4.3e-05,0.6205735853242376 
1529746200000,APPCBTC,none,0.0,2.775e-05,0.6205735853242376 
1529746200000,ARKBTC,none,0.0,0.000225,0.6205735853242376 
1529746200000,ARNBTC,none,0.0,0.00010363,0.6205735853242376 
1529746200000,ASTBTC,none,0.0,2.382e-05,0.6205735853242376 
1529746200000,BATBTC,none,0.0,4.389e-05,0.6205735853242376 
1529746200000,BCDBTC,none,0.0,0.001943,0.6205735853242376 
1529748000000,ADABTC,none,0.0,2.251e-05,0.6205735853242376 
1529748000000,ADXBTC,none,0.0,5.735e-05,0.6205735853242376 
1529748000000,AEBTC,none,0.0,0.0003185,0.6205735853242376 
1529748000000,AIONBTC,none,0.0,0.0001865,0.6205735853242376 
1529748000000,AMBBTC,none,0.0,4.31e-05,0.6205735853242376 
1529748000000,APPCBTC,none,0.0,2.787e-05,0.6205735853242376 
1529748000000,ARKBTC,none,0.0,0.0002255,0.6205735853242376 
1529748000000,ARNBTC,none,0.0,0.00010363,0.6205735853242376 
1529748000000,ASTBTC,none,0.0,2.374e-05,0.6205735853242376 
1529748000000,BATBTC,none,0.0,4.48e-05,0.6205735853242376 
1529748000000,BCDBTC,none,0.0,0.001936,0.6205735853242376 
1529749800000,ADABTC,none,0.0,2.245e-05,0.6205735853242376 
1529749800000,ADXBTC,none,0.0,5.764e-05,0.6205735853242376 
1529749800000,AEBTC,none,0.0,0.000315,0.6205735853242376 
1529749800000,AIONBTC,none,0.0,0.0001857,0.6205735853242376 
