date,symbol,type,amnt,price,current_balance 
1525199400000,AEBTC,sell,0.0,0.0004892,0.9285938370026369 
1525199400000,AIONBTC,sell,0.0,0.000413,0.9263051289492827 
1525201200000,ADABTC,buy,0.19999999999991172,3.909e-05,0.9243758247364948 
1525201200000,ADXBTC,buy,0.1999999999993953,0.00011527,0.9219956267166939 
1525201200000,AEBTC,buy,0.19999999999531343,0.0004881,0.919615428696899 
1525201200000,AIONBTC,buy,0.19999999995874254,0.0004155,0.917235230677153 
1525201200000,BQXBTC,none,0.0,0.00038657,0.917235230677153 
1525203000000,AIONBTC,sell,0.0,0.0004171,0.9174651261076994 
1525203000000,AEBTC,sell,0.0,0.000489,0.9150884746748927 
1525203000000,ADXBTC,sell,0.0,0.00011556,0.9127102291952751 
1525203000000,ADABTC,sell,0.0,3.933e-05,0.9107755394086748 
1525204800000,CLOAKBTC,buy,0.1999985894079436,0.001647,0.908395341389364 
1525204800000,CDTBTC,buy,0.19998832035801192,7.54e-06,0.9060151601570041 
1525204800000,BTSBTC,buy,0.19986908020552763,3.923e-05,0.9036351011365058 
1525204800000,BTGBTC,buy,0.1977981310601098,0.007739,0.9012564611918816 
1527058800000,BQXBTC,none,0.0,0.00031504,0.7060508427740102 
1527060600000,BQXBTC,none,0.0,0.00031292,0.6987584690186379 
1527062400000,BQXBTC,none,0.0,0.00031305,0.6978969538462135 
1527064200000,BQXBTC,none,0.0,0.00031403,0.6891003024173397 
1527066000000,BQXBTC,none,0.0,0.00031211,0.6903245843880357 
1527067800000,BQXBTC,none,0.0,0.00031371,0.6903485699823707 
1527069600000,BQXBTC,none,0.0,0.00031752,0.6958867583544718 
1527071400000,BQXBTC,none,0.0,0.0003147,0.6918147303265979 
1527073200000,BQXBTC,none,0.0,0.00031473,0.689592042319966 
1527078600000,BNBBTC,none,0.0,0.0016694,0.6919995989883295 
1527080400000,BLZBTC,none,0.0,5.267e-05,0.6912853583184442 
1527084000000,ARKBTC,none,0.0,0.0003294,0.6884216629546047 
1527087600000,APPCBTC,none,0.0,4.519e-05,0.6888131918211289 
1527087600000,AMBBTC,none,0.0,4.935e-05,0.6888131918211289 
1527089400000,BNTBTC,none,0.0,0.00051148,0.666971976372189 
1527091200000,BQXBTC,none,0.0,0.00031211,0.6620535796455214 
1527093000000,BQXBTC,none,0.0,0.00031286,0.6668734008009454 
1527094800000,BNTBTC,none,0.0,0.00050554,0.6616878961244114 
1527096600000,BQXBTC,none,0.0,0.00030791,0.6600246958269158 
1527098400000,BNBBTC,none,0.0,0.0016756,0.6704731445793003 
1527100200000,BQXBTC,none,0.0,0.00030523,0.6686747817073027 
1527105600000,ARNBTC,none,0.0,0.00017417,0.6777406969510437 
1527107400000,BQXBTC,none,0.0,0.00030296,0.6777965495151421 
1527109200000,APPCBTC,none,0.0,4.493e-05,0.6754587816398396 
1527109200000,AMBBTC,none,0.0,4.752e-05,0.6754587816398396 
1527111000000,BNBBTC,none,0.0,0.001679,0.6740667399913091 
1527112800000,BLZBTC,none,0.0,5.636e-05,0.6750778274446293 
1527114600000,BNBBTC,none,0.0,0.0016699,0.6720925684906189 
1527116400000,BQXBTC,none,0.0,0.00029727,0.666222521706194 
1527118200000,BQXBTC,none,0.0,0.00029813,0.6716960501481024 
1527120000000,BQXBTC,none,0.0,0.0003012,0.6746241535412123 
1527121800000,BQXBTC,none,0.0,0.00030321,0.6766626989401663 
1527123600000,BQXBTC,none,0.0,0.000304,0.6819288878449029 
1527125400000,BNTBTC,none,0.0,0.00051305,0.6796278499166879 
1527129000000,ASTBTC,none,0.0,4.084e-05,0.677146557290109 
1527132600000,BNBBTC,none,0.0,0.0016926,0.6775376292025601 
1527134400000,BQXBTC,none,0.0,0.00030521,0.6777436107236335 
1527136200000,BQXBTC,none,0.0,0.00030254,0.6813219642778965 
1527138000000,BQXBTC,none,0.0,0.00030628,0.6808719457062642 
1527139800000,BQXBTC,none,0.0,0.00030797,0.6788191287319282 
1527141600000,BNBBTC,none,0.0,0.001696,0.6794509565359033 
1527143400000,BQXBTC,none,0.0,0.00029935,0.6765226783120762 
1527145200000,BLZBTC,none,0.0,5.477e-05,0.6786970387543165 
1527147000000,BQXBTC,none,0.0,0.00030013,0.6756799224231936 
1527148800000,BQXBTC,none,0.0,0.00029305,0.6636493189401389 
1527150600000,BQXBTC,none,0.0,0.00029697,0.6634039261117881 
1527152400000,BQXBTC,none,0.0,0.00029796,0.6590762572842183 
1527154200000,BQXBTC,none,0.0,0.00029852,0.6639702262764049 
1527156000000,BQXBTC,none,0.0,0.00029879,0.6619882347977972 
1527157800000,BQXBTC,none,0.0,0.00029822,0.663835437835488 
1527172200000,ADXBTC,none,0.0,8.457e-05,0.6777128403426 
1527175800000,AMBBTC,none,0.0,4.972e-05,0.6859199939055288 
1527175800000,AIONBTC,none,0.0,0.000288,0.6859199939055288 
1527177600000,BQXBTC,none,0.0,0.00030888,0.6846007098723754 
1527179400000,BQXBTC,none,0.0,0.00030974,0.681592410908588 
1527181200000,BQXBTC,none,0.0,0.00030911,0.6818617263959057 
1527183000000,BQXBTC,none,0.0,0.0003107,0.6842887255138239 
1527244200000,BQXBTC,none,0.0,0.00031005,0.6848167711222675 
1527280200000,BQXBTC,none,0.0,0.0003025,0.6823758710568882 
1527282000000,BQXBTC,none,0.0,0.00030256,0.680852751345562 
1527283800000,BQXBTC,none,0.0,0.00030456,0.679686479810805 
1527285600000,BQXBTC,none,0.0,0.00030551,0.6761268347055411 
1527294600000,BQXBTC,none,0.0,0.00030655,0.6763156769482668 
1527332400000,BQXBTC,none,0.0,0.00030514,0.6835864734489474 
1527343200000,BQXBTC,none,0.0,0.00030556,0.679328025619976 
1527357600000,BQXBTC,none,0.0,0.00029889,0.6782634818742275 
1527600600000,ARKBTC,none,0.0,0.0003186,0.6633678619515102 
1527600600000,APPCBTC,none,0.0,4.238e-05,0.6633678619515102 
1527602400000,BCDBTC,none,0.0,0.00259,0.6566266521525528 
1527602400000,BATBTC,none,0.0,3.832e-05,0.6566266521525528 
1527604200000,BNBBTC,none,0.0,0.0016816,0.6570175823558114 
1527606000000,BQXBTC,none,0.0,0.00029901,0.6547812461677202 
1527607800000,BNBBTC,none,0.0,0.0016634,0.6554456905635506 
1527611400000,BQXBTC,none,0.0,0.00030077,0.6557540746758185 
1527613200000,BQXBTC,none,0.0,0.00029995,0.656896427393977 
1527618600000,ASTBTC,none,0.0,3.656e-05,0.6584848740477075 
1527618600000,ARNBTC,none,0.0,0.00015309,0.6584848740477075 
1527620400000,BQXBTC,none,0.0,0.00030399,0.6591759703981466 
1527622200000,BCPTBTC,none,0.0,4.06e-05,0.6584650260644678 
1527624000000,BQXBTC,none,0.0,0.00030311,0.6621672028816052 
1527625800000,BLZBTC,none,0.0,5.516e-05,0.6619264105338354 
1527627600000,BQXBTC,none,0.0,0.00030406,0.6609032702064445 
1527629400000,BQXBTC,none,0.0,0.000304,0.6617886393193326 
1527631200000,BQXBTC,none,0.0,0.00030103,0.6596029939510168 
1527633000000,BNTBTC,none,0.0,0.00052905,0.6586541119945037 
1527634800000,BQXBTC,none,0.0,0.00030213,0.6590735401980624 
1527636600000,BQXBTC,none,0.0,0.00030187,0.6585535033407882 
1527638400000,BQXBTC,none,0.0,0.00029989,0.6606140124544989 
1527640200000,BQXBTC,none,0.0,0.00030379,0.6642968680245348 
1527642000000,BQXBTC,none,0.0,0.00030817,0.6697829164818172 
1527643800000,BQXBTC,none,0.0,0.00030831,0.6675974252539116 
1527645600000,BNTBTC,none,0.0,0.00053199,0.6665576799758033 
1527647400000,BQXBTC,none,0.0,0.00030819,0.6653744764208034 
1527649200000,BNBBTC,none,0.0,0.0016755,0.663305029891189 
1527651000000,BQXBTC,none,0.0,0.00030896,0.6616550987626768 
1527661800000,BQXBTC,none,0.0,0.00029916,0.6600084652111884 
1527663600000,BQXBTC,none,0.0,0.00029981,0.6602162026693255 
1527665400000,BQXBTC,none,0.0,0.00029893,0.6611591436498752 
1527667200000,BQXBTC,none,0.0,0.00029999,0.6622662557605238 
1527674400000,BQXBTC,none,0.0,0.00029943,0.6642952384480492 
1527676200000,BQXBTC,none,0.0,0.00030074,0.6656088596809886 
1527678000000,BQXBTC,none,0.0,0.00029959,0.6660011395094789 
1527679800000,BQXBTC,none,0.0,0.00029945,0.6669634999661247 
1527681600000,BNTBTC,none,0.0,0.00052801,0.6632413880344087 
1527683400000,BNTBTC,none,0.0,0.00052655,0.6640961485977229 
1527685200000,BQXBTC,none,0.0,0.0003004,0.6601219589173665 
1527692400000,BQXBTC,none,0.0,0.00029127,0.6477957399248468 
1527694200000,BQXBTC,none,0.0,0.00029227,0.6463461972992594 
1527696000000,BQXBTC,none,0.0,0.00028876,0.6478905175629935 
1527697800000,BQXBTC,none,0.0,0.0002898,0.6474162476916594 
1527699600000,BNTBTC,none,0.0,0.0005171,0.6477795286170963 
1527701400000,BQXBTC,none,0.0,0.000293,0.6470292352777638 
1527703200000,BQXBTC,none,0.0,0.00029026,0.6466679268966866 
1527705000000,BQXBTC,none,0.0,0.00029003,0.6452340242931388 
1527706800000,BQXBTC,none,0.0,0.0002909,0.6453112962160826 
1527710400000,BQXBTC,none,0.0,0.00029374,0.6461338581317171 
1527730200000,BQXBTC,none,0.0,0.00029524,0.6453031960946092 
1527732000000,BQXBTC,none,0.0,0.00029338,0.647649888849228 
1527741000000,BNTBTC,none,0.0,0.00052739,0.6515058482848582 
1527744600000,BLZBTC,none,0.0,5.235e-05,0.6522350926826594 
1527746400000,BLZBTC,none,0.0,5.229e-05,0.6536267685222669 
1527748200000,BQXBTC,none,0.0,0.0003053,0.6582702015710349 
1527750000000,BCPTBTC,none,0.0,4.117e-05,0.6576608342326684 
1527753600000,BNTBTC,none,0.0,0.00052424,0.6594678098274409 
1527755400000,BQXBTC,none,0.0,0.00031864,0.6582055969905307 
1527757200000,BQXBTC,none,0.0,0.00031419,0.6586075450147313 
1528453800000,BQXBTC,none,0.0,0.00030155,0.6426793110344771 
1528455600000,BQXBTC,none,0.0,0.00030136,0.6441978358830955 
1528457400000,BQXBTC,none,0.0,0.00030242,0.6429755005634821 
1528459200000,BQXBTC,none,0.0,0.00030178,0.6413104828595261 
1528461000000,BQXBTC,none,0.0,0.00030026,0.6405826933997957 
1528462800000,BQXBTC,none,0.0,0.00030175,0.6429889945383263 
1528464600000,BQXBTC,none,0.0,0.0002996,0.6438644495690518 
1528466400000,BQXBTC,none,0.0,0.00030022,0.6441336730461402 
1528468200000,BQXBTC,none,0.0,0.00030082,0.6453640468917335 
1528470000000,BQXBTC,none,0.0,0.00030067,0.6447297988452719 
1528471800000,BNTBTC,none,0.0,0.00053489,0.6428080632414126 
1528473600000,BNTBTC,none,0.0,0.00053559,0.6456850590061514 
1528477200000,BQXBTC,none,0.0,0.00030305,0.6458055930166641 
1528479000000,BQXBTC,none,0.0,0.00030297,0.6453149287874382 
1528480800000,BQXBTC,none,0.0,0.0003005,0.6435771908405883 
1528482600000,BQXBTC,none,0.0,0.00030269,0.6425400994581834 
1528484400000,BQXBTC,none,0.0,0.00030144,0.6410759318858208 
1528486200000,BQXBTC,none,0.0,0.00030101,0.6402807134633691 
1528489800000,BQXBTC,none,0.0,0.00030137,0.64099463007387 
1528491600000,BQXBTC,none,0.0,0.00030115,0.640996703223621 
1528493400000,BQXBTC,none,0.0,0.00030299,0.6424757192749498 
1528495200000,BQXBTC,none,0.0,0.00030332,0.6417402791220314 
1528497000000,BQXBTC,none,0.0,0.00030914,0.6427322928521166 
1528498800000,BQXBTC,none,0.0,0.00030915,0.6412231420469127 
1528500600000,BQXBTC,none,0.0,0.00031114,0.6402850880025099 
1528502400000,BQXBTC,none,0.0,0.00031381,0.6403727758416541 
1528504200000,BQXBTC,none,0.0,0.00031991,0.6401868634924673 
1528506000000,BQXBTC,none,0.0,0.00031472,0.6398594203264886 
1528507800000,BQXBTC,none,0.0,0.00031291,0.6406900731738552 
1528509600000,BQXBTC,none,0.0,0.0003144,0.6410819912400857 
1528511400000,BQXBTC,none,0.0,0.00031869,0.6433582977280377 
1528513200000,BQXBTC,none,0.0,0.00031819,0.6437469300538827 
1528515000000,BQXBTC,none,0.0,0.00031912,0.6423364244096856 
1528516800000,BQXBTC,none,0.0,0.00031713,0.6419570860797612 
1528518600000,BNTBTC,none,0.0,0.00053679,0.6434146133476115 
1528520400000,BQXBTC,none,0.0,0.00032136,0.6417376971804952 
1528522200000,BQXBTC,none,0.0,0.00031846,0.6405422692283886 
1528524000000,BQXBTC,none,0.0,0.00031924,0.6396507517881874 
1528525800000,BQXBTC,none,0.0,0.00031509,0.6405280964828929 
1528527600000,BQXBTC,none,0.0,0.00031406,0.6395864630804959 
1528529400000,BQXBTC,none,0.0,0.00031243,0.639731010089938 
1528531200000,BQXBTC,none,0.0,0.0003134,0.6395784975510176 
1528533000000,BQXBTC,none,0.0,0.00031158,0.6402176058950543 
1528534800000,BQXBTC,none,0.0,0.00031151,0.6392085828702259 
1528536600000,BQXBTC,none,0.0,0.00031378,0.6379974360894032 
1528538400000,BQXBTC,none,0.0,0.00031395,0.6387434199970647 
1528540200000,BQXBTC,none,0.0,0.00031499,0.6394605121562215 
1528542000000,BQXBTC,none,0.0,0.00031883,0.6405639135583567 
1528543800000,BQXBTC,none,0.0,0.00032235,0.6405181492792057 
1528545600000,BQXBTC,none,0.0,0.00032379,0.6396301962569746 
1528549200000,BQXBTC,none,0.0,0.00032182,0.6362383510020623 
1528551000000,BQXBTC,none,0.0,0.00032258,0.6365989831149818 
1528552800000,BQXBTC,none,0.0,0.00032256,0.635150139487551 
1528554600000,BQXBTC,none,0.0,0.00032388,0.6346229255284929 
1528556400000,BQXBTC,none,0.0,0.00033098,0.6365186531566039 
1528558200000,BQXBTC,none,0.0,0.000327,0.6379127997365356 
1528560000000,BQXBTC,none,0.0,0.00032717,0.637111470154959 
1528561800000,BQXBTC,none,0.0,0.0003239,0.6369755117984183 
1528563600000,BQXBTC,none,0.0,0.00032192,0.6356432928428966 
1528565400000,BQXBTC,none,0.0,0.00032585,0.6328339510390418 
1528567200000,BQXBTC,none,0.0,0.00032349,0.6332806192975059 
1528569000000,BQXBTC,none,0.0,0.00032685,0.6332958781349679 
1528570800000,BQXBTC,none,0.0,0.00032648,0.632352080107278 
1528572600000,BQXBTC,none,0.0,0.00032362,0.6302102051106689 
1528579800000,BQXBTC,none,0.0,0.00032401,0.6300869561436466 
1528581600000,BQXBTC,none,0.0,0.00032191,0.6297251652456117 
1528583400000,BQXBTC,none,0.0,0.00032268,0.6289063425124596 
1528585200000,BQXBTC,none,0.0,0.00032271,0.6303944425015703 
1528587000000,BQXBTC,none,0.0,0.00032333,0.6317319600254045 
1528588800000,BQXBTC,none,0.0,0.00031669,0.6281600135909194 
1528590600000,BQXBTC,none,0.0,0.00031642,0.6234386609423814 
1528592400000,BQXBTC,none,0.0,0.00031567,0.6245949315940297 
1528596000000,BQXBTC,none,0.0,0.00031322,0.6250807178788671 
1528597800000,BQXBTC,none,0.0,0.00030931,0.6246386648367133 
1528599600000,BQXBTC,none,0.0,0.00030946,0.6221472971679045 
1528603200000,BQXBTC,none,0.0,0.00030946,0.6178162862137383 
1528606800000,BQXBTC,none,0.0,0.00030701,0.6171160978321905 
1528608600000,BQXBTC,none,0.0,0.00030849,0.6151058449837888 
1528610400000,BQXBTC,none,0.0,0.00030999,0.6164951723037418 
1528619400000,BQXBTC,none,0.0,0.00030364,0.6112815598360966 
1528637400000,BQXBTC,none,0.0,0.00030308,0.6122208257321515 
1528659000000,BQXBTC,none,0.0,0.00030683,0.6082137825985992 
1528660800000,BQXBTC,none,0.0,0.00030727,0.6020140859758242 
1528662600000,BQXBTC,none,0.0,0.00030063,0.6015177597786118 
1528668000000,BQXBTC,none,0.0,0.00030025,0.5920786345273547 
1528722000000,BRDBTC,none,0.0,6.43e-05,0.6058577526233149 
1528767000000,BQXBTC,none,0.0,0.00029548,0.6126488416365998 
1528768800000,BQXBTC,none,0.0,0.00029097,0.6129431808419148 
1528770600000,BRDBTC,none,0.0,6.486e-05,0.6105585304564125 
1528795800000,BRDBTC,none,0.0,6.375e-05,0.610015520802728 
1528801200000,BRDBTC,none,0.0,6.333e-05,0.6029446834269366 
1528916400000,BQXBTC,none,0.0,0.00024994,0.5735631080579103 
1528952400000,BRDBTC,none,0.0,6.683e-05,0.5862180941015002 
1529114400000,BQXBTC,none,0.0,0.00025883,0.5866288321217942 
1529116200000,BQXBTC,none,0.0,0.00026044,0.5857184961007565 
1529118000000,BQXBTC,none,0.0,0.00025933,0.5861278913091638 
1529119800000,BQXBTC,none,0.0,0.00025921,0.5859343353177816 
1529121600000,BQXBTC,none,0.0,0.00025922,0.5873873783894485 
1529123400000,BQXBTC,none,0.0,0.00025922,0.5855304631411621 
1529125200000,BQXBTC,none,0.0,0.00025971,0.5857020062868642 
1529127000000,BQXBTC,none,0.0,0.00026067,0.5863381985688468 
1529128800000,BQXBTC,none,0.0,0.00026231,0.5858758925985351 
1529130600000,BQXBTC,none,0.0,0.00026226,0.5882022388435574 
1529132400000,BQXBTC,none,0.0,0.0002615,0.5908725411950465 
1529134200000,BQXBTC,none,0.0,0.00026173,0.5940868005602827 
1529136000000,BQXBTC,none,0.0,0.00026326,0.5892777965887388 
1529137800000,BQXBTC,none,0.0,0.00026173,0.5885083269529734 
1529141400000,BQXBTC,none,0.0,0.00026115,0.5879731651112501 
1529143200000,BQXBTC,none,0.0,0.00026185,0.5887303414000707 
1529150400000,BQXBTC,none,0.0,0.00025992,0.5863656096449532 
1529159400000,BQXBTC,none,0.0,0.00026036,0.5834458460410038 
1529389800000,BQXBTC,none,0.0,0.00024622,0.6025333120823102 
1529391600000,BQXBTC,none,0.0,0.0002458,0.6000621713039792 
1529393400000,BQXBTC,none,0.0,0.0002464,0.6003580897140393 
1529395200000,BQXBTC,none,0.0,0.00024641,0.600125908875267 
1529397000000,BQXBTC,none,0.0,0.0002473,0.5973697153018618 
1529398800000,BQXBTC,none,0.0,0.00024664,0.5973190635518764 
1529400600000,BQXBTC,none,0.0,0.0002478,0.5965815497145198 
1529402400000,BQXBTC,none,0.0,0.00024973,0.6001288485323993 
1529404200000,BQXBTC,none,0.0,0.00024974,0.5977698360627637 
1529406000000,BQXBTC,none,0.0,0.00025096,0.6023378981153534 
1529407800000,BQXBTC,none,0.0,0.00025121,0.6042448650834454 
1529409600000,BQXBTC,none,0.0,0.00025031,0.6041087834697126 
1529411400000,BQXBTC,none,0.0,0.00025215,0.6067991718347142 
1529451000000,BQXBTC,none,0.0,0.00024276,0.6007886877068483 
1529452800000,BQXBTC,none,0.0,0.00024201,0.6001547767910459 
1529472600000,BQXBTC,none,0.0,0.00022611,0.5875179254296097 
1529474400000,BQXBTC,none,0.0,0.00022949,0.5858979219079181 
1529476200000,BQXBTC,none,0.0,0.00023406,0.5866990056030426 
1529478000000,BQXBTC,none,0.0,0.00023081,0.585339622797741 
1529479800000,BQXBTC,none,0.0,0.00023273,0.585816242324309 
1529481600000,BQXBTC,none,0.0,0.00023053,0.5861344618111198 
1529483400000,BQXBTC,none,0.0,0.00023186,0.5847032142388547 
1529485200000,BQXBTC,none,0.0,0.00022705,0.5853257825353486 
1529487000000,BQXBTC,none,0.0,0.00022707,0.5846915323829902 
1529488800000,BQXBTC,none,0.0,0.00022852,0.5850174451447551 
1529490600000,BNTBTC,none,0.0,0.00052217,0.5848396411036135 
1529492400000,BNTBTC,none,0.0,0.00052208,0.5832353436427157 
1529494200000,BNTBTC,none,0.0,0.00052345,0.582379953737213 
1529497800000,BNTBTC,none,0.0,0.00053,0.5780269717139453 
1529499600000,BQXBTC,none,0.0,0.00023035,0.5816053844274129 
1529505000000,BNTBTC,none,0.0,0.00053268,0.5827088194857601 
1529506800000,BNTBTC,none,0.0,0.000533,0.5821324626917488 
1529508600000,BNTBTC,none,0.0,0.000531,0.579378127595753 
1529510400000,BQXBTC,none,0.0,0.00023014,0.5803207458838329 
1529512200000,BQXBTC,none,0.0,0.00022794,0.5806458643295307 
1529514000000,BQXBTC,none,0.0,0.00022704,0.5797872446612631 
1529515800000,BQXBTC,none,0.0,0.00022816,0.5799121284802589 
1529517600000,BQXBTC,none,0.0,0.00022921,0.5815290924784091 
1529519400000,BQXBTC,none,0.0,0.0002285,0.579486553917194 
1529521200000,BQXBTC,none,0.0,0.00022907,0.5798444788635783 
1529523000000,BQXBTC,none,0.0,0.00022998,0.5792275817910174 
1529524800000,BQXBTC,none,0.0,0.00023178,0.5792406339561078 
1529526600000,BQXBTC,none,0.0,0.00023,0.5796546137617945 
1529528400000,BQXBTC,none,0.0,0.00023008,0.5790236495541168 
1529530200000,BQXBTC,none,0.0,0.00023067,0.5786536062295949 
1529532000000,BQXBTC,none,0.0,0.00022957,0.5783783128352733 
1529533800000,BQXBTC,none,0.0,0.00022936,0.5785553667795281 
1529535600000,BQXBTC,none,0.0,0.00022843,0.5795653803741173 
1529537400000,BQXBTC,none,0.0,0.00022821,0.5801462210339197 
1529539200000,BQXBTC,none,0.0,0.00022949,0.5813456006358961 
1529541000000,BQXBTC,none,0.0,0.00023288,0.5826126540176715 
1529542800000,BQXBTC,none,0.0,0.00023358,0.5818101550551583 
1529544600000,BQXBTC,none,0.0,0.00023182,0.5824398141871772 
1529546400000,BQXBTC,none,0.0,0.00023482,0.5833602008501794 
1529548200000,BQXBTC,none,0.0,0.00023485,0.5822416111978347 
1529550000000,BQXBTC,none,0.0,0.00023463,0.5817043851319146 
1529551800000,BQXBTC,none,0.0,0.00023331,0.583032647492471 
1529553600000,BQXBTC,none,0.0,0.00023488,0.5821850135929953 
1529555400000,BQXBTC,none,0.0,0.00023165,0.5818348915786072 
1529557200000,BQXBTC,none,0.0,0.00023062,0.581073201610152 
1529559000000,BQXBTC,none,0.0,0.00022997,0.580427455668392 
1529560800000,BQXBTC,none,0.0,0.00023069,0.5798525174494504 
1529562600000,BQXBTC,none,0.0,0.00023073,0.5784074996011535 
1529564400000,BQXBTC,none,0.0,0.00022967,0.5781013770032984 
1529566200000,BQXBTC,none,0.0,0.00022887,0.5773743984699259 
1529568000000,BQXBTC,none,0.0,0.00022903,0.5739452910583176 
1529569800000,BQXBTC,none,0.0,0.00022723,0.5764031546733954 
1529571600000,BQXBTC,none,0.0,0.00022823,0.5789289322436062 
1529573400000,BQXBTC,none,0.0,0.00022644,0.5758247828523154 
1529575200000,BQXBTC,none,0.0,0.0002279,0.5770386972325474 
1529577000000,BQXBTC,none,0.0,0.00023031,0.5769813454841579 
1529578800000,BQXBTC,none,0.0,0.00022734,0.5769177192401793 
1529580600000,BQXBTC,none,0.0,0.00022841,0.5767022152130468 
1529582400000,BQXBTC,none,0.0,0.00022699,0.5761971425062514 
1529584200000,BQXBTC,none,0.0,0.0002277,0.5757273095747388 
1529586000000,BQXBTC,none,0.0,0.00022778,0.5737422654742754 
1529587800000,BQXBTC,none,0.0,0.00022627,0.5726390334230745 
1529589600000,BQXBTC,none,0.0,0.00022654,0.5742110313005092 
1529591400000,BQXBTC,none,0.0,0.00022748,0.5733119860939202 
1529593200000,BQXBTC,none,0.0,0.00022598,0.5759282877491703 
1529596800000,BRDBTC,none,0.0,6.831e-05,0.578220874593768 
1529602200000,BQXBTC,none,0.0,0.00022221,0.5768694975233138 
1529604000000,BQXBTC,none,0.0,0.00022406,0.5784869784998212 
1529605800000,BQXBTC,none,0.0,0.00022381,0.5773565975388646 
