date,symbol,type,amnt,price,current_balance 
1486778400,BTS,buy,0.19861562192376186,4.01e-06,0.9402966155987714 
1486778400,BCN,buy,0.19850251390456872,5e-08,0.9379328930487479 
1486828800,ARDR,sell,0.0,1.985e-05,0.9383495652588564 
1486828800,BCN,sell,0.0,5e-08,0.9341061231874997 
1486828800,BTS,sell,0.0,4.01e-06,0.929884861058686 
1486843200,BTS,buy,0.19602967592227277,4.03e-06,0.927522484606079 
1486843200,BCN,buy,0.19578060802111322,5e-08,0.9251895373738159 
1486843200,ARDR,buy,0.19543367942326784,2.009e-05,0.9228595542961785 
1486850400,BTS,buy,0.1985955042790455,4.02e-06,0.9565480867551526 
1487030400,ARDR,sell,0.0,1.838e-05,0.8907629085675162 
1487030400,BCN,sell,0.0,5e-08,0.8884377248867747 
1487030400,BTS,sell,0.0,3.91e-06,0.8838986361998409 
1487052000,BTS,buy,0.19456141512245465,3.99e-06,0.8815351530697081 
1487052000,BCN,buy,0.19425167731369236,4e-08,0.8792196795946864 
1487052000,ARDR,buy,0.19382311280555764,1.798e-05,0.87690789230626 
1487059200,BTS,buy,0.18110013366006966,3.97e-06,0.8643093826909014 
1487073600,ARDR,sell,0.0,1.745e-05,0.90996412109918 
1487073600,BCN,sell,0.0,5e-08,0.9070794110086269 
1487073600,BTS,sell,0.0,3.93e-06,0.9024833689265068 
1487088000,BTS,buy,0.19650290339104595,3.88e-06,0.900328098028889 
1487088000,BCN,buy,0.19627543680335874,5e-08,0.8979895189212055 
1487088000,ARDR,buy,0.19595775796799345,1.798e-05,0.8956536468911299 
1487095200,BTS,buy,0.19904087169022694,3.88e-06,0.8929973084197237 
1487260800,BCN,sell,0.0,6e-08,0.9260009958246758 
1487260800,BTS,sell,0.0,3.96e-06,0.9214363515393974 
1487318400,BTS,buy,0.1930329958954535,3.94e-06,0.9039360351758887 
1487318400,BCN,buy,0.19266831052140176,5e-08,0.9016387514029547 
1487318400,ARDR,buy,0.19216643250382526,1.555e-05,0.8993458077470464 
1490378400,ARDR,sell,0.0,1.999e-05,1.0828070032887107 
1490378400,BCN,sell,0.0,5e-08,1.0805173643869013 
1490378400,BTS,sell,0.0,5.67e-06,1.0771198246384583 
1490558400,BTS,buy,0.19245973895082855,5.36e-06,1.0748328538278682 
1490558400,BCN,buy,0.19207623139799923,5e-08,1.0725423923801563 
1490558400,ARDR,buy,0.19154937290066812,2.142e-05,1.0702564950520337 
1490565600,BTS,buy,0.19249903657911124,5.31e-06,1.0736598420331183 
1490565600,BCN,buy,0.19211679099280196,5e-08,1.0713689129047212 
1490608800,ARDR,sell,0.0,2.459e-05,1.0944249530916041 
1490608800,BCN,sell,0.0,5e-08,1.0898588084075955 
1490608800,BTS,sell,0.0,5.38e-06,1.0852689504193305 
1490652000,BTS,buy,0.15576514029895439,5.18e-06,1.0829825703918716 
1490652000,BCN,buy,0.15507045363338395,5e-08,1.0811288109994028 
1490652000,ARDR,buy,0.15415536077644038,2.01e-05,1.079283319066063 
1490659200,BTS,buy,0.19938587639639704,5.06e-06,1.1031229267871925 
1490659200,BCN,buy,0.19932681817090814,6e-08,1.1007500374463166 
1490659200,ARDR,buy,0.19924145780704205,2e-05,1.0983778509567974 
1490673600,ARDR,sell,0.0,1.917e-05,1.0885222892352133 
1490673600,BCN,sell,0.0,6e-08,1.0839401877934642 
1490673600,BTS,sell,0.0,5.19e-06,1.0797815437429856 
1490695200,BTS,buy,0.17219919202635076,4.89e-06,1.0774103731263118 
1490695200,BCN,buy,0.17149656190504953,6e-08,1.0753610322469487 
1490695200,ARDR,buy,0.17056059178795233,1.766e-05,1.0733200533617024 
1490702400,BTS,buy,0.18736658218246774,4.94e-06,1.2782746014219057 
1490702400,BCN,buy,0.1868485313030245,1.3e-07,1.2760447535824668 
1490767200,ARDR,sell,0.0,1.979e-05,1.8332087511442738 
1490767200,BCN,sell,0.0,2.5e-07,1.8204243477127369 
1490767200,BTS,sell,0.0,5.38e-06,1.8156209777235748 
1491199200,BTS,buy,0.19526981716601624,8.68e-06,1.8133972952025228 
1491199200,BCN,buy,0.19498825451423102,1.3e-07,1.8110733910417944 
1491199200,ARDR,buy,0.1945975097632363,2.451e-05,1.8087528377553976 
1491206400,BTS,buy,0.19934229625627742,9.1e-06,1.809008358166385 
1491206400,BCN,buy,0.1992798487852804,1.3e-07,1.8066359874723252 
1491206400,ARDR,buy,0.19918970765438376,2.37e-05,1.8042643599649995 
1491213600,BTS,buy,0.1996406545890042,9.25e-06,1.7587701963981393 
1491213600,BCN,buy,0.1996026703482561,1.2e-07,1.7563942749445158 
1491213600,ARDR,buy,0.19954720953408625,2.25e-05,1.7540188055409653 
1491328800,ARDR,sell,0.0,2.048e-05,1.671843170578644 
1491328800,BCN,sell,0.0,1.3e-07,1.6645971744589017 
1491328800,BTS,sell,0.0,8.12e-06,1.6583902189777966 
1491976800,BTS,buy,0.18045509236791846,6.79e-06,1.6560154096128463 
1491976800,BCN,buy,0.17982173992108252,1.1e-07,1.6538678153452602 
1491976800,ARDR,buy,0.17897074340995836,1.952e-05,1.6517277585988723 
1491984000,BTS,buy,0.1936746080261017,6.84e-06,1.6449416510135608 
1491984000,BCN,buy,0.19333209658047465,1.1e-07,1.6426367314210126 
1491984000,ARDR,buy,0.19285973429996164,1.885e-05,1.6403358880537875 
1491998400,ARDR,sell,0.0,1.852e-05,1.67822421080473 
1491998400,BCN,sell,0.0,1.2e-07,1.6733830869767694 
1491998400,BTS,sell,0.0,7.11e-06,1.668697995140953 
1495029600,BTS,buy,0.19222950847744463,2.441e-05,1.6664027733525515 
1495029600,BCN,buy,0.19183868855294983,6.8e-07,1.6641150518754242 
1495029600,ARDR,buy,0.19130214350835634,4.821e-05,1.6618319815423486 
1495036800,BTS,buy,0.19885046114555807,2.565e-05,1.694332297078494 
1495036800,BCN,buy,0.19875273195499,8e-07,1.6919657797092171 
1495036800,ARDR,buy,0.19861317097060582,4.605e-05,1.6896004254140697 
1495044000,BTS,buy,0.19413362137557932,2.592e-05,1.760375286537907 
1495044000,BCN,buy,0.19380774845000986,9.2e-07,1.7580649042320313 
1495188000,ARDR,sell,0.0,6.872e-05,1.9814581548030281 
1495188000,BCN,sell,0.0,8.3e-07,1.97415055978187 
1495188000,BTS,sell,0.0,3.101e-05,1.9656827302325355 
1495195200,BTS,buy,0.19999999997009577,3.27e-05,1.9633762261371206 
1495195200,BCN,buy,0.19999999995712128,8.8e-07,1.9609960281176746 
1495195200,ARDR,buy,0.1999999999314815,6.851e-05,1.958615830098383 
1495202400,BTS,buy,0.1875228153715697,3.405e-05,1.9527321160787423 
1495202400,BCN,buy,0.1870081579142926,9.000000000000001e-07,1.950500408909667 
1495202400,ARDR,buy,0.1863091970168565,6.3e-05,1.9482748266738947 
1495209600,ARDR,sell,0.0,6.325e-05,2.008825518281503 
1495209600,BCN,sell,0.0,9.5e-07,2.0039166855206916 
1495209600,BTS,sell,0.0,3.764e-05,1.9986481782044905 
1495303200,BTS,buy,0.19906248686952355,4.092e-05,1.9964309142954384 
1495303200,BCN,buy,0.1989793813689852,1.17e-06,1.9940618736101199 
1495303200,ARDR,buy,0.1988602340147051,6.255e-05,1.9916938219625404 
1495310400,BTS,buy,0.1999999960579919,4.125e-05,1.9970825671733723 
1495310400,BCN,buy,0.19999999477053682,1.17e-06,1.994702369200484 
1495310400,ARDR,buy,0.1999999924473379,6.454e-05,1.9923221712429176 
1495317600,BTS,buy,0.19999999916804928,4.089e-05,1.9780202290222988 
1495317600,BCN,buy,0.19999999886864397,1.17e-06,1.9756400310123978 
1495317600,ARDR,buy,0.19999999831251425,6.316e-05,1.97325983300606 
1495324800,BTS,buy,0.19999999780789354,4.269e-05,2.0473338197542583 
1495886400,ARDR,sell,0.0,4.123e-05,1.4631119302121374 
1495886400,BCN,sell,0.0,1.18e-06,1.455945486214595 
1495886400,BTS,sell,0.0,2.518e-05,1.450285703116601 
1495893600,BTS,buy,0.19999999947695388,2.62e-05,1.447905505122887 
1495893600,BCN,buy,0.19999999928344037,1.32e-06,1.44552530710931 
1495893600,ARDR,buy,0.1999999989208815,4.402e-05,1.4431451090980358 
1495900800,BTS,buy,0.19999498524519718,2.653e-05,1.4373034376164433 
1495900800,BCN,buy,0.19999406344686788,1.28e-06,1.4349232992771885 
1495900800,ARDR,buy,0.19999260645885053,4.403e-05,1.4325431719082466 
1495908000,BTS,buy,0.19760661377796357,2.699e-05,1.442357856179879 
1496858400,ARDR,sell,0.0,5.552e-05,1.8608650972629035 
1496858400,BCN,sell,0.0,1.39e-06,1.8557909372531483 
1496858400,BTS,sell,0.0,4.009e-05,1.8450526294431802 
1496872800,BTS,buy,0.1939134680723153,3.851e-05,1.8427009150891098 
1496872800,BCN,buy,0.1935795307511984,1.35e-06,1.8403931528255164 
1496872800,ARDR,buy,0.1931186067159303,5.19e-05,1.8380893647466756 
1496880000,BTS,buy,0.19796300038342168,4.012e-05,1.8501386522978378 
1496880000,BCN,buy,0.1978106390440899,1.37e-06,1.8477826965903041 
1496880000,ARDR,buy,0.19759549972620416,5.28e-05,1.8454285541335618 
1496887200,BTS,buy,0.19686875426735567,3.914e-05,1.8252050620369835 
1496887200,BCN,buy,0.1966588051023284,1.35e-06,1.8228621289416433 
1496887200,ARDR,buy,0.19636492137782918,5.246e-05,1.820521694449237 
1496923200,ARDR,sell,0.0,5.184e-05,1.9848832308064086 
1496923200,BCN,sell,0.0,1.33e-06,1.9780371244104749 
1496923200,BTS,sell,0.0,5.172e-05,1.9688391959504747 
1496930400,BTS,buy,0.17551614428054765,5.261e-05,1.9665022589653642 
1496930400,BCN,buy,0.1748339549293974,1.37e-06,1.964413443070065 
1496930400,ARDR,buy,0.1739223731979171,5.219e-05,1.9623327459034794 
1496944800,BTS,buy,0.15981963398417606,5.195e-05,1.9584378955565653 
1496944800,BCN,buy,0.15910883601083575,1.35e-06,1.956535883674892 
1496944800,ARDR,buy,0.15817041076559088,5.314e-05,1.9546423309928618 
1496952000,BTS,buy,0.16612073559045937,5.333e-05,1.959598385276272 
1496952000,BCN,buy,0.16540207559133546,1.36e-06,1.9576213840467696 
1496952000,ARDR,buy,0.1644493729439595,5.2300000000000004e-05,1.9556529355828012 
1496959200,BTS,buy,0.1598798696744662,5.898e-05,2.0314287817111873 
1496959200,BCN,buy,0.1591688934369888,1.37e-06,2.029526052965161 
1497024000,ARDR,sell,0.0,6.374e-05,2.51421884786457 
1497024000,BCN,sell,0.0,1.36e-06,2.5063894779662883 
1497024000,BTS,sell,0.0,9.1e-05,2.492536153570429 
1497038400,BTS,buy,0.1999999989802916,8.546e-05,2.4906418861455655 
1497038400,BCN,buy,0.19999999861780315,1.4e-06,2.488261688137899 
1497038400,ARDR,buy,0.199999997947044,6.502e-05,2.4858814901345467 
1497045600,BTS,buy,0.19999999961409543,9.271e-05,2.496809782454966 
1497045600,BCN,buy,0.19999999946875371,1.4e-06,2.4944295844397564 
1497045600,ARDR,buy,0.1999999991949019,6.500000000000001e-05,2.4920493864262765 
1497052800,BTS,buy,0.19999970898247071,8.925e-05,2.4936340181936316 
1497052800,BCN,buy,0.19999963950470717,1.38e-06,2.4912538236372264 
1497052800,ARDR,buy,0.1999995237490636,6.884e-05,2.4888736299076752 
1497060000,ARDR,sell,0.0,6.881e-05,2.5178942726701576 
1497060000,BCN,sell,0.0,1.39e-06,2.5107941437404158 
1497060000,BTS,sell,0.0,9.448e-05,2.5037780525991855 
1497074400,BTS,buy,0.19999999805041238,0.000126,2.5013978602472413 
1497074400,BCN,buy,0.19999999738450971,1.32e-06,2.4990176622506413 
1497074400,ARDR,buy,0.19999999616706662,6.603e-05,2.4966374642619664 
1497081600,BTS,buy,0.1999999999447656,0.00012350000000000002,2.486908841742161 
1497081600,BCN,buy,0.19999999992157147,1.31e-06,2.4845286437230163 
1497081600,ARDR,buy,0.19999999987625744,6.539e-05,2.482148445704148 
1497088800,BTS,buy,0.19999999997005855,0.000151,2.537800942072034 
1497088800,BCN,buy,0.19999999995706874,1.24e-06,2.535420744052588 
1497088800,ARDR,buy,0.19999999993139933,6.403e-05,2.533040546033297 
1497096000,BTS,buy,0.19999999997345164,0.00013898,2.4871434602629128 
1497096000,BCN,buy,0.1999999999618609,1.28e-06,2.484763262243427 
1497096000,ARDR,buy,0.19999999993890477,6.315e-05,2.482383064224079 
1497211200,ARDR,sell,0.0,6.062e-05,2.2599334381480225 
1497211200,BCN,sell,0.0,1.2e-06,2.2510839820753272 
1497211200,BTS,sell,0.0,0.00011643,2.242838884721386 
1497348000,BTS,buy,0.19999993658634896,0.00013132,2.240458686702311 
1497348000,BCN,buy,0.19999991951697854,1.19e-06,2.238078489437194 
1497348000,ARDR,buy,0.19999989026354228,7.45e-05,2.2356982923752198 
1497355200,BTS,buy,0.19999982691658144,0.0001302,2.234818806834242 
1497355200,BCN,buy,0.19999978381247946,1.19e-06,2.2324386108743037 
1497355200,ARDR,buy,0.19999971130292094,7.57e-05,2.2300584154273473 
1497362400,BTS,buy,0.19165569524192858,0.00012902,2.2424099665653947 
1497362400,BCN,buy,0.1912472333440559,1.2e-06,2.2401290740339013 
1497362400,ARDR,buy,0.1906873607834374,7.854e-05,2.237853042603411 
1497369600,ARDR,sell,0.0,7.75e-05,2.2942130640546496 
1497369600,BCN,sell,0.0,1.26e-06,2.286802453813567 
1497369600,BTS,sell,0.0,0.00013823,2.2792451470543877 
1497384000,BTS,buy,0.1999999999753995,0.0001291,2.2769757786616975 
1497384000,BCN,buy,0.19999999996461626,1.22e-06,2.2745955806421883 
1497384000,ARDR,buy,0.19999999994322898,7.381e-05,2.2722153826228073 
1497391200,BTS,buy,0.16185217370511068,0.00013142,2.276836424518376 
1497391200,BCN,buy,0.16113641134711298,1.25e-06,2.274910223401608 
1497391200,ARDR,buy,0.16019026336261077,7.334e-05,2.272992540565576 
1497398400,ARDR,sell,0.0,7.944e-05,2.284914558517963 
1497398400,BCN,sell,0.0,1.24e-06,2.2805989586992657 
1497398400,BTS,sell,0.0,0.00012799,2.276046227436694 
1497448800,BTS,buy,0.19956097156328342,0.0001195,2.2741398046984576 
1497448800,BCN,buy,0.19951613047242425,1.21e-06,2.2717648315517343 
1497448800,ARDR,buy,0.1994509049203026,9.169e-05,2.269390392058389 
1497456000,ARDR,sell,0.0,9.149e-05,2.263411452586603 
1497456000,BCN,sell,0.0,1.18e-06,2.261103070524245 
1497456000,BTS,sell,0.0,0.00012079,2.259182480646449 
1497506400,BTS,buy,0.19788633223279395,0.00011779999999999999,2.2568088174017538 
1497506400,BCN,buy,0.19772963740966498,1.18e-06,2.2544537741211217 
1497506400,ARDR,buy,0.19750854260706646,9.999e-05,2.2521005956640288 
1497513600,BTS,buy,0.19999999996735796,0.00011831,2.245651471220415 
1497513600,BCN,buy,0.19999999995326087,1.18e-06,2.2432712732010014 
1497513600,ARDR,buy,0.19999999992544815,9.746e-05,2.240891075181756 
1497520800,BTS,buy,0.19999999996812257,0.00011471,2.1976927117949083 
1497520800,BCN,buy,0.19999999995433843,1.17e-06,2.1953125137754856 
1497520800,ARDR,buy,0.19999999992713116,9.107e-05,2.1929323157562273 
1497528000,BTS,buy,0.1999999992364467,0.00011725,2.120518660660403 
1497528000,BCN,buy,0.19999999896023654,1.13e-06,2.118138462649688 
1497564000,ARDR,sell,0.0,8.85e-05,2.258108577280135 
1497564000,BCN,sell,0.0,1.16e-06,2.248681825715744 
1497564000,BTS,sell,0.0,0.000129,2.2382589147135787 
1497571200,BTS,buy,0.19999999997524942,0.00012355,2.235878716706151 
1497571200,BCN,buy,0.19999999996440385,1.16e-06,2.2334985186866434 
1497571200,ARDR,buy,0.1999999999428954,8.974e-05,2.231118320667265 
1497578400,BTS,buy,0.19881449148966895,0.00012409999999999998,2.23332062713747 
1497578400,BCN,buy,0.1987143548494837,1.18e-06,2.2309545378427114 
1497578400,ARDR,buy,0.19857144162956475,8.987e-05,2.2285896402731167 
1497585600,ARDR,sell,0.0,9.4e-05,2.2385788621319023 
1497585600,BCN,sell,0.0,1.17e-06,2.2338479036619328 
1497585600,BTS,sell,0.0,0.00012415,2.2290908728576633 
1497664800,BTS,buy,0.18162902006822315,0.00011757,2.2267276760968837 
1497664800,BCN,buy,0.1810109853299536,1.32e-06,2.2245661109273587 
1497664800,ARDR,buy,0.18017932202219034,8.329999999999999e-05,2.222411900983135 
1497672000,BTS,buy,0.19999999876996064,0.00011796,2.2292375724335143 
1497672000,BCN,buy,0.19999999833767634,1.37e-06,2.226857374428351 
1497672000,ARDR,buy,0.19999999754055026,8.4e-05,2.224477176428332 
1497679200,BTS,buy,0.19998029124766434,0.00011695,2.2018453603981563 
1497679200,BCN,buy,0.19997717188613848,1.34e-06,2.1994653969320206 
1497679200,ARDR,buy,0.1999723646529531,8.209e-05,2.1970854705893754 
1497686400,BTS,buy,0.19963302846415437,0.00011633,2.218559047382975 
1497686400,BCN,buy,0.19959437543209527,1.42e-06,2.2161832166877873 
1497945600,ARDR,sell,0.0,0.00011497,2.3745472878904206 
1497945600,BCN,sell,0.0,1.27e-06,2.36590948034428 
1497945600,BTS,sell,0.0,0.00011908,2.3565229240831944 
1497960000,BTS,buy,0.1999640853209234,0.00011955,2.354147553397359 
1497960000,BCN,buy,0.19995879724483667,1.27e-06,2.351767782797797 
1497960000,ARDR,buy,0.19995073779645556,0.00010867,2.3493880751315763 
1497981600,ARDR,sell,0.0,9.966e-05,2.319773806806806 
1497981600,BCN,sell,0.0,1.24e-06,2.317457983558767 
1497981600,BTS,sell,0.0,0.00011571,2.315166561676615 
1498068000,BTS,buy,0.18801293425931606,0.00010829,2.3127869499258096 
1498068000,BCN,buy,0.18750918745600312,1.18e-06,2.3105494098567037 
1498068000,ARDR,buy,0.1868244043626803,0.00010769,2.3083178648733162 
1498075200,BTS,buy,0.19999999768746388,0.00010884,2.2864201688147916 
1498075200,BCN,buy,0.19999999690601794,1.11e-06,2.284039970822511 
1498075200,ARDR,buy,0.19999999548185926,0.00010209999999999999,2.2816597728395305 
1498082400,ARDR,sell,0.0,0.00010213,2.2981666207416946 
1498082400,BCN,sell,0.0,1.14e-06,2.293575730336287 
1498082400,BTS,sell,0.0,0.0001119,2.2888466753019476 
1498104000,BTS,buy,0.1999999999707107,0.00011113,2.286466477335916 
1498104000,BCN,buy,0.1999999999579891,1.15e-06,2.2840862793164627 
1498104000,ARDR,buy,0.19999999993283932,9.719999999999999e-05,2.2817060812971603 
1498111200,BTS,buy,0.19999999983094685,0.00010989,2.276126967552747 
1498111200,BCN,buy,0.1999999997641971,1.12e-06,2.273746769534957 
1498111200,ARDR,buy,0.19999999963647963,9.925e-05,2.2713665715179614 
1498118400,BTS,buy,0.19890782311988914,0.00011020000000000001,2.271266765974944 
1498118400,BCN,buy,0.19881397519443844,1.12e-06,2.268899565941379 
1498118400,ARDR,buy,0.1986798234890358,9.954e-05,2.266533482791045 
1498125600,BTS,buy,0.19944748827547976,0.00010962,2.256180086398586 
1498125600,BCN,buy,0.19939331634825508,1.12e-06,2.2538064638153474 
1499594400,ARDR,sell,0.0,5.634e-05,1.3848241119257405 
1499594400,BCN,sell,0.0,6.5e-07,1.3793642772526409 
1499594400,BTS,sell,0.0,7.051e-05,1.3733032592641325 
1499616000,BTS,buy,0.19999958693617317,6.766e-05,1.3709302813804634 
1499616000,BCN,buy,0.19999949116760912,6.3e-07,1.36855008827653 
1499616000,ARDR,buy,0.19999933264081185,5.467e-05,1.366169896312337 
1499623200,BTS,buy,0.19999998421959755,6.738e-05,1.3577206981231524 
1499623200,BCN,buy,0.19999997952320914,6.3e-07,1.355340500291153 
1499623200,ARDR,buy,0.1999999712641561,5.322e-05,1.3529603025150452 
1499709600,ARDR,sell,0.0,4.6e-05,1.1955524017544472 
1499709600,BCN,sell,0.0,5.3e-07,1.1915609554600948 
1499709600,BTS,sell,0.0,6.098e-05,1.1872824338351398 
1499752800,BTS,buy,0.19999999930743784,4.921e-05,1.1849022361573227 
1499752800,BCN,buy,0.1999999990554411,4.1e-07,1.182522038145763 
1499752800,ARDR,buy,0.19999999858577058,3.988e-05,1.1801418401372021 
1499760000,BTS,buy,0.19999999940320495,5.093e-05,1.2113373400608005 
1499760000,BCN,buy,0.19999999918412234,4.4e-07,1.208957142048101 
1499767200,ARDR,sell,0.0,4.36e-05,1.2557782693524673 
1499767200,BCN,sell,0.0,4.6e-07,1.2506365820296188 
1499767200,BTS,sell,0.0,5.402e-05,1.2455162216032776 
1500127200,BTS,buy,0.16945775849357497,5.092e-05,1.2431360235931854 
1500127200,BCN,buy,0.16874471127099283,6.6e-07,1.241119308487153 
1500127200,ARDR,buy,0.16779705369001197,3.826e-05,1.2391110793490567 
1500134400,BTS,buy,0.1636644604844038,5.1e-05,1.2417920409021879 
1500134400,BCN,buy,0.1629461712789704,6.6e-07,1.2398442717784033 
1500134400,ARDR,buy,0.16199557252249913,3.926e-05,1.2379050510073406 
1500141600,BTS,buy,0.15635323392645223,5.076e-05,1.2450231208479448 
1500177600,ARDR,sell,0.0,3.778e-05,1.1803160123140195 
1500177600,BCN,sell,0.0,6.5e-07,1.176424589092925 
1500177600,BTS,sell,0.0,4.7600000000000005e-05,1.17054749452459 
1500199200,BTS,buy,0.15789602964846827,4.708e-05,1.168686736235683 
1500199200,BCN,buy,0.15719188523801186,5.5e-07,1.1668076171501636 
1500199200,ARDR,buy,0.15626326785795824,3.7e-05,1.1649368780803013 
1500206400,BTS,buy,0.15730528989785714,4.595e-05,1.1752141495433346 
1500206400,BCN,buy,0.15660355315819827,6e-07,1.1733420608457383 
1500206400,ARDR,buy,0.15567841241954983,3.739e-05,1.1714783235101327 
1500213600,BTS,buy,0.1572186024188095,4.609e-05,1.163774008580008 
1500350400,ARDR,sell,0.0,4.095e-05,1.21953424794266 
1500350400,BCN,sell,0.0,6.1e-07,1.2155601131034384 
1500350400,BTS,sell,0.0,4.788e-05,1.2098244068407877 
1501171200,BTS,buy,0.15070394014341595,5.214e-05,1.2079533498100212 
1501171200,BCN,buy,0.15003975197803782,5.5e-07,1.2061598237104927 
1501178400,BCN,sell,0.0,5.6e-07,1.205350993979432 
1501178400,BTS,sell,0.0,5.157e-05,1.2035065499529853 
1501192800,BTS,buy,0.15068306944076615,5.14e-05,1.2017209283502368 
1501192800,BCN,buy,0.1500190288298054,5.5e-07,1.1999276506327339 
1501200000,BTS,buy,0.1542943650694469,5.025e-05,1.1893934589587296 
1501200000,BCN,buy,0.15360741709365927,5.3e-07,1.187557203247705 
1501200000,ARDR,buy,0.15270319808221028,4.205e-05,1.185729122897739 
1501207200,BTS,buy,0.15161763189858676,5.026e-05,1.1794854288999048 
1501207200,BCN,buy,0.15094715225288402,5.3e-07,1.1776810289638446 
1501308000,ARDR,sell,0.0,3.778e-05,1.1043134329781295 
1501308000,BCN,sell,0.0,5.1e-07,1.0991644948232935 
1501308000,BTS,sell,0.0,4.5299999999999997e-05,1.0943593533964708 
1504432800,BTS,buy,0.19999999997308648,3.146e-05,1.0925629328320356 
1504432800,BCN,buy,0.19999999996134474,4.4e-07,1.090182734812554 
1504432800,ARDR,buy,0.19999999993809542,3.12e-05,1.0878025367932118 
1504440000,BTS,buy,0.1999999999731297,3.152e-05,1.0908425012869303 
1504440000,BCN,buy,0.19999999996140583,4.5e-07,1.088462303267448 
1504562400,ARDR,sell,0.0,2.901e-05,1.0235443306226588 
1504562400,BCN,sell,0.0,4.4e-07,1.0188524934395713 
1504562400,BTS,sell,0.0,2.796e-05,1.015156899609643 
1504584000,BTS,buy,0.19999999997116225,2.622e-05,1.0127767015903002 
1504584000,BCN,buy,0.1999999999586265,4.2e-07,1.0103965035708415 
1504584000,ARDR,buy,0.19999999993383705,2.8000000000000003e-05,1.0080163055515319 
1504591200,BTS,buy,0.1999999999704023,2.7300000000000003e-05,1.0278425060040741 
1504591200,BCN,buy,0.19999999995755383,4.3e-07,1.0254623079846243 
1504764000,ARDR,sell,0.0,3.341e-05,1.1380220852321863 
1504764000,BCN,sell,0.0,4.3e-07,1.1332210479863059 
