date,symbol,type,amnt,price,current_balance 
1525179600000,BCDBTC,none,0.0,0.003434,0.9983912525497509 
1525181400000,ADXBTC,none,0.0,0.00011222,0.9996646063625085 
1525181400000,BNBBTC,none,0.0,0.0015538,0.9996646063625085 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9996646063625085 
1525181400000,AEBTC,none,0.0,0.0004915,0.9996646063625085 
1525181400000,BCPTBTC,none,0.0,6.66e-05,0.9996646063625085 
1525181400000,BCDBTC,none,0.0,0.003439,0.9996646063625085 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0004899812546169 
1525183200000,BNBBTC,none,0.0,0.0015536,1.0004899812546169 
1525183200000,BLZBTC,none,0.0,7.111e-05,1.0004899812546169 
1525183200000,AEBTC,none,0.0,0.0004911,1.0004899812546169 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0004899812546169 
1525183200000,BCDBTC,none,0.0,0.003458,1.0004899812546169 
1525185000000,ADXBTC,none,0.0,0.00011235,0.9954216147281131 
1525185000000,BNBBTC,none,0.0,0.0015514,0.9954216147281131 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9954216147281131 
1525185000000,AEBTC,none,0.0,0.0004891,0.9954216147281131 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9954216147281131 
1525185000000,BCDBTC,none,0.0,0.003434,0.9954216147281131 
1525186800000,ADXBTC,none,0.0,0.00011296,1.003606480938023 
1525186800000,BNBBTC,none,0.0,0.0015515,1.003606480938023 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.003606480938023 
1525186800000,AEBTC,none,0.0,0.0004901,1.003606480938023 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.003606480938023 
1525186800000,BCDBTC,none,0.0,0.003454,1.003606480938023 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0048506653116531 
1525188600000,BNBBTC,none,0.0,0.0015525,1.0048506653116531 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0048506653116531 
1525188600000,AEBTC,none,0.0,0.0004894,1.0048506653116531 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0048506653116531 
1525188600000,BCDBTC,none,0.0,0.003468,1.0048506653116531 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0134510237980079 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0134510237980079 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0134510237980079 
1525190400000,AEBTC,none,0.0,0.000489,1.0134510237980079 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0134510237980079 
1525190400000,BCDBTC,none,0.0,0.00344,1.0134510237980079 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0092153255450464 
1525192200000,BNBBTC,none,0.0,0.001555,1.0092153255450464 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0092153255450464 
1525192200000,AEBTC,none,0.0,0.0004881,1.0092153255450464 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0092153255450464 
1525192200000,BCDBTC,none,0.0,0.003471,1.0092153255450464 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0132122393348015 
1525194000000,BNBBTC,none,0.0,0.001558,1.0132122393348015 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0132122393348015 
1525194000000,AEBTC,none,0.0,0.0004907,1.0132122393348015 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0132122393348015 
1525194000000,BCDBTC,none,0.0,0.003459,1.0132122393348015 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0159388953906487 
1525195800000,BNBBTC,none,0.0,0.0015592,1.0159388953906487 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0159388953906487 
1525195800000,AEBTC,none,0.0,0.0004926,1.0159388953906487 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0159388953906487 
1525195800000,BCDBTC,none,0.0,0.00346,1.0159388953906487 
1525197600000,ADXBTC,none,0.0,0.00011668,1.014049336064877 
1525197600000,BNBBTC,none,0.0,0.001557,1.014049336064877 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.014049336064877 
1525197600000,AEBTC,none,0.0,0.0004908,1.014049336064877 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.014049336064877 
1525197600000,BCDBTC,none,0.0,0.003457,1.014049336064877 
1525199400000,ADXBTC,none,0.0,0.00011715,1.020293307922329 
1525199400000,BNBBTC,none,0.0,0.0015584,1.020293307922329 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.020293307922329 
1525199400000,AEBTC,none,0.0,0.0004892,1.020293307922329 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.020293307922329 
1525199400000,BCDBTC,none,0.0,0.003468,1.020293307922329 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0225083680604294 
1525201200000,BNBBTC,none,0.0,0.001556,1.0225083680604294 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0225083680604294 
1525201200000,AEBTC,none,0.0,0.0004881,1.0225083680604294 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0225083680604294 
1525201200000,BCDBTC,none,0.0,0.003454,1.0225083680604294 
1529832600000,BATBTC,none,0.0,4.171e-05,0.5623356666256751 
1530048600000,BCDBTC,none,0.0,0.001763,0.5756436780045098 
1530048600000,ASTBTC,none,0.0,2.129e-05,0.5756436780045098 
1530048600000,BATBTC,none,0.0,3.837e-05,0.5756436780045098 
1530050400000,BCDBTC,none,0.0,0.001748,0.5742836667910471 
1530050400000,ASTBTC,none,0.0,2.125e-05,0.5742836667910471 
1530050400000,BATBTC,none,0.0,3.81e-05,0.5742836667910471 
1530052200000,BCDBTC,none,0.0,0.001745,0.5744976944415785 
1530052200000,ASTBTC,none,0.0,2.125e-05,0.5744976944415785 
1530052200000,BATBTC,none,0.0,3.86e-05,0.5744976944415785 
1530054000000,BCDBTC,none,0.0,0.001748,0.5732869068534772 
1530054000000,ASTBTC,none,0.0,2.136e-05,0.5732869068534772 
1530054000000,BATBTC,none,0.0,3.827e-05,0.5732869068534772 
1530055800000,ASTBTC,none,0.0,2.018e-05,0.5697951364684202 
1530055800000,BATBTC,none,0.0,3.759e-05,0.5697951364684202 
1530057600000,BCDBTC,none,0.0,0.001715,0.5681144746318424 
1530057600000,ASTBTC,none,0.0,2.026e-05,0.5681144746318424 
1530057600000,BATBTC,none,0.0,3.74e-05,0.5681144746318424 
1530059400000,BCDBTC,none,0.0,0.001716,0.5662654788486446 
1530059400000,ASTBTC,none,0.0,2.03e-05,0.5662654788486446 
1530059400000,BATBTC,none,0.0,3.75e-05,0.5662654788486446 
1530061200000,BCDBTC,none,0.0,0.001719,0.5672380718948877 
1530061200000,ASTBTC,none,0.0,2.037e-05,0.5672380718948877 
1530061200000,BATBTC,none,0.0,3.684e-05,0.5672380718948877 
1530063000000,BCDBTC,none,0.0,0.001746,0.5655504543107424 
1530063000000,ASTBTC,none,0.0,2.027e-05,0.5655504543107424 
1530063000000,BATBTC,none,0.0,3.716e-05,0.5655504543107424 
1530064800000,BCPTBTC,none,0.0,2.425e-05,0.5658794590572289 
1530064800000,ASTBTC,none,0.0,2.021e-05,0.5658794590572289 
1530064800000,BCDBTC,none,0.0,0.00176,0.5658794590572289 
1530064800000,BATBTC,none,0.0,3.674e-05,0.5658794590572289 
1530066600000,ARNBTC,none,0.0,8.927e-05,0.5669939326933352 
1530066600000,BCPTBTC,none,0.0,2.417e-05,0.5669939326933352 
1530066600000,ASTBTC,none,0.0,2.028e-05,0.5669939326933352 
1530066600000,BCDBTC,none,0.0,0.001755,0.5669939326933352 
1530066600000,BATBTC,none,0.0,3.654e-05,0.5669939326933352 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.5661434470432045 
1530068400000,BCPTBTC,none,0.0,2.418e-05,0.5661434470432045 
1530068400000,ASTBTC,none,0.0,2.034e-05,0.5661434470432045 
1530068400000,BCDBTC,none,0.0,0.001727,0.5661434470432045 
1530068400000,BATBTC,none,0.0,3.68e-05,0.5661434470432045 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.5624020657850056 
1530070200000,BCPTBTC,none,0.0,2.42e-05,0.5624020657850056 
1530070200000,ASTBTC,none,0.0,2.041e-05,0.5624020657850056 
1530070200000,BCDBTC,none,0.0,0.001742,0.5624020657850056 
1530070200000,BATBTC,none,0.0,3.652e-05,0.5624020657850056 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.5625566438054651 
1530072000000,BCPTBTC,none,0.0,2.394e-05,0.5625566438054651 
1530072000000,ASTBTC,none,0.0,2.052e-05,0.5625566438054651 
1530072000000,BCDBTC,none,0.0,0.001692,0.5625566438054651 
1530072000000,BATBTC,none,0.0,3.679e-05,0.5625566438054651 
1530073800000,BLZBTC,none,0.0,3.944e-05,0.5617131751571723 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.5617131751571723 
1530073800000,BCPTBTC,none,0.0,2.39e-05,0.5617131751571723 
1530073800000,ASTBTC,none,0.0,2.051e-05,0.5617131751571723 
1530073800000,BCDBTC,none,0.0,0.001699,0.5617131751571723 
1530073800000,BATBTC,none,0.0,3.64e-05,0.5617131751571723 
1530075600000,BLZBTC,none,0.0,3.914e-05,0.5593237053053066 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.5593237053053066 
1530075600000,BCPTBTC,none,0.0,2.38e-05,0.5593237053053066 
1530075600000,ASTBTC,none,0.0,2.039e-05,0.5593237053053066 
1530075600000,BCDBTC,none,0.0,0.0017,0.5593237053053066 
1530075600000,BATBTC,none,0.0,3.658e-05,0.5593237053053066 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.5609454455470676 
1530077400000,ARNBTC,none,0.0,8.903e-05,0.5609454455470676 
1530077400000,BCPTBTC,none,0.0,2.38e-05,0.5609454455470676 
1530077400000,ASTBTC,none,0.0,2.033e-05,0.5609454455470676 
1530077400000,BCDBTC,none,0.0,0.0017,0.5609454455470676 
1530077400000,BATBTC,none,0.0,3.694e-05,0.5609454455470676 
1530079200000,BLZBTC,none,0.0,3.912e-05,0.5603276843237536 
1530079200000,ARNBTC,none,0.0,8.923e-05,0.5603276843237536 
1530079200000,BCPTBTC,none,0.0,2.426e-05,0.5603276843237536 
1530079200000,ASTBTC,none,0.0,2.032e-05,0.5603276843237536 
1530079200000,BCDBTC,none,0.0,0.001703,0.5603276843237536 
1530079200000,BATBTC,none,0.0,3.684e-05,0.5603276843237536 
1530081000000,BLZBTC,none,0.0,3.913e-05,0.5588863114965154 
1530081000000,ARNBTC,none,0.0,8.869e-05,0.5588863114965154 
1530081000000,BCPTBTC,none,0.0,2.424e-05,0.5588863114965154 
1530081000000,ASTBTC,none,0.0,2.039e-05,0.5588863114965154 
1530081000000,BCDBTC,none,0.0,0.001701,0.5588863114965154 
1530081000000,BATBTC,none,0.0,3.706e-05,0.5588863114965154 
1530082800000,BLZBTC,none,0.0,3.909e-05,0.5599953823581969 
1530082800000,ARNBTC,none,0.0,8.924e-05,0.5599953823581969 
1530082800000,BCPTBTC,none,0.0,2.419e-05,0.5599953823581969 
1530082800000,ASTBTC,none,0.0,2.036e-05,0.5599953823581969 
1530082800000,BCDBTC,none,0.0,0.001704,0.5599953823581969 
1530082800000,BATBTC,none,0.0,3.662e-05,0.5599953823581969 
1530084600000,BNBBTC,none,0.0,0.0023205,0.5640035796495101 
1530084600000,BLZBTC,none,0.0,3.873e-05,0.5640035796495101 
1530084600000,ARNBTC,none,0.0,8.866e-05,0.5640035796495101 
1530084600000,BCPTBTC,none,0.0,2.396e-05,0.5640035796495101 
1530084600000,ASTBTC,none,0.0,2.031e-05,0.5640035796495101 
1530084600000,BCDBTC,none,0.0,0.001709,0.5640035796495101 
1530084600000,BATBTC,none,0.0,3.694e-05,0.5640035796495101 
1530086400000,BNBBTC,none,0.0,0.0023172,0.5665230526703048 
1530086400000,BLZBTC,none,0.0,3.838e-05,0.5665230526703048 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.5665230526703048 
1530086400000,BCPTBTC,none,0.0,2.396e-05,0.5665230526703048 
1530086400000,ASTBTC,none,0.0,2.032e-05,0.5665230526703048 
1530086400000,BCDBTC,none,0.0,0.001709,0.5665230526703048 
1530086400000,BATBTC,none,0.0,3.72e-05,0.5665230526703048 
1530088200000,BNBBTC,none,0.0,0.0023135,0.5656038957334171 
1530088200000,BLZBTC,none,0.0,3.86e-05,0.5656038957334171 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.5656038957334171 
1530088200000,BCPTBTC,none,0.0,2.382e-05,0.5656038957334171 
1530088200000,ASTBTC,none,0.0,2.038e-05,0.5656038957334171 
1530088200000,BCDBTC,none,0.0,0.001719,0.5656038957334171 
1530088200000,BATBTC,none,0.0,3.718e-05,0.5656038957334171 
1530090000000,BNBBTC,none,0.0,0.0023236,0.5657849718065 
1530090000000,BLZBTC,none,0.0,3.851e-05,0.5657849718065 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.5657849718065 
1530090000000,BCPTBTC,none,0.0,2.368e-05,0.5657849718065 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.5657849718065 
1530090000000,BCDBTC,none,0.0,0.001733,0.5657849718065 
1530090000000,BATBTC,none,0.0,3.73e-05,0.5657849718065 
1530091800000,ARKBTC,none,0.0,0.000203,0.5680129659689459 
1530091800000,BNBBTC,none,0.0,0.0023239,0.5680129659689459 
1530091800000,BLZBTC,none,0.0,3.876e-05,0.5680129659689459 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.5680129659689459 
1530091800000,BCPTBTC,none,0.0,2.403e-05,0.5680129659689459 
1530091800000,ASTBTC,none,0.0,2.038e-05,0.5680129659689459 
1530091800000,BCDBTC,none,0.0,0.00174,0.5680129659689459 
1530091800000,BATBTC,none,0.0,3.742e-05,0.5680129659689459 
1530093600000,ARKBTC,none,0.0,0.0002016,0.5685351293660246 
1530093600000,BNBBTC,none,0.0,0.0023143,0.5685351293660246 
1530093600000,BLZBTC,none,0.0,3.95e-05,0.5685351293660246 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.5685351293660246 
1530093600000,BCPTBTC,none,0.0,2.438e-05,0.5685351293660246 
1530093600000,ASTBTC,none,0.0,2.038e-05,0.5685351293660246 
1530093600000,BCDBTC,none,0.0,0.00173,0.5685351293660246 
1530093600000,BATBTC,none,0.0,3.781e-05,0.5685351293660246 
1530095400000,ARKBTC,none,0.0,0.0002029,0.5709490189421725 
1530095400000,BNBBTC,none,0.0,0.0023138,0.5709490189421725 
1530095400000,BLZBTC,none,0.0,3.998e-05,0.5709490189421725 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.5709490189421725 
1530095400000,BCPTBTC,none,0.0,2.446e-05,0.5709490189421725 
1530095400000,ASTBTC,none,0.0,2.031e-05,0.5709490189421725 
1530095400000,BCDBTC,none,0.0,0.001744,0.5709490189421725 
1530095400000,BATBTC,none,0.0,3.762e-05,0.5709490189421725 
1530097200000,ARKBTC,none,0.0,0.0002033,0.5676127468135559 
1530097200000,BNBBTC,none,0.0,0.0023022,0.5676127468135559 
1530097200000,BLZBTC,none,0.0,3.969e-05,0.5676127468135559 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.5676127468135559 
1530097200000,BCPTBTC,none,0.0,2.441e-05,0.5676127468135559 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.5676127468135559 
1530097200000,BCDBTC,none,0.0,0.001731,0.5676127468135559 
1530097200000,BATBTC,none,0.0,3.749e-05,0.5676127468135559 
1530099000000,ARKBTC,none,0.0,0.0002032,0.5671581570485553 
1530099000000,BNBBTC,none,0.0,0.0023009,0.5671581570485553 
1530099000000,BLZBTC,none,0.0,3.955e-05,0.5671581570485553 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.5671581570485553 
1530099000000,BCPTBTC,none,0.0,2.444e-05,0.5671581570485553 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.5671581570485553 
1530099000000,BCDBTC,none,0.0,0.001732,0.5671581570485553 
1530099000000,BATBTC,none,0.0,3.765e-05,0.5671581570485553 
1530100800000,ARKBTC,none,0.0,0.0002027,0.5670130123751809 
1530100800000,BNBBTC,none,0.0,0.0022969,0.5670130123751809 
1530100800000,BLZBTC,none,0.0,3.91e-05,0.5670130123751809 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.5670130123751809 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.5670130123751809 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.5670130123751809 
1530100800000,BCDBTC,none,0.0,0.001727,0.5670130123751809 
1530100800000,BATBTC,none,0.0,3.756e-05,0.5670130123751809 
1530102600000,ARKBTC,none,0.0,0.0002033,0.5639688515639283 
1530102600000,BNBBTC,none,0.0,0.0023042,0.5639688515639283 
1530102600000,BLZBTC,none,0.0,3.856e-05,0.5639688515639283 
1530102600000,ARNBTC,none,0.0,9.159e-05,0.5639688515639283 
1530102600000,BCPTBTC,none,0.0,2.444e-05,0.5639688515639283 
1530102600000,ASTBTC,none,0.0,2.035e-05,0.5639688515639283 
1530102600000,BCDBTC,none,0.0,0.001729,0.5639688515639283 
1530102600000,BATBTC,none,0.0,3.712e-05,0.5639688515639283 
1530109800000,BNBBTC,none,0.0,0.0023048,0.5616828665305755 
1530109800000,BLZBTC,none,0.0,3.766e-05,0.5616828665305755 
1530109800000,ARNBTC,none,0.0,9.138e-05,0.5616828665305755 
1530109800000,BCPTBTC,none,0.0,2.441e-05,0.5616828665305755 
1530109800000,ASTBTC,none,0.0,2.034e-05,0.5616828665305755 
1530109800000,BCDBTC,none,0.0,0.001715,0.5616828665305755 
1530109800000,BATBTC,none,0.0,3.72e-05,0.5616828665305755 
1530111600000,BNBBTC,none,0.0,0.0022939,0.5679578756809718 
1530111600000,BLZBTC,none,0.0,3.779e-05,0.5679578756809718 
1530111600000,ARNBTC,none,0.0,9.193e-05,0.5679578756809718 
1530111600000,BCPTBTC,none,0.0,2.531e-05,0.5679578756809718 
1530111600000,ASTBTC,none,0.0,2.053e-05,0.5679578756809718 
1530111600000,BCDBTC,none,0.0,0.001714,0.5679578756809718 
1530111600000,BATBTC,none,0.0,3.69e-05,0.5679578756809718 
1530113400000,BLZBTC,none,0.0,3.82e-05,0.5671321940003012 
1530113400000,ARNBTC,none,0.0,9.145e-05,0.5671321940003012 
1530113400000,BCPTBTC,none,0.0,2.467e-05,0.5671321940003012 
1530113400000,ASTBTC,none,0.0,2.044e-05,0.5671321940003012 
1530113400000,BCDBTC,none,0.0,0.001718,0.5671321940003012 
1530113400000,BATBTC,none,0.0,3.709e-05,0.5671321940003012 
1530115200000,BNBBTC,none,0.0,0.0022939,0.5671218688015766 
1530115200000,BLZBTC,none,0.0,3.783e-05,0.5671218688015766 
1530115200000,ARNBTC,none,0.0,9.229e-05,0.5671218688015766 
1530115200000,BCPTBTC,none,0.0,2.462e-05,0.5671218688015766 
1530115200000,ASTBTC,none,0.0,2.043e-05,0.5671218688015766 
1530115200000,BCDBTC,none,0.0,0.001719,0.5671218688015766 
1530115200000,BATBTC,none,0.0,3.692e-05,0.5671218688015766 
1530117000000,BNBBTC,none,0.0,0.0022994,0.5657509785197514 
1530117000000,BLZBTC,none,0.0,3.817e-05,0.5657509785197514 
1530117000000,ARNBTC,none,0.0,9.301e-05,0.5657509785197514 
1530117000000,BCPTBTC,none,0.0,2.534e-05,0.5657509785197514 
1530117000000,ASTBTC,none,0.0,2.042e-05,0.5657509785197514 
1530117000000,BCDBTC,none,0.0,0.001741,0.5657509785197514 
1530117000000,BATBTC,none,0.0,3.688e-05,0.5657509785197514 
1530118800000,BNBBTC,none,0.0,0.0022937,0.567680299874262 
1530118800000,BLZBTC,none,0.0,3.819e-05,0.567680299874262 
1530118800000,ARNBTC,none,0.0,9.217e-05,0.567680299874262 
1530118800000,BCPTBTC,none,0.0,2.488e-05,0.567680299874262 
1530118800000,ASTBTC,none,0.0,2.067e-05,0.567680299874262 
1530118800000,BCDBTC,none,0.0,0.001735,0.567680299874262 
1530118800000,BATBTC,none,0.0,3.697e-05,0.567680299874262 
1530120600000,ARKBTC,none,0.0,0.0002063,0.5676638809201572 
1530120600000,BNBBTC,none,0.0,0.0022823,0.5676638809201572 
1530120600000,BLZBTC,none,0.0,3.804e-05,0.5676638809201572 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.5676638809201572 
1530120600000,BCPTBTC,none,0.0,2.478e-05,0.5676638809201572 
1530120600000,ASTBTC,none,0.0,2.07e-05,0.5676638809201572 
1530120600000,BCDBTC,none,0.0,0.001749,0.5676638809201572 
1530120600000,BATBTC,none,0.0,3.739e-05,0.5676638809201572 
1530122400000,ARKBTC,none,0.0,0.0002057,0.5675950437298211 
1530122400000,BNBBTC,none,0.0,0.0022905,0.5675950437298211 
1530122400000,BLZBTC,none,0.0,3.789e-05,0.5675950437298211 
