date,symbol,type,amnt,price,current_balance 
1498176000,LSK,sell,0.0,0.00121959,2.6383846631080794 
1498176000,LBC,sell,0.0,0.00030343,2.630341980658829 
1498183200,ZEC,buy,0.2,0.140724,2.627961782639027 
1498183200,ETC,buy,0.2,0.00717826,2.625581584619225 
1498183200,LTC,buy,0.2,0.01694503,2.623201386599423 
1498183200,LSK,buy,0.2,0.00121442,2.620821188579621 
1498183200,LBC,buy,0.2,0.00030005,2.6184409905598187 
1498183200,HUC,buy,0.2,9.421e-05,2.6160607925400168 
1498183200,GAME,buy,0.2,0.00189999,2.6136805945202144 
1498183200,FCT,buy,0.2,0.01264518,2.6113003965004125 
1498183200,ETH,buy,0.2,0.1205,2.6089201984806105 
1498183200,DOGE,buy,0.2,1.1e-06,2.6065400004608086 
1498183200,XRP,buy,0.2,0.00010288,2.604159802441006 
1498183200,DGB,buy,0.2,1.054e-05,2.6017796044212043 
1498183200,DCR,buy,0.2,0.01765115,2.5993994064014023 
1498190400,ZEC,sell,0.0,0.14269999,2.599765402903939 
1498190400,ETC,sell,0.0,0.00736076,2.5973328129271573 
1498190400,LTC,sell,0.0,0.01714813,2.594932102022719 
1498190400,LSK,sell,0.0,0.00120257,2.59258297286992 
1498190400,LBC,sell,0.0,0.00030895,2.5901403298120798 
1498190400,HUC,sell,0.0,9.349e-05,2.587786182714958 
1498190400,GAME,sell,0.0,0.0017611,2.5855873198652892 
1498190400,FCT,sell,0.0,0.01304188,2.5831406204169074 
1498190400,ETH,sell,0.0,0.12111132,2.5807563081641653 
1498190400,DOGE,sell,0.0,1.1e-06,2.578384030936442 
1498190400,XRP,sell,0.0,0.00010268,2.5760163654451653 
1498190400,DGB,sell,0.0,1.046e-05,2.5736620941167043 
1498190400,DCR,sell,0.0,0.0175889,2.5712981831573227 
1498197600,ZEC,buy,0.2,0.14295201,2.568917985137521 
1498197600,ETC,buy,0.2,0.00736982,2.566537787117719 
1498197600,LTC,buy,0.2,0.0171238,2.564157589097917 
1498197600,LSK,buy,0.2,0.00121629,2.5617773910781145 
1498197600,LBC,buy,0.2,0.00031182,2.5593971930583126 
1498197600,HUC,buy,0.2,9.443e-05,2.55701699503851 
1498197600,GAME,buy,0.2,0.00170247,2.5546367970187083 
1498197600,FCT,buy,0.2,0.01328887,2.5522565989989063 
1498197600,ETH,buy,0.2,0.12152,2.549876400979104 
1498197600,DOGE,buy,0.2,1.12e-06,2.547496202959302 
1498197600,XRP,buy,0.2,0.00010338,2.5451160049395 
1498197600,DGB,buy,0.2,1.039e-05,2.542735806919698 
1498204800,ZEC,sell,0.0,0.14220011,2.5465621565827674 
1498204800,LSK,sell,0.0,0.0012061,2.5442097541422672 
1498204800,HUC,sell,0.0,9.542e-05,2.541812606063592 
1498204800,FCT,sell,0.0,0.01302156,2.539488047974196 
1498204800,ETC,sell,0.0,0.00741402,2.5371015431732813 
1498204800,DGB,sell,0.0,1.064e-05,2.5346721851652956 
1498204800,DOGE,sell,0.0,1.11e-06,2.532321088984249 
1498204800,ETH,sell,0.0,0.12328,2.529914453560996 
1498204800,GAME,sell,0.0,0.00172037,2.527517233889426 
1498204800,LBC,sell,0.0,0.000312,2.525143587250181 
1498204800,LTC,sell,0.0,0.01703051,2.5227842341247353 
1498204800,XRP,sell,0.0,0.00010475,2.520380519290106 
1498212000,ZEC,buy,0.2,0.14090119,2.518000321270304 
1498212000,ETC,buy,0.2,0.00745,2.515620123250502 
1498212000,LTC,buy,0.2,0.01705382,2.5132399252307 
1498212000,LSK,buy,0.2,0.00120037,2.5108597272108977 
1498212000,LBC,buy,0.2,0.00031294,2.5084795291910957 
1498212000,HUC,buy,0.2,9.499999999999999e-05,2.5060993311712934 
1498212000,GAME,buy,0.2,0.00172529,2.5037191331514914 
1498212000,FCT,buy,0.2,0.01285,2.5013389351316895 
1498212000,ETH,buy,0.2,0.12186001,2.498958737111887 
1498212000,DOGE,buy,0.2,1.11e-06,2.496578539092085 
1498212000,XRP,buy,0.2,0.0001053,2.494198341072283 
1498212000,DGB,buy,0.2,1.055e-05,2.4918181430524813 
1499702400,ZEC,sell,0.0,0.09027894,1.70222252475527 
1499702400,ETC,sell,0.0,0.00629912,1.7002167181873917 
1499702400,LTC,sell,0.0,0.01934353,1.6975259300986953 
1499702400,LSK,sell,0.0,0.00074,1.696063476731388 
1499702400,LBC,sell,0.0,0.00014,1.695002190823926 
1499702400,HUC,sell,0.0,4.191e-05,1.6939556419964115 
1499702400,GAME,sell,0.0,0.00082798,1.6928171678274253 
1499702400,FCT,sell,0.0,0.00763601,1.691407461007685 
1499702400,ETH,sell,0.0,0.090334,1.6896489079672816 
1499702400,DOGE,sell,0.0,8.8e-07,1.6877681836786367 
1499702400,XRP,sell,0.0,8.556e-05,1.6858406239483046 
1499702400,DGB,sell,0.0,5e-06,1.6847163219446444 
1499709600,ZEC,buy,0.2,0.08974067,1.6823361239248424 
1499709600,ETC,buy,0.2,0.00625011,1.6799559259050403 
1499709600,LTC,buy,0.2,0.0193,1.6775757278852381 
1499709600,LSK,buy,0.2,0.00071815,1.6751955298654362 
1499709600,LBC,buy,0.2,0.00013951,1.672815331845634 
1499709600,HUC,buy,0.2,3.962e-05,1.670435133825832 
1499709600,GAME,buy,0.2,0.00084275,1.6680549358060301 
1499709600,FCT,buy,0.2,0.00766308,1.665674737786228 
1499716800,ZEC,sell,0.0,0.08776004,1.628902570610053 
1499716800,ETC,sell,0.0,0.00632,1.6265037660963393 
1499716800,LTC,sell,0.0,0.01891796,1.6241784476661336 
1499716800,LSK,sell,0.0,0.00068167,1.6219266754488781 
1499716800,LBC,sell,0.0,0.00013667,1.619602690582468 
1499716800,HUC,sell,0.0,4.039e-05,1.6171843090269982 
1499716800,GAME,sell,0.0,0.0008,1.614932369801631 
1499716800,FCT,sell,0.0,0.00735001,1.6126570103708884 
1499724000,ZEC,buy,0.2,0.08478664,1.6102768123510864 
1499724000,ETC,buy,0.2,0.00607982,1.6078966143312843 
1499724000,LTC,buy,0.2,0.01915581,1.6055164163114821 
1499724000,LSK,buy,0.2,0.0006895,1.6031362182916802 
1499724000,LBC,buy,0.2,0.00012629,1.600756020271878 
1499724000,HUC,buy,0.2,3.891e-05,1.598375822252076 
1499724000,GAME,buy,0.2,0.00075992,1.5959956242322741 
1499724000,FCT,buy,0.2,0.00672729,1.593615426212472 
1499731200,ZEC,sell,0.0,0.08330545,1.6048750687910915 
1499731200,ETC,sell,0.0,0.00618208,1.60246289086412 
1499731200,LTC,sell,0.0,0.01934199,1.6000675568941214 
1499731200,LSK,sell,0.0,0.0006799999999999999,1.597727965139442 
1499731200,LBC,sell,0.0,0.00012481,1.595383488769246 
1499731200,HUC,sell,0.0,3.918e-05,1.5929947500958412 
1499731200,GAME,sell,0.0,0.00078848,1.5905333158020802 
1499731200,FCT,sell,0.0,0.006999999999999999,1.588064871511131 
1499738400,ZEC,buy,0.2,0.07875033,1.5856846734913288 
1499738400,ETC,buy,0.2,0.00580265,1.5833044754715266 
1499738400,LTC,buy,0.2,0.0188,1.5809242774517247 
1499738400,LSK,buy,0.2,0.00059426,1.5785440794319228 
1499738400,LBC,buy,0.2,0.00010688,1.5761638814121206 
1499738400,HUC,buy,0.2,3.6e-05,1.5737836833923187 
1499738400,GAME,buy,0.2,0.00074002,1.5714034853725165 
1502560800,ZEC,sell,0.0,0.0581,1.3022588425470802 
1502560800,ETC,sell,0.0,0.00381934,1.3006973950520684 
1502560800,LTC,sell,0.0,0.012012,1.299181661325504 
1502560800,LSK,sell,0.0,0.00055899,1.296950181421885 
1502560800,LBC,sell,0.0,0.00012435,1.2941901451824827 
1502560800,HUC,sell,0.0,2.401e-05,1.2926079680647709 
1502560800,GAME,sell,0.0,0.00062435,1.2906064933922907 
1502856000,ZEC,buy,0.2,0.05222006,1.2882262953724888 
1502856000,ETC,buy,0.2,0.0033141,1.2858460973526868 
1502856000,LTC,buy,0.2,0.010620000000000001,1.2834658993328847 
1502856000,LSK,buy,0.2,0.0005388,1.2810857013130827 
1502856000,LBC,buy,0.2,9.575e-05,1.2787055032932808 
1502856000,HUC,buy,0.2,2.027e-05,1.2763253052734786 
1502870400,ZEC,sell,0.0,0.05068016,1.2375872586144807 
1502870400,ETC,sell,0.0,0.00323594,1.2352709293630164 
1502870400,LTC,sell,0.0,0.01040639,1.232946367967555 
1502870400,LSK,sell,0.0,0.0005303,1.2306115153063424 
1502870400,LBC,sell,0.0,8.802e-05,1.2284307545587272 
1502870400,HUC,sell,0.0,1.998e-05,1.2260924171630734 
1503345600,ZEC,buy,0.2,0.05965327,1.2237122191432712 
1503345600,ETC,buy,0.2,0.0035902,1.2213320211234693 
1503345600,LTC,buy,0.2,0.011662,1.2189518231036671 
1503345600,LSK,buy,0.2,0.0007092,1.2165716250838652 
1503345600,LBC,buy,0.2,8.827e-05,1.2141914270640632 
1503345600,HUC,buy,0.2,2.342e-05,1.211811229044261 
1503367200,ZEC,sell,0.0,0.05739998,1.2007392685891891 
1503367200,ETC,sell,0.0,0.00368027,1.1983074762899102 
1503367200,LTC,sell,0.0,0.01200294,1.195865845246545 
1503367200,LSK,sell,0.0,0.00070183,1.193518220702365 
1503367200,LBC,sell,0.0,8.46e-05,1.1912445755968322 
1503367200,HUC,sell,0.0,2.321e-05,1.1888935698557799 
1503604800,ZEC,buy,0.2,0.0540413,1.186513371835978 
1503604800,ETC,buy,0.2,0.00361247,1.1841331738161758 
1503604800,LTC,buy,0.2,0.01212,1.1817529757963738 
1503604800,LSK,buy,0.2,0.00086501,1.1793727777765717 
1503604800,LBC,buy,0.2,7.994e-05,1.1769925797567697 
1503619200,ZEC,sell,0.0,0.05278031,1.1477496436717147 
1503619200,ETC,sell,0.0,0.0035116,1.1454436068844551 
1503619200,LTC,sell,0.0,0.01155215,1.1431824763253597 
1503619200,LSK,sell,0.0,0.00088744,1.1407486851518815 
1503619200,LBC,sell,0.0,7.484e-05,1.1385277541070633 
1503662400,ZEC,buy,0.2,0.056861,1.1361475560872614 
1503662400,ETC,buy,0.2,0.00349003,1.1337673580674592 
1503662400,LTC,buy,0.2,0.01178116,1.1313871600476573 
1503662400,LSK,buy,0.2,0.0010121000000000002,1.129006962027855 
1503662400,LBC,buy,0.2,7.509999999999998e-05,1.1266267640080532 
1503676800,ZEC,sell,0.0,0.05505855,1.106234792347248 
1503676800,ETC,sell,0.0,0.00345682,1.1038850889446021 
1503676800,LTC,sell,0.0,0.01170685,1.1015277749226071 
1503676800,LSK,sell,0.0,0.001001,1.099181515160775 
1503676800,LBC,sell,0.0,7.263e-05,1.0968872608991302 
1503727200,ZEC,buy,0.2,0.06189995,1.0945070628793283 
1503727200,ETC,buy,0.2,0.00349339,1.0921268648595261 
1503727200,LTC,buy,0.2,0.01168127,1.0897466668397244 
1503727200,LSK,buy,0.2,0.00127392,1.0873664688199223 
1503727200,LBC,buy,0.2,7.41e-05,1.0849862708001203 
1504036800,ZEC,sell,0.0,0.0586047,1.108301827548114 
1504036800,ETC,sell,0.0,0.00344026,1.105965629627056 
1504036800,LTC,sell,0.0,0.01359879,1.1032039350645995 
1504036800,LSK,sell,0.0,0.00129237,1.1007973004872382 
1504036800,LBC,sell,0.0,7.55e-05,1.0983802029070349 
1515340800,ZEC,buy,0.2,0.04705477,1.096000004887233 
1515340800,ETC,buy,0.2,0.00225458,1.0936198068674308 
1515340800,LTC,buy,0.2,0.01682399,1.091239608847629 
1515340800,LSK,buy,0.2,0.00207844,1.088859410827827 
1515340800,LBC,buy,0.2,6.644e-05,1.086479212808025 
1516197600,ZEC,sell,0.0,0.04205906,0.9915462100983028 
1516197600,ETC,sell,0.0,0.00247136,0.9889458361707842 
1516197600,LTC,sell,0.0,0.01509291,0.9868176509606724 
1516197600,LSK,sell,0.0,0.00164677,0.9849380706166178 
1516197600,LBC,sell,0.0,5.660000000000001e-05,0.9829171360728322 
1516219200,ZEC,buy,0.2,0.0452051,0.9805369380530301 
1516219200,ETC,buy,0.2,0.0026100000000000003,0.9781567400332282 
1516219200,LTC,buy,0.2,0.01684197,0.9757765420134262 
1516219200,LSK,buy,0.2,0.00210199,0.9733963439936243 
1516658400,ZEC,sell,0.0,0.04099,0.9437844237972435 
1516658400,ETC,sell,0.0,0.0026849,0.9413440685755146 
1516658400,LTC,sell,0.0,0.01658043,0.939008630588459 
1516658400,LSK,sell,0.0,0.00197881,0.9367753726276742 
1516723200,ZEC,buy,0.2,0.041145,0.9343951746078722 
1516723200,ETC,buy,0.2,0.0026026,0.9320149765880701 
1516723200,LTC,buy,0.2,0.01634896,0.9296347785682681 
1516723200,LSK,buy,0.2,0.00203716,0.9272545805484662 
1516730400,ZEC,sell,0.0,0.041005,0.9217759064078979 
1516730400,ETC,sell,0.0,0.00262607,0.9193822362090944 
1516730400,LTC,sell,0.0,0.016298,0.917017353411814 
1516730400,LSK,sell,0.0,0.00200003,0.914688314149428 
1516773600,ZEC,buy,0.2,0.04066999,0.9123081161296259 
1516773600,ETC,buy,0.2,0.00263276,0.9099279181098239 
1516773600,LTC,buy,0.2,0.01631015,0.907547720090022 
1516773600,LSK,buy,0.2,0.001987,0.90516752207022 
1516860000,ZEC,sell,0.0,0.04034101,0.8869090500150374 
1516860000,ETC,sell,0.0,0.0025911,0.8845743109865074 
1516860000,LTC,sell,0.0,0.01592283,0.8822583686432487 
1516860000,LSK,sell,0.0,0.0019221,0.8799635754578405 
1517025600,ZEC,buy,0.2,0.040678,0.8775833774380385 
1517025600,ETC,buy,0.2,0.00255768,0.8752031794182364 
1517025600,LTC,buy,0.2,0.01604184,0.8728229813984345 
1517025600,LSK,buy,0.2,0.00192125,0.8704427833786326 
1517047200,ZEC,sell,0.0,0.04067267,0.8727002954821317 
1517047200,ETC,sell,0.0,0.0025765000000000002,0.8703105624908163 
1517047200,LTC,sell,0.0,0.01599,0.867945951394378 
1517047200,LSK,sell,0.0,0.00195849,0.8655276918093564 
1517054400,ZEC,buy,0.2,0.04061,0.8631474937895545 
1517054400,ETC,buy,0.2,0.00259184,0.8607672957697523 
1517054400,LTC,buy,0.2,0.01596633,0.8583870977499504 
1517054400,LSK,buy,0.2,0.00196205,0.8560068997301484 
1517119200,ZEC,sell,0.0,0.03940089,0.8469691454304893 
1517119200,ETC,sell,0.0,0.00256721,0.8446194117193875 
1517119200,LTC,sell,0.0,0.01574148,0.8422805427034863 
1517119200,LSK,sell,0.0,0.002,0.8398623808546823 
1517263200,ZEC,buy,0.2,0.039904,0.8374821828348803 
1517263200,ETC,buy,0.2,0.00278235,0.8351019848150782 
1517263200,LTC,buy,0.2,0.01615383,0.8327217867952763 
1517263200,LSK,buy,0.2,0.0020099000000000002,0.8303415887754744 
1517277600,ZEC,sell,0.0,0.0395244,0.8240617523668982 
1517277600,ETC,sell,0.0,0.00275073,0.8217164348695977 
1517277600,LTC,sell,0.0,0.01613985,0.8193462106804201 
1517277600,LSK,sell,0.0,0.00201371,0.8169694365243737 
1517342400,ZEC,buy,0.2,0.03811668,0.8145892385045717 
1517342400,ETC,buy,0.2,0.00267259,0.8122090404847697 
1517342400,LTC,buy,0.2,0.016434,0.8098288424649678 
1517342400,LSK,buy,0.2,0.00212497,0.8074486444451656 
1517356800,ZEC,sell,0.0,0.03710001,0.7969546373902578 
1517356800,ETC,sell,0.0,0.00265585,0.7945972191273565 
1517356800,LTC,sell,0.0,0.01618431,0.7922609850967244 
1517356800,LSK,sell,0.0,0.00213941,0.7898725873199265 
1519156800,ZEC,buy,0.2,0.03886899,0.7874923893001244 
1519156800,ETC,buy,0.2,0.00334516,0.7851121912803225 
1519156800,LTC,buy,0.2,0.02083501,0.7827319932605203 
1519164000,ZEC,sell,0.0,0.03874991,0.7709395195889419 
1519164000,ETC,sell,0.0,0.0032619,0.7686262876092731 
