date,current_balance 
1499767200,5.679133490462611 
1499774400,5.679133490462611 
1499781600,5.679133490462611 
1499788800,5.679133490462611 
1499796000,5.679133490462611 
1499803200,5.679133490462611 
1499810400,5.679133490462611 
1499817600,5.679133490462611 
1499824800,5.679133490462611 
1499832000,5.679133490462611 
1499839200,5.679133490462611 
1499846400,5.679133490462611 
1499853600,5.679133490462611 
1499860800,5.679133490462611 
1499868000,5.679133490462611 
1499875200,5.679133490462611 
1499882400,5.679133490462611 
1499889600,5.679133490462611 
1499896800,5.679133490462611 
1499904000,5.679133490462611 
1499911200,5.679133490462611 
1499918400,5.679133490462611 
1499925600,5.679133490462611 
1499932800,5.679133490462611 
1499940000,5.679133490462611 
1499947200,5.679133490462611 
1499954400,5.679133490462611 
1499961600,5.679133490462611 
1499968800,5.679133490462611 
1499976000,5.679133490462611 
1499983200,5.679133490462611 
1499990400,5.679133490462611 
1499997600,5.679133490462611 
1500004800,5.679133490462611 
1500012000,5.679133490462611 
1500019200,5.679133490462611 
1500026400,5.679133490462611 
1500033600,5.679133490462611 
1500040800,5.679133490462611 
1500048000,5.679133490462611 
1500055200,5.679133490462611 
1500062400,5.679133490462611 
1500069600,5.679133490462611 
1500076800,5.679133490462611 
1500084000,5.679133490462611 
1500091200,5.679133490462611 
1500098400,5.679133490462611 
1500105600,5.679133490462611 
1500112800,5.679133490462611 
1500120000,5.679133490462611 
1500127200,5.679133490462611 
1500134400,5.679133490462611 
1500141600,5.679133490462611 
1500148800,5.679133490462611 
1500156000,5.679133490462611 
1500163200,5.679133490462611 
1500170400,5.679133490462611 
1500177600,5.679133490462611 
1500184800,5.679133490462611 
1500192000,5.679133490462611 
1500199200,5.679133490462611 
1500206400,5.679133490462611 
1500213600,5.679133490462611 
1500220800,5.679133490462611 
1500228000,5.679133490462611 
1500235200,5.679133490462611 
1500242400,5.679133490462611 
1500249600,5.679133490462611 
1500256800,5.679133490462611 
1500264000,5.679133490462611 
1500271200,5.679133490462611 
1500278400,5.679133490462611 
1500285600,5.679133490462611 
1500292800,5.679133490462611 
1500300000,5.679133490462611 
1500307200,5.679133490462611 
1500314400,5.679133490462611 
1500321600,5.679133490462611 
1500328800,5.679133490462611 
1500336000,5.679133490462611 
1500343200,5.679133490462611 
1500350400,5.679133490462611 
1500357600,5.679133490462611 
1500364800,5.679133490462611 
1500372000,5.679133490462611 
1500379200,5.679133490462611 
1500386400,5.679133490462611 
1500393600,5.679133490462611 
1500400800,5.679133490462611 
1500408000,5.679133490462611 
1500415200,5.679133490462611 
1500422400,5.679133490462611 
1500429600,5.679133490462611 
1500436800,5.679133490462611 
1500444000,5.679133490462611 
1500451200,5.679133490462611 
1500458400,5.679133490462611 
1500465600,5.679133490462611 
1500472800,5.679133490462611 
1500480000,5.679133490462611 
1500487200,5.679133490462611 
1500494400,5.679133490462611 
1500501600,5.679133490462611 
1500508800,5.679133490462611 
1500516000,5.679133490462611 
1500523200,5.679133490462611 
1500530400,5.679133490462611 
1500537600,5.679133490462611 
1500544800,5.679133490462611 
1500552000,5.679133490462611 
1500559200,5.679133490462611 
1500566400,5.679133490462611 
1500573600,5.679133490462611 
1500580800,5.679133490462611 
1500588000,5.679133490462611 
1500595200,5.679133490462611 
1500602400,5.679133490462611 
1500609600,5.679133490462611 
1500616800,5.679133490462611 
1500624000,5.679133490462611 
1500631200,5.679133490462611 
1500638400,5.679133490462611 
1500645600,5.679133490462611 
1500652800,5.679133490462611 
1500660000,5.679133490462611 
1500667200,5.679133490462611 
1500674400,5.679133490462611 
1500681600,5.679133490462611 
1500688800,5.679133490462611 
1500696000,5.679133490462611 
1500703200,5.679133490462611 
1500710400,5.679133490462611 
1500717600,5.679133490462611 
1500724800,5.679133490462611 
1500732000,5.679133490462611 
1500739200,5.679133490462611 
1500746400,5.679133490462611 
1500753600,5.679133490462611 
1500760800,5.679133490462611 
1500768000,5.679133490462611 
1500775200,5.679133490462611 
1500782400,5.679133490462611 
1500789600,5.679133490462611 
1500796800,5.679133490462611 
1500804000,5.679133490462611 
1500811200,5.679133490462611 
1500818400,5.679133490462611 
1500825600,5.679133490462611 
1500832800,5.679133490462611 
1500840000,5.679133490462611 
1500847200,5.679133490462611 
1500854400,5.679133490462611 
1500861600,5.679133490462611 
1500868800,5.679133490462611 
1500876000,5.679133490462611 
1500883200,5.679133490462611 
1500890400,5.679133490462611 
1500897600,5.679133490462611 
1500904800,5.679133490462611 
1500912000,5.679133490462611 
1500919200,5.679133490462611 
1500926400,5.679133490462611 
1500933600,5.679133490462611 
1500940800,5.679133490462611 
1500948000,5.679133490462611 
1500955200,5.679133490462611 
1500962400,5.679133490462611 
1500969600,5.679133490462611 
1500976800,5.679133490462611 
1500984000,5.679133490462611 
1500991200,5.679133490462611 
1500998400,5.679133490462611 
1501005600,5.679133490462611 
1501012800,5.679133490462611 
1501020000,5.679133490462611 
1501027200,5.679133490462611 
1501034400,5.679133490462611 
1501041600,5.679133490462611 
1501048800,5.679133490462611 
1501056000,5.679133490462611 
1501063200,5.679133490462611 
1501070400,5.679133490462611 
1501077600,5.679133490462611 
1501084800,5.679133490462611 
1501092000,5.679133490462611 
1501099200,5.679133490462611 
1501106400,5.679133490462611 
1501113600,5.679133490462611 
1501120800,5.679133490462611 
1501128000,5.679133490462611 
1501135200,5.679133490462611 
1501142400,5.679133490462611 
1501149600,5.679133490462611 
1501156800,5.679133490462611 
1501164000,5.679133490462611 
1501171200,5.679133490462611 
1501178400,5.679133490462611 
1501185600,5.679133490462611 
1501192800,5.679133490462611 
1501200000,5.679133490462611 
1501207200,5.679133490462611 
1501214400,5.679133490462611 
1501221600,5.679133490462611 
1501228800,5.679133490462611 
1501236000,5.679133490462611 
1501243200,5.679133490462611 
1501250400,5.679133490462611 
1501257600,5.679133490462611 
1501264800,5.679133490462611 
1501272000,5.679133490462611 
1501279200,5.679133490462611 
1501286400,5.679133490462611 
1501293600,5.679133490462611 
1501300800,5.679133490462611 
1501308000,5.679133490462611 
1501315200,5.679133490462611 
1501322400,5.679133490462611 
1501329600,5.679133490462611 
1501336800,5.679133490462611 
1501344000,5.679133490462611 
1501351200,5.679133490462611 
1501358400,5.679133490462611 
1501365600,5.679133490462611 
1501372800,5.679133490462611 
1501380000,5.679133490462611 
1501387200,5.679133490462611 
1501394400,5.679133490462611 
1501401600,5.679133490462611 
1501408800,5.679133490462611 
1501416000,5.679133490462611 
1501423200,5.679133490462611 
1501430400,5.679133490462611 
1501437600,5.679133490462611 
1501444800,5.679133490462611 
1501452000,5.679133490462611 
1501459200,5.679133490462611 
1501466400,5.679133490462611 
1501473600,5.679133490462611 
1501480800,5.679133490462611 
1501488000,5.679133490462611 
1501495200,5.679133490462611 
1501502400,5.679133490462611 
1501509600,5.679133490462611 
1501516800,5.679133490462611 
1501524000,5.679133490462611 
1501531200,5.679133490462611 
1501538400,5.679133490462611 
1501545600,5.679133490462611 
1501552800,5.679133490462611 
1501560000,5.679133490462611 
1501567200,5.679133490462611 
1501574400,5.679133490462611 
1501581600,5.679133490462611 
1501588800,5.679133490462611 
1501596000,5.679133490462611 
1501603200,5.679133490462611 
1501610400,5.679133490462611 
1501617600,5.679133490462611 
1501624800,5.679133490462611 
1501632000,5.679133490462611 
1501639200,5.679133490462611 
1501646400,5.679133490462611 
1501653600,5.679133490462611 
1501660800,5.679133490462611 
1501668000,5.679133490462611 
1501675200,5.679133490462611 
1501682400,5.679133490462611 
1501689600,5.679133490462611 
1501696800,5.679133490462611 
1501704000,5.679133490462611 
1501711200,5.679133490462611 
1501718400,5.679133490462611 
1501725600,5.679133490462611 
1501732800,5.679133490462611 
1501740000,5.679133490462611 
1501747200,5.679133490462611 
1501754400,5.679133490462611 
1501761600,5.679133490462611 
1501768800,5.679133490462611 
1501776000,5.679133490462611 
1501783200,5.679133490462611 
1501790400,5.679133490462611 
1501797600,5.679133490462611 
1501804800,5.679133490462611 
1501812000,5.679133490462611 
1501819200,5.679133490462611 
1501826400,5.679133490462611 
1501833600,5.679133490462611 
1501840800,5.679133490462611 
1501848000,5.679133490462611 
1501855200,5.679133490462611 
1501862400,5.679133490462611 
1501869600,5.679133490462611 
1501876800,5.679133490462611 
1501884000,5.679133490462611 
1501891200,5.679133490462611 
1501898400,5.679133490462611 
1501905600,5.679133490462611 
1501912800,5.679133490462611 
1501920000,5.679133490462611 
1501927200,5.679133490462611 
1501934400,5.679133490462611 
1501941600,5.679133490462611 
1501948800,5.679133490462611 
1501956000,5.679133490462611 
1501963200,5.679133490462611 
1501970400,5.679133490462611 
1501977600,5.679133490462611 
1501984800,5.679133490462611 
1501992000,5.679133490462611 
1501999200,5.679133490462611 
1502006400,5.679133490462611 
1502013600,5.679133490462611 
1502020800,5.679133490462611 
1502028000,5.679133490462611 
1502035200,5.679133490462611 
1502042400,5.679133490462611 
1502049600,5.679133490462611 
1502056800,5.679133490462611 
1502064000,5.679133490462611 
1502071200,5.679133490462611 
1502078400,5.679133490462611 
1502085600,5.679133490462611 
1502092800,5.679133490462611 
1502100000,5.679133490462611 
1502107200,5.679133490462611 
1502114400,5.679133490462611 
1502121600,5.679133490462611 
1502128800,5.679133490462611 
1502136000,5.679133490462611 
1502143200,5.679133490462611 
1502150400,5.679133490462611 
1502157600,5.679133490462611 
1502164800,5.679133490462611 
1502172000,5.679133490462611 
1502179200,5.679133490462611 
1502186400,5.679133490462611 
1502193600,5.679133490462611 
1502200800,5.679133490462611 
1502208000,5.679133490462611 
1502215200,5.679133490462611 
1502222400,5.679133490462611 
1502229600,5.679133490462611 
1502236800,5.679133490462611 
1502244000,5.679133490462611 
1502251200,5.679133490462611 
1502258400,5.679133490462611 
1502265600,5.679133490462611 
1502272800,5.679133490462611 
1502280000,5.679133490462611 
1502287200,5.679133490462611 
1502294400,5.679133490462611 
1502301600,5.679133490462611 
1502308800,5.679133490462611 
1502316000,5.679133490462611 
1502323200,5.679133490462611 
1502330400,5.679133490462611 
1502337600,5.679133490462611 
1502344800,5.679133490462611 
1502352000,5.679133490462611 
1502359200,5.679133490462611 
1502366400,5.679133490462611 
1502373600,5.679133490462611 
1502380800,5.679133490462611 
1502388000,5.679133490462611 
1502395200,5.679133490462611 
1502402400,5.679133490462611 
1502409600,5.679133490462611 
1502416800,5.679133490462611 
1502424000,5.679133490462611 
1502431200,5.679133490462611 
1502438400,5.679133490462611 
1502445600,5.679133490462611 
1502452800,5.679133490462611 
1502460000,5.679133490462611 
1502467200,5.679133490462611 
1502474400,5.679133490462611 
1502481600,5.679133490462611 
1502488800,5.679133490462611 
1502496000,5.679133490462611 
1502503200,5.679133490462611 
1502510400,5.679133490462611 
1502517600,5.679133490462611 
1502524800,5.679133490462611 
1502532000,5.679133490462611 
1502539200,5.679133490462611 
1502546400,5.679133490462611 
1502553600,5.679133490462611 
1502560800,5.679133490462611 
1502568000,5.679133490462611 
1502575200,5.679133490462611 
1502582400,5.679133490462611 
1502589600,5.679133490462611 
1502596800,5.679133490462611 
1502604000,5.679133490462611 
1502611200,5.679133490462611 
1502618400,5.679133490462611 
1502625600,5.679133490462611 
1502632800,5.679133490462611 
1502640000,5.679133490462611 
1502647200,5.679133490462611 
1502654400,5.679133490462611 
1502661600,5.679133490462611 
1502668800,5.679133490462611 
1502676000,5.679133490462611 
1502683200,5.679133490462611 
1502690400,5.679133490462611 
1502697600,5.679133490462611 
1502704800,5.679133490462611 
1502712000,5.679133490462611 
1502719200,5.679133490462611 
1502726400,5.679133490462611 
1502733600,5.679133490462611 
1502740800,5.679133490462611 
1502748000,5.679133490462611 
1502755200,5.679133490462611 
1502762400,5.679133490462611 
1502769600,5.671992896403205 
1502776800,5.68014217448985 
1502784000,5.713662244734487 
1502791200,5.805925338252665 
1502798400,6.033169867014008 
1502805600,5.827678427539874 
1502812800,5.799344670525068 
1502820000,5.705856500602605 
1502827200,5.570117390001758 
1502834400,5.577101130962923 
1502841600,5.562250674519317 
1502848800,5.6120882899261355 
1502856000,5.776437075270604 
1502863200,5.776437075270604 
1502870400,5.769296481211198 
1502877600,5.764957550803212 
1502884800,5.764213956999437 
1502892000,5.683116747587191 
1502899200,5.637605252041063 
1502906400,5.655578052654244 
1502913600,5.579782495766163 
1502920800,5.55950615560949 
1502928000,5.527801303033598 
1502935200,5.496451583857973 
1502942400,5.472933829955537 
1502949600,5.425461760172277 
1502956800,5.3673757890025655 
1502964000,5.335720221053418 
1502971200,5.2995469519360014 
1502978400,5.404284024506589 
1502985600,5.308755750575539 
1502992800,5.330295328364299 
1503000000,5.27029392264004 
1503007200,5.351948157104787 
1503014400,5.342751811774469 
1503021600,5.197536679071323 
1503028800,5.242881133030279 
1503036000,5.229952120025516 
1503043200,5.140285079619279 
1503050400,5.2036100938658905 
1503057600,5.2887721402834185 
1503064800,5.27661545359292 
1503072000,5.312838060934179 
1503079200,5.238090187942568 
1503086400,5.220258846222847 
1503093600,5.124108381843884 
1503100800,5.2380528280149115 
1503108000,5.188117599214162 
1503115200,5.170523345382634 
1503122400,5.132507715384192 
1503129600,5.197288087899977 
1503136800,5.050529694879752 
1503144000,4.932093404184959 
1503151200,5.1346585916451435 
1503158400,5.295276449627629 
1503165600,5.211495549364644 
1503172800,5.281949659611234 
1503180000,5.208060811085387 
1503187200,5.182838378859057 
1503194400,5.250865518847059 
1503201600,5.320049866566353 
1503208800,5.523871888231581 
1503216000,5.530866594038008 
1503223200,5.645284265959353 
1503230400,5.557471564730328 
1503237600,5.574966445958446 
1503244800,5.598645617867696 
1503252000,5.610467457520733 
1503259200,5.767776060342218 
1503266400,5.708234255890299 
1503273600,5.745738129042009 
1503280800,5.741320529360523 
1503288000,5.799033597409393 
1503295200,5.6028641857443695 
1503302400,5.442443459514563 
1503309600,5.682274957225232 
1503316800,5.6000255601258315 
1503324000,5.512361602451708 
1503331200,5.721198728770589 
1503338400,5.668613099028683 
1503345600,5.6917323470361145 
1503352800,5.682749608014649 
1503360000,5.649613521307549 
1503367200,5.638862412376997 
1503374400,5.705186045209862 
1503381600,5.629742433083782 
1503388800,5.524719409414192 
1503396000,5.573422710628334 
1503403200,5.611761651653435 
1503410400,5.63200656029646 
1503417600,5.622772887766136 
1503424800,5.611550199267054 
1503432000,5.580030446550558 
1503439200,5.577890598559727 
1503446400,5.528116091610067 
1503453600,5.670456663806116 
1503460800,5.653870177995254 
1503468000,5.822851213486798 
1503475200,5.820161773708545 
1503482400,5.879454511976085 
1503489600,5.894188779804558 
1503496800,5.929949664678652 
1503504000,6.185473131131243 
1503511200,6.171005100199045 
1503518400,6.039392376496901 
1503525600,5.893755002449069 
1503532800,5.924366138605618 
1503540000,5.918978605844156 
1503547200,5.983236889398812 
1503554400,6.0194844033585095 
1503561600,6.045665486524354 
1503568800,6.069606177927201 
1503576000,6.041296528910987 
1503583200,5.883003893518517 
1503590400,5.883339182841362 
1503597600,5.8980109302534 
1503604800,5.796261226856253 
1503612000,5.678260326971089 
1503619200,5.632395651375486 
1503626400,5.627579545798995 
1503633600,5.592040699296019 
1503640800,5.536592708485895 
1503648000,5.555544594164976 
1503655200,5.572007021896683 
1503662400,5.617401764105547 
1503669600,5.4043328877174 
1503676800,5.441788593814023 
1503684000,5.571248795073426 
1503691200,5.5018022317048105 
1503698400,5.549236941560414 
1503705600,5.533620388829529 
1503712800,5.731569198673757 
1503720000,5.563173247572811 
1503727200,5.602843267645237 
1503734400,5.6487589276464725 
1503741600,5.719386909209096 
1503748800,5.7343439115644115 
1503756000,5.763647704123315 
1503763200,5.727785071580646 
1503770400,5.744583263648231 
1503777600,5.781118374888719 
1503784800,5.810409239125372 
1503792000,5.76680751957369 
1503799200,5.80874261688486 
1503806400,5.780620938675687 
1503813600,5.73672011856006 
1503820800,5.755944805873201 
1503828000,5.687953379631066 
1503835200,5.6544935068842745 
1503842400,5.691799773270271 
1503849600,5.762428926001651 
1503856800,5.8293242398898295 
1503864000,5.754849864688001 
1503871200,5.8478271102813055 
1503878400,5.7929770994563805 
1503885600,5.783619811132282 
1503892800,5.7017045321869695 
1503900000,5.707590197317188 
1503907200,5.924990892533737 
1503914400,5.916404759355146 
1503921600,5.835236203949935 
1503928800,5.913181031176885 
1503936000,5.846198322981484 
1503943200,5.978757719326957 
1503950400,6.193652989780639 
1503957600,6.156050882466627 
1503964800,6.117962178794663 
1503972000,6.342343480326628 
1503979200,6.118647806957427 
1503986400,6.209522343344866 
1503993600,6.543431187522098 
1504000800,6.2659045534891 
1504008000,5.804638913414054 
1504015200,5.959611011505061 
1504022400,6.061062310493986 
1504029600,6.025872377791831 
1504036800,6.0051044301616106 
1504044000,5.982357610261991 
1504051200,6.054256746663358 
1504058400,6.205819013093547 
1504065600,6.152709869351415 
1504072800,6.1813914714624065 
1504080000,6.308675635972079 
1504087200,6.4190880597276125 
1504094400,6.933850984597751 
1504101600,6.872192846461993 
1504108800,6.857235147950954 
1504116000,7.002947716867132 
1504123200,7.097580302560484 
1504130400,7.153700993211122 
1504137600,6.931210694628301 
1504144800,6.7501521964942715 
1504152000,6.7501521964942715 
1504159200,6.7501521964942715 
1504166400,6.7501521964942715 
1504173600,6.7501521964942715 
1504180800,6.7501521964942715 
1504188000,6.7501521964942715 
1504195200,6.7501521964942715 
1504202400,6.7501521964942715 
1504209600,6.7501521964942715 
1504216800,6.7501521964942715 
1504224000,6.7501521964942715 
1504231200,6.7501521964942715 
1504238400,6.7501521964942715 
1504245600,6.7501521964942715 
1504252800,6.7501521964942715 
1504260000,6.7501521964942715 
1504267200,6.7501521964942715 
1504274400,6.7501521964942715 
1504281600,6.7501521964942715 
1504288800,6.7501521964942715 
1504296000,6.7501521964942715 
1504303200,6.7501521964942715 
1504310400,6.7501521964942715 
1504317600,6.7501521964942715 
1504324800,6.7501521964942715 
1504332000,6.7501521964942715 
1504339200,6.7501521964942715 
1504346400,6.7501521964942715 
1504353600,6.7501521964942715 
1504360800,6.7501521964942715 
1504368000,6.7501521964942715 
1504375200,6.7501521964942715 
1504382400,6.7501521964942715 
1504389600,6.7501521964942715 
1504396800,6.7501521964942715 
1504404000,6.7501521964942715 
1504411200,6.7501521964942715 
1504418400,6.7501521964942715 
1504425600,6.7501521964942715 
1504432800,6.743011602434866 
1504440000,6.741383797416599 
1504447200,6.763219338789338 
1504454400,6.7597777455449855 
1504461600,6.746419275587626 
1504468800,6.755745726122646 
1504476000,6.721547370786264 
1504483200,6.690886057472192 
1504490400,6.723830294536098 
1504497600,6.705439845811182 
1504504800,6.501622411401316 
1504512000,6.169431050484203 
1504519200,6.150333314750883 
1504526400,5.944827349551295 
1504533600,5.8783166341307735 
1504540800,5.873807693275373 
1504548000,6.121572511521082 
1504555200,6.216316074227905 
1504562400,6.128879180612429 
1504569600,5.745079884194575 
1504576800,5.830545255991005 
1504584000,5.845865635919673 
1504591200,6.058896058845177 
1504598400,6.055220023391197 
1504605600,6.027246723746202 
1504612800,6.232399054648993 
1504620000,6.166949776829527 
1504627200,6.178688742670367 
1504634400,6.2618059900873195 
1504641600,6.168090328075899 
1504648800,6.283491125964819 
1504656000,6.434340461675107 
1504663200,6.314169827095965 
1504670400,6.234856186769567 
1504677600,6.515012215034822 
1504684800,6.513119806861096 
1504692000,6.448298632065336 
1504699200,6.4546670308240435 
1504706400,6.45768313432979 
1504713600,6.784990659812193 
1504720800,6.709216901414507 
1504728000,6.695201999007365 
1504735200,6.85768628382079 
1504742400,6.669400032555735 
1504749600,6.6842735050149695 
1504756800,6.81573431506134 
1504764000,6.747064717993645 
1504771200,6.717007228065048 
1504778400,6.717007228065048 
1504785600,6.717007228065048 
1504792800,6.717007228065048 
1504800000,6.717007228065048 
1504807200,6.717007228065048 
1504814400,6.717007228065048 
1504821600,6.717007228065048 
1504828800,6.717007228065048 
1504836000,6.717007228065048 
1504843200,6.717007228065048 
1504850400,6.717007228065048 
1504857600,6.717007228065048 
1504864800,6.717007228065048 
1504872000,6.717007228065048 
1504879200,6.717007228065048 
1504886400,6.717007228065048 
1504893600,6.717007228065048 
1504900800,6.717007228065048 
1504908000,6.717007228065048 
1504915200,6.717007228065048 
1504922400,6.717007228065048 
1504929600,6.717007228065048 
1504936800,6.717007228065048 
1504944000,6.717007228065048 
1504951200,6.717007228065048 
1504958400,6.717007228065048 
1504965600,6.717007228065048 
1504972800,6.717007228065048 
1504980000,6.717007228065048 
1504987200,6.717007228065048 
1504994400,6.717007228065048 
1505001600,6.717007228065048 
1505008800,6.7098666340056425 
1505016000,6.692685520225797 
1505023200,6.656142798981062 
1505030400,6.637540907909576 
1505037600,6.628445151001493 
1505044800,6.6794453557757585 
1505052000,6.624918944265744 
1505059200,6.711887526230825 
1505066400,6.6919020289208255 
1505073600,6.669818503227148 
1505080800,6.731633765514854 
1505088000,6.602525020598401 
1505095200,6.710544784463197 
1505102400,6.594034494478258 
1505109600,6.523710507545152 
1505116800,6.600549186393463 
1505124000,6.722162082329726 
1505131200,6.69212097493191 
1505138400,6.82673859484713 
1505145600,6.873893573827393 
1505152800,6.959207794792857 
1505160000,6.879873144147453 
1505167200,7.0893816545987764 
1505174400,7.129430147530048 
1505181600,7.146579818740433 
1505188800,7.189041667004384 
1505196000,7.266203237828838 
1505203200,7.273151484077328 
1505210400,7.2798185268853235 
1505217600,7.209590218306367 
1505224800,7.131016561518031 
1505232000,7.1876236921327905 
1505239200,7.1639775191977595 
1505246400,7.149052292192433 
1505253600,7.089007218384814 
1505260800,6.976572321056631 
1505268000,6.78832082987388 
1505275200,6.77851261206969 
1505282400,6.825482065963609 
1505289600,6.757784244735367 
1505296800,6.496509660298699 
1505304000,6.700834109840651 
1505311200,6.718925171693625 
1505318400,6.737067017177529 
1505325600,6.82784521841854 
1505332800,6.812822390945813 
1505340000,6.888696941413336 
1505347200,6.899751832398879 
1505354400,6.861162242267964 
1505361600,6.842069911046192 
1505368800,6.889145479749612 
1505376000,6.651080888480304 
1505383200,6.223752519450915 
1505390400,6.369790191616654 
1505397600,6.504312133177725 
1505404800,6.384199828577467 
1505412000,6.477849018582713 
1505419200,6.570786076248572 
1505426400,6.613132714607741 
1505433600,6.533741391423698 
1505440800,6.498952402884181 
1505448000,6.540787998746477 
1505455200,6.280351896330466 
1505462400,5.958858490815258 
1505469600,5.361167899292445 
1505476800,5.825332690322164 
1505484000,6.287563916435777 
1505491200,6.039832441046536 
1505498400,6.1601433326228765 
1505505600,6.134111850247896 
1505512800,6.290102918128591 
1505520000,6.323820322117745 
1505527200,6.265689862428781 
1505534400,6.17719540336586 
1505541600,6.125146081258817 
1505548800,5.961506232751959 
1505556000,5.960060972594526 
1505563200,5.857542329993288 
1505570400,5.915482717048269 
1505577600,5.855464928526488 
1505584800,5.909747209180689 
1505592000,5.895219156127528 
1505599200,5.975130036150543 
1505606400,5.966299008616878 
1505613600,5.851326450955954 
1505620800,5.734738092054243 
1505628000,5.731240850888353 
1505635200,5.819319945808552 
1505642400,5.816116969972892 
1505649600,5.8045692266810365 
1505656800,5.878164582518109 
1505664000,5.970789765416358 
1505671200,5.954949271547922 
1505678400,5.906516948059191 
1505685600,5.837207873137804 
1505692800,5.85100355897981 
1505700000,6.103710129132746 
1505707200,6.167197112927685 
1505714400,6.256794408621266 
1505721600,6.060538070642659 
1505728800,6.130152428102811 
1505736000,6.127144072448775 
1505743200,6.0397615451117925 
1505750400,5.98761065574289 
1505757600,5.96156156393053 
1505764800,6.130235044567221 
1505772000,6.0165267695250275 
1505779200,5.995099912494235 
1505786400,5.9590746872287195 
1505793600,5.954363947075029 
1505800800,5.889681654482849 
1505808000,5.866903931574457 
1505815200,5.826601520488535 
1505822400,5.842490875874649 
1505829600,5.8589439795018174 
1505836800,5.862547335477209 
1505844000,5.880291426255767 
1505851200,5.830299974064893 
1505858400,5.774841916164084 
1505865600,5.73082093919799 
1505872800,5.673600618071315 
1505880000,5.746531239158654 
1505887200,5.6239235435144845 
1505894400,5.647459054092375 
1505901600,5.643121989545758 
1505908800,5.762875602541935 
1505916000,5.797945794521944 
1505923200,5.682639908429524 
1505930400,5.752508184044327 
1505937600,5.860859934980546 
1505944800,5.72336677875345 
1505952000,5.7373506151161875 
1505959200,5.878545488392967 
1505966400,5.828384075871922 
1505973600,5.857091926829516 
1505980800,5.779205742529116 
1505988000,5.86931862826721 
1505995200,5.806335513987117 
1506002400,5.704677510391552 
1506009600,5.715040381341521 
1506016800,5.593109721729936 
1506024000,5.769077258183168 
1506031200,5.776893373705115 
1506038400,5.73725627812211 
1506045600,5.730589235314113 
1506052800,5.714140679234583 
1506060000,5.723756198970405 
1506067200,5.734083270292434 
1506074400,5.6099971402972795 
1506081600,5.672186667279938 
1506088800,5.581921430649052 
1506096000,5.68552075289593 
1506103200,5.739309600490637 
1506110400,5.704374149966042 
1506117600,5.809542456617234 
1506124800,5.705910540929985 
1506132000,5.740319964954716 
1506139200,5.637850764624336 
1506146400,5.728724063466316 
1506153600,5.700132763773574 
1506160800,5.793636775868057 
1506168000,5.7242587271251795 
1506175200,5.7363057923842415 
1506182400,5.701724485916088 
1506189600,5.783795383870314 
1506196800,5.798697112530548 
1506204000,5.898416422909184 
1506211200,5.882558319603369 
1506218400,5.815357898229079 
1506225600,5.7864241750095635 
1506232800,5.755973592376736 
1506240000,5.785667728700138 
1506247200,5.835174842926799 
1506254400,5.797202410102256 
1506261600,5.83881988743784 
1506268800,5.786839539152288 
1506276000,5.774783378797945 
1506283200,5.803712554469821 
1506290400,5.757343989804968 
1506297600,5.743488425236752 
1506304800,5.753117587615494 
1506312000,5.768611110409515 
1506319200,5.767236165433643 
1506326400,5.800745887351436 
1506333600,5.839193563044913 
1506340800,5.784953551679543 
1506348000,5.897019320948294 
1506355200,5.911779135171089 
1506362400,5.945677516698947 
1506369600,6.036468779829697 
1506376800,6.113531466112433 
1506384000,6.072804595788507 
1506391200,6.167726582754583 
1506398400,6.048046491127537 
1506405600,6.005155636077943 
1506412800,6.077486709296285 
1506420000,6.041171766248179 
1506427200,6.0697363614082604 
1506434400,6.04609018847323 
1506441600,5.995019978749968 
1506448800,6.012353252933443 
1506456000,5.991481049048428 
1506463200,6.067194153527879 
1506470400,6.105632734126076 
1506477600,6.107852050030315 
1506484800,5.994323411166752 
1506492000,5.960369698460324 
1506499200,5.981842791574406 
1506506400,6.053329493864382 
1506513600,6.220056527548936 
1506520800,6.318350109320769 
1506528000,6.407999530005353 
1506535200,6.331997991817626 
1506542400,6.348783082516219 
1506549600,6.793171513163264 
1506556800,6.599097930854066 
1506564000,6.367250502696409 
1506571200,6.497393691175213 
1506578400,6.651058747588987 
1506585600,6.69375690457021 
1506592800,6.564033627781771 
1506600000,6.6392714893922875 
1506607200,6.620774158491871 
1506614400,6.593391810239289 
1506621600,6.605013074900277 
1506628800,6.43226023481237 
1506636000,6.624156189752981 
1506643200,6.4594407899013015 
1506650400,6.25433581495165 
1506657600,6.2099190053934645 
1506664800,6.510610702058928 
1506672000,6.42488432313831 
1506679200,6.510443367163145 
1506686400,6.538994319680308 
1506693600,6.525093860388872 
1506700800,6.4955370909552705 
1506708000,6.4856449153265965 
1506715200,6.501719795799054 
1506722400,6.482839694196283 
1506729600,6.561767495041059 
1506736800,6.692493382558371 
1506744000,6.692406799299501 
1506751200,6.612458197535295 
1506758400,6.65448515010589 
1506765600,6.601549768534829 
1506772800,6.6165589533646365 
1506780000,6.933779957746544 
1506787200,6.876982754497801 
1506794400,6.857835092097458 
1506801600,6.831171468413112 
1506808800,7.115087169475263 
1506816000,7.057312775955994 
1506823200,6.9982318305291615 
1506830400,7.055139696135045 
1506837600,7.0648554417726555 
1506844800,7.024835575487298 
1506852000,7.066179603117597 
1506859200,7.0439279067090705 
1506866400,7.101777162957541 
1506873600,7.047720754565262 
1506880800,6.940415167721062 
1506888000,6.895023793326735 
1506895200,6.683874061176282 
1506902400,6.674789115487965 
