date,symbol,type,amnt,price,current_balance 
1487260800,STRAT,none,0.0,8.063e-05,1.0181451288581487 
1487268000,STRAT,none,0.0,7.92e-05,1.0028407691348789 
1487275200,STRAT,none,0.0,7.966e-05,0.9994956991406003 
1487282400,STRAT,none,0.0,7.996e-05,1.0073712897327656 
1487289600,STRAT,none,0.0,8.116e-05,1.006055010924043 
1487296800,STRAT,none,0.0,8.191e-05,1.012432180101605 
1487304000,STRAT,none,0.0,8.182e-05,1.0053082568399927 
1487311200,STRAT,none,0.0,8.26e-05,0.9991398028026637 
1487318400,STRAT,none,0.0,8.32e-05,0.9958179727715123 
1487325600,STRAT,none,0.0,8.304e-05,0.9911098457411212 
1487332800,STRAT,none,0.0,8.03e-05,0.9888265776200074 
1487340000,STRAT,none,0.0,7.934e-05,0.9886057667756757 
1487347200,STRAT,none,0.0,7.85e-05,0.9860797450381965 
1487354400,STRAT,none,0.0,8.01e-05,0.9969535145031073 
1487361600,STRAT,none,0.0,7.851e-05,0.9941134339400627 
1487368800,STRAT,none,0.0,7.818e-05,0.9863542796687222 
1487376000,STRAT,none,0.0,7.772e-05,0.9866274147952621 
1487383200,STRAT,none,0.0,7.64e-05,0.9891271963437077 
1487390400,STRAT,none,0.0,7.535e-05,0.9834577015751753 
1487397600,STRAT,none,0.0,7.516e-05,0.9771616993220471 
1487404800,STRAT,none,0.0,7.418e-05,0.9620333907545342 
1487412000,STRAT,none,0.0,7.394e-05,0.960505416167643 
1487419200,STRAT,none,0.0,7.279e-05,0.9528176588965428 
1487426400,STRAT,none,0.0,7.3e-05,0.952105522671218 
1487433600,STRAT,none,0.0,7.339e-05,0.9418029200506296 
1487440800,STRAT,none,0.0,7.227e-05,0.937488008524778 
1487448000,STRAT,none,0.0,7.219e-05,0.9469194055359101 
1487455200,STRAT,none,0.0,7.128e-05,0.9524900675596132 
1487462400,STRAT,none,0.0,7.190000000000001e-05,0.9529177013498689 
1487469600,STRAT,none,0.0,7.157e-05,0.9588938737190623 
1487476800,STRAT,none,0.0,7.322e-05,0.9557276895606251 
1487484000,STRAT,none,0.0,7.522e-05,0.9543650903111671 
1487491200,STRAT,none,0.0,7.5e-05,0.9479152762931974 
1487498400,STRAT,none,0.0,7.62e-05,0.9498896335887161 
1487505600,STRAT,none,0.0,7.698e-05,0.9453161881527667 
1487512800,STRAT,none,0.0,7.41e-05,0.9518249058192088 
1487520000,STRAT,none,0.0,7.574e-05,0.9567222537085577 
1487527200,STRAT,none,0.0,7.609999999999999e-05,0.9519057710607343 
1487534400,STRAT,none,0.0,7.503e-05,0.9522421506780011 
1487541600,STRAT,none,0.0,7.454e-05,0.9456174884625852 
1487548800,STRAT,none,0.0,7.694e-05,0.9459929310727564 
1487556000,STRAT,none,0.0,7.585e-05,0.9500717616402978 
1487563200,STRAT,none,0.0,7.605e-05,0.9441633119187831 
1487570400,STRAT,none,0.0,7.746e-05,0.9447470865980826 
1487577600,STRAT,none,0.0,7.756e-05,0.9436279979942372 
1487584800,STRAT,none,0.0,7.653e-05,0.9436926065597786 
1487592000,STRAT,none,0.0,7.571e-05,0.942191015420961 
1487599200,STRAT,none,0.0,7.566e-05,0.9430807945400724 
1487606400,STRAT,none,0.0,7.572e-05,0.9446669969627268 
1487613600,STRAT,none,0.0,7.628e-05,0.9385323963618153 
1487620800,STRAT,none,0.0,7.656e-05,0.9374132075692413 
1487628000,STRAT,none,0.0,7.231e-05,0.8902983602461783 
1487635200,STRAT,none,0.0,7.271e-05,0.9016160983299066 
1487642400,STRAT,none,0.0,7.229e-05,0.8969646943168185 
1487649600,STRAT,none,0.0,7.253e-05,0.8865765659257012 
1487656800,STRAT,none,0.0,7.131e-05,0.8833835226971278 
1487664000,STRAT,none,0.0,7.099999999999999e-05,0.8752007290194079 
1487671200,STRAT,none,0.0,7.04e-05,0.8698392462292904 
1487678400,STRAT,none,0.0,6.893e-05,0.8681460064300205 
1487685600,STRAT,none,0.0,6.901e-05,0.8796413247637317 
1487692800,STRAT,none,0.0,6.966e-05,0.8683837247812232 
1487700000,STRAT,none,0.0,7.055e-05,0.8578294335943445 
1487707200,STRAT,none,0.0,7.124e-05,0.8655349587556609 
1487714400,STRAT,none,0.0,7.096e-05,0.8500996086495394 
1487721600,STRAT,none,0.0,7.002e-05,0.8516414953388435 
1487728800,STRAT,none,0.0,7.152e-05,0.8535102226358101 
1487736000,STRAT,none,0.0,7.070000000000001e-05,0.8571510936625794 
1487743200,STRAT,none,0.0,7.406e-05,0.8525952529713794 
1487750400,STRAT,none,0.0,7.223e-05,0.8600313109622398 
1487757600,STRAT,none,0.0,7.15e-05,0.8578365145823497 
1487764800,STRAT,none,0.0,7.272e-05,0.8503666103176485 
1487772000,STRAT,none,0.0,7.009e-05,0.8425477765438952 
1487779200,STRAT,none,0.0,7.236e-05,0.8565070985427847 
1487786400,STRAT,none,0.0,7e-05,0.8496128684027704 
1487793600,STRAT,none,0.0,6.895e-05,0.8424306509759796 
1487800800,STRAT,none,0.0,6.91e-05,0.8530962624847056 
1487808000,STRAT,none,0.0,6.91e-05,0.8430523016738957 
1487815200,STRAT,none,0.0,6.911e-05,0.8472185786714288 
1487822400,STRAT,none,0.0,6.982e-05,0.8618174313565353 
1487829600,STRAT,none,0.0,6.984e-05,0.8663927383074502 
1487836800,STRAT,none,0.0,6.995e-05,0.8644276322598983 
1487844000,STRAT,none,0.0,7.161e-05,0.8626625877454784 
1487851200,STRAT,none,0.0,6.965e-05,0.8597840294986747 
1487858400,STRAT,none,0.0,7.058e-05,0.8585195677587221 
1487865600,STRAT,none,0.0,6.945e-05,0.8532679770130205 
1487872800,STRAT,none,0.0,6.857e-05,0.8468015104041837 
1487880000,STRAT,none,0.0,6.850000000000001e-05,0.84698148861091 
1487887200,STRAT,none,0.0,6.670000000000001e-05,0.8352683284856744 
1487894400,STRAT,none,0.0,6.655e-05,0.8362518673458919 
1487901600,STRAT,none,0.0,6.709999999999999e-05,0.8260169427120606 
1487908800,STRAT,none,0.0,6.306e-05,0.8078683112191765 
1487916000,STRAT,none,0.0,6.721e-05,0.8196109747223225 
1487923200,STRAT,none,0.0,6.559e-05,0.8218375434363028 
1487930400,STRAT,none,0.0,6.638e-05,0.8263586649089101 
1487937600,STRAT,none,0.0,6.553e-05,0.8314237333380383 
1487944800,STRAT,none,0.0,6.451e-05,0.8229848643817677 
1487952000,STRAT,none,0.0,6.237e-05,0.8191254202317091 
1487959200,STRAT,none,0.0,6.3e-05,0.8216942825120593 
1487966400,STRAT,none,0.0,6.394e-05,0.8235358417179648 
1487973600,STRAT,none,0.0,6.429e-05,0.8274412431715563 
1487980800,STRAT,none,0.0,6.43e-05,0.8249165960699559 
1487988000,STRAT,none,0.0,6.717e-05,0.8234674123479859 
1487995200,STRAT,none,0.0,6.785e-05,0.8145701018916313 
1488002400,STRAT,none,0.0,6.801e-05,0.8285455775817392 
1488009600,STRAT,none,0.0,6.713e-05,0.8305356878911391 
1488016800,STRAT,none,0.0,6.732e-05,0.8286216084574917 
1488024000,STRAT,none,0.0,6.670000000000001e-05,0.8309535307841595 
1488031200,STRAT,none,0.0,6.764e-05,0.8449250854826865 
1488038400,STRAT,none,0.0,6.749e-05,0.8564203672935797 
1488045600,STRAT,none,0.0,6.999e-05,0.8619690908701761 
1488052800,STRAT,none,0.0,7.163e-05,0.8558860770323119 
1488060000,STRAT,none,0.0,7.082e-05,0.8519832900484907 
1488067200,STRAT,none,0.0,7.299e-05,0.8593937970722011 
1488074400,STRAT,none,0.0,6.739e-05,0.8580925743761492 
1488081600,STRAT,none,0.0,6.921e-05,0.8559292672722015 
1488088800,STRAT,none,0.0,6.787e-05,0.8515148728664099 
1488096000,STRAT,none,0.0,6.872e-05,0.8660385242808238 
1488103200,STRAT,none,0.0,6.958e-05,0.8554296603923845 
1488110400,STRAT,none,0.0,7.046e-05,0.8548940459693409 
1488117600,STRAT,none,0.0,6.877e-05,0.858075532545943 
1488124800,STRAT,none,0.0,6.686e-05,0.8605814730393876 
1488132000,STRAT,none,0.0,7.202e-05,0.8703864503613217 
1488139200,STRAT,none,0.0,7.305e-05,0.8637936034540982 
1488146400,STRAT,none,0.0,6.962e-05,0.8700294463626578 
1488153600,STRAT,none,0.0,6.855e-05,0.863698820012408 
1488160800,STRAT,none,0.0,6.852e-05,0.862109843018659 
1488168000,STRAT,none,0.0,6.719e-05,0.8638646909256709 
1488175200,STRAT,none,0.0,6.74e-05,0.865142565502421 
1488182400,STRAT,none,0.0,6.758e-05,0.8630485166812715 
1488189600,STRAT,none,0.0,6.811e-05,0.8606324151080776 
1488196800,STRAT,none,0.0,6.984e-05,0.8673869202304025 
1488204000,STRAT,none,0.0,6.808e-05,0.8647607101617448 
1488211200,STRAT,none,0.0,6.699e-05,0.851742794957072 
1488218400,STRAT,none,0.0,6.655e-05,0.8580084389388235 
1488225600,STRAT,none,0.0,6.734e-05,0.8638097678387484 
1488232800,STRAT,none,0.0,6.664e-05,0.8672461140261458 
1488240000,STRAT,none,0.0,6.459999999999998e-05,0.8607615364097851 
1488247200,STRAT,none,0.0,6.459999999999998e-05,0.8628422196363406 
1488254400,STRAT,none,0.0,6.461e-05,0.8609575810544962 
1488261600,STRAT,none,0.0,6.537e-05,0.8594108291764248 
1488268800,STRAT,none,0.0,6.38e-05,0.855407305303344 
1488276000,STRAT,none,0.0,6.358e-05,0.8546528292754035 
1488283200,STRAT,none,0.0,6.491e-05,0.8557843365549562 
1488290400,STRAT,none,0.0,6.529e-05,0.8522539001507247 
1488297600,STRAT,none,0.0,6.501e-05,0.8590820703782783 
1488304800,STRAT,none,0.0,6.565e-05,0.8510997436663228 
1488312000,STRAT,none,0.0,6.534e-05,0.8491670388998734 
1488319200,STRAT,none,0.0,6.556e-05,0.8531815145405888 
1488326400,STRAT,none,0.0,6.755e-05,0.8570720051893546 
1488333600,STRAT,none,0.0,6.871e-05,0.8640150078703508 
1488340800,STRAT,none,0.0,6.929999999999999e-05,0.8634381985580428 
1488348000,STRAT,none,0.0,6.963e-05,0.8589405674737954 
1488355200,STRAT,none,0.0,6.852e-05,0.862201856816929 
1488362400,STRAT,none,0.0,7.093e-05,0.8588539629262648 
1488369600,STRAT,none,0.0,7.062e-05,0.8413286177297064 
1488376800,STRAT,none,0.0,6.809999999999999e-05,0.8394717601188586 
1488384000,STRAT,none,0.0,7.074e-05,0.8286330146441385 
1488391200,STRAT,none,0.0,6.879e-05,0.8291064342849972 
1488398400,STRAT,none,0.0,6.871e-05,0.833078155123506 
