date,current_balance 
1525316400000,0.9568088098690445 
1525318200000,0.9642996627675755 
1525320000000,0.9560447882984344 
1525321800000,0.9558542783308072 
1525323600000,0.9564894498095774 
1525325400000,0.9471954915449727 
1525327200000,0.9447854147797372 
1525329000000,0.9449553859195079 
1525330800000,0.9447597372261032 
1525332600000,0.9414540190955087 
1525334400000,0.9382340506051873 
1525336200000,0.9416384453265949 
1525338000000,0.9429519812011458 
1525339800000,0.9444336509529192 
1525341600000,0.9468517988358056 
1525343400000,0.9439870020606664 
1525345200000,0.939380129587259 
1525347000000,0.9388337537563736 
1525348800000,0.9397120912193373 
1525350600000,0.9380913156804309 
1525352400000,0.9352046845479364 
1525354200000,0.9290658093391663 
1525356000000,0.932974659358397 
1525357800000,0.9248181718180932 
1525359600000,0.9269566844158184 
1525361400000,0.9374549173860882 
1525363200000,0.9393596774235307 
1525365000000,0.923691297845635 
1525366800000,0.923691297845635 
1525368600000,0.9165507037862288 
1525370400000,0.9113014705307676 
1525372200000,0.9082812646249755 
1525374000000,0.9083309759068666 
1525375800000,0.9173914146661355 
1525377600000,0.9172752383685516 
1525379400000,0.912362716551393 
1525381200000,0.9170274616783518 
1525383000000,0.9089012687833515 
1525384800000,0.9067843606215313 
1525386600000,0.9039596857648831 
1525388400000,0.8964990622481102 
1525390200000,0.896307897963257 
1525392000000,0.8989311160806707 
1525393800000,0.8986049144795849 
1525395600000,0.9021728346558865 
1525397400000,0.90268015902678 
1525399200000,0.899060940517463 
1525401000000,0.8963406108687095 
1525402800000,0.8962492506292654 
1525404600000,0.8910336256757451 
1525406400000,0.9001266918781554 
1525408200000,0.9018052575765731 
1525410000000,0.8995368825093581 
1525411800000,0.9004353392229809 
1525413600000,0.9008521596148259 
1525415400000,0.9019884956647134 
1525417200000,0.9151965420643478 
1525419000000,0.9172465015105354 
1525420800000,0.9035300843508365 
1525422600000,0.9099157625297505 
1525424400000,0.9090903528832595 
1525426200000,0.9160653334796762 
1525428000000,0.9048404905705456 
1525429800000,0.9048404905705456 
1525431600000,0.8976998965111396 
1525433400000,0.8936660005397516 
1525435200000,0.8895896872286493 
1525437000000,0.8810685013469977 
1525438800000,0.8777382963338798 
1525440600000,0.8739419681708726 
1525442400000,0.8669165047526795 
1525444200000,0.8703473330227282 
1525446000000,0.8696016060149615 
1525447800000,0.8671067442201617 
1525449600000,0.8753733023145617 
1525451400000,0.8726541643472676 
1525453200000,0.87789104445702 
1525455000000,0.8736591105012061 
1525456800000,0.8777130007524911 
1525458600000,0.8809802614356649 
1525460400000,0.8818688981603096 
1525462200000,0.8803139571868888 
1525464000000,0.8772849647806863 
1525465800000,0.8742737746346776 
1525467600000,0.8740361593307601 
1525469400000,0.8721722873344084 
1525471200000,0.8753359063594343 
1525473000000,0.8772320765963131 
1525474800000,0.8821101061472749 
1525476600000,0.8977043524759594 
1525478400000,0.9019877502534566 
1525480200000,0.910253451382574 
1525482000000,0.9022571118585738 
1525483800000,0.9078880737290813 
1525485600000,0.9078880737290813 
1525487400000,0.9078880737290813 
1525489200000,0.9078880737290813 
1525491000000,0.9078880737290813 
1525492800000,0.9078880737290813 
1525494600000,0.9078880737290813 
1525496400000,0.9078880737290813 
1525498200000,0.9078880737290813 
1525500000000,0.9078880737290813 
1525501800000,0.9078880737290813 
1525503600000,0.9078880737290813 
1525505400000,0.9078880737290813 
1525507200000,0.9078880737290813 
1525509000000,0.9078880737290813 
1525510800000,0.9078880737290813 
1525512600000,0.9078880737290813 
1525514400000,0.9078880737290813 
1525516200000,0.9078880737290813 
1525518000000,0.9078880737290813 
1525519800000,0.9078880737290813 
1525521600000,0.9078880737290813 
1525523400000,0.9078880737290813 
1525525200000,0.9078880737290813 
1525527000000,0.9078880737290813 
1525528800000,0.9007474796696753 
1525530600000,0.9005841923402591 
1525532400000,0.9089203121091387 
1525534200000,0.9188621860428765 
1525536000000,0.9106627285450859 
1525537800000,0.9082617738152292 
1525539600000,0.9060919078187297 
1525541400000,0.9174307745151655 
1525543200000,0.9165329123155139 
1525545000000,0.9141535194201551 
1525546800000,0.9124841918044129 
1525548600000,0.9136071751565314 
1525550400000,0.9138760837704054 
1525552200000,0.9124304964908581 
1525554000000,0.9089072947342398 
1525555800000,0.9133567238409671 
1525557600000,0.9107248021977516 
1525559400000,0.9091956780265387 
1525561200000,0.9089350763037816 
1525563000000,0.9099249986540356 
1525564800000,0.9097671920088763 
1525566600000,0.9012901916270087 
1525568400000,0.8966668534115966 
1525570200000,0.8913975730398073 
1525572000000,0.888981973911468 
1525573800000,0.8827650448812107 
1525575600000,0.8827650448812107 
1525577400000,0.8827650448812107 
1525579200000,0.8827650448812107 
1525581000000,0.8827650448812107 
1525582800000,0.8827650448812107 
1525584600000,0.8827650448812107 
1525586400000,0.8827650448812107 
1525588200000,0.8827650448812107 
1525590000000,0.8827650448812107 
1525591800000,0.8827650448812107 
1525593600000,0.8827650448812107 
1525595400000,0.8827650448812107 
1525597200000,0.8827650448812107 
1525599000000,0.8827650448812107 
1525600800000,0.8827650448812107 
1525602600000,0.8827650448812107 
1525604400000,0.8827650448812107 
1525606200000,0.8827650448812107 
1525608000000,0.8827650448812107 
1525609800000,0.8827650448812107 
1525611600000,0.8827650448812107 
1525613400000,0.8827650448812107 
1525615200000,0.8827650448812107 
1525617000000,0.8827650448812107 
1525618800000,0.8827650448812107 
1525620600000,0.8827650448812107 
1525622400000,0.8827650448812107 
1525624200000,0.8827650448812107 
1525626000000,0.8827650448812107 
1525627800000,0.8827650448812107 
1525629600000,0.8827650448812107 
1525631400000,0.8827650448812107 
1525633200000,0.8827650448812107 
1525635000000,0.8827650448812107 
1525636800000,0.8827650448812107 
1525638600000,0.8827650448812107 
1525640400000,0.8827650448812107 
1525642200000,0.8827650448812107 
1525644000000,0.8827650448812107 
1525645800000,0.8827650448812107 
1525647600000,0.8827650448812107 
1525649400000,0.8827650448812107 
1525651200000,0.8827650448812107 
1525653000000,0.8827650448812107 
1525654800000,0.8827650448812107 
1525656600000,0.8827650448812107 
1525658400000,0.8756244508218047 
1525660200000,0.8726121497157473 
1525662000000,0.8696971003651286 
1525663800000,0.8692962652722489 
1525665600000,0.8730871247916151 
1525667400000,0.8656359883955219 
1525669200000,0.8623591871582117 
1525671000000,0.8707748851466084 
1525672800000,0.8753962358101102 
1525674600000,0.8827101270355487 
1525676400000,0.8840849797450372 
1525678200000,0.8752184154280207 
1525680000000,0.879888838519695 
1525681800000,0.9055919056450543 
1525683600000,0.8916820975462924 
1525685400000,0.8916820975462924 
1525687200000,0.8916820975462924 
1525689000000,0.8916820975462924 
1525690800000,0.8916820975462924 
1525692600000,0.8916820975462924 
1525694400000,0.8916820975462924 
1525696200000,0.8916820975462924 
1525698000000,0.8916820975462924 
1525699800000,0.8916820975462924 
1525701600000,0.8916820975462924 
1525703400000,0.8916820975462924 
1525705200000,0.8916820975462924 
1525707000000,0.8916820975462924 
1525708800000,0.8916820975462924 
1525710600000,0.8916820975462924 
1525712400000,0.8916820975462924 
1525714200000,0.8916820975462924 
1525716000000,0.8916820975462924 
1525717800000,0.8916820975462924 
1525719600000,0.8916820975462924 
1525721400000,0.8916820975462924 
1525723200000,0.8916820975462924 
1525725000000,0.8916820975462924 
1525726800000,0.8916820975462924 
1525728600000,0.8916820975462924 
1525730400000,0.8916820975462924 
1525732200000,0.8916820975462924 
1525734000000,0.8916820975462924 
1525735800000,0.8916820975462924 
1525737600000,0.8916820975462924 
1525739400000,0.8916820975462924 
1525741200000,0.8916820975462924 
1525743000000,0.8916820975462924 
1525744800000,0.8916820975462924 
1525746600000,0.8916820975462924 
1525748400000,0.8916820975462924 
1525750200000,0.8916820975462924 
1525752000000,0.8916820975462924 
1525753800000,0.8916820975462924 
1525755600000,0.8916820975462924 
1525757400000,0.8916820975462924 
1525759200000,0.8916820975462924 
1525761000000,0.8916820975462924 
1525762800000,0.8916820975462924 
1525764600000,0.8916820975462924 
1525766400000,0.8916820975462924 
1525768200000,0.8916820975462924 
1525770000000,0.8916820975462924 
1525771800000,0.8916820975462924 
1525773600000,0.8916820975462924 
1525775400000,0.8916820975462924 
1525777200000,0.8916820975462924 
1525779000000,0.8916820975462924 
1525780800000,0.8916820975462924 
1525782600000,0.8916820975462924 
1525784400000,0.8916820975462924 
1525786200000,0.8845415034868863 
1525788000000,0.8874018011168345 
1525789800000,0.9002776846742568 
1525791600000,0.899926492755144 
1525793400000,0.9068423685796891 
1525795200000,0.90314312438665 
1525797000000,0.9112981182355495 
1525798800000,0.9091420033670145 
1525800600000,0.9050579573687589 
1525802400000,0.9063092031243098 
1525804200000,0.9089932910316955 
1525806000000,0.9175429467117 
1525807800000,0.9121836910933243 
1525809600000,0.9100843552054687 
1525811400000,0.904591757316834 
1525813200000,0.9073853433178605 
1525815000000,0.9055161267862759 
1525816800000,0.9133961769906866 
1525818600000,0.910044967925056 
1525820400000,0.8991564843557373 
1525822200000,0.8991564843557373 
1525824000000,0.8991564843557373 
1525825800000,0.8991564843557373 
1525827600000,0.8991564843557373 
1525829400000,0.8991564843557373 
1525831200000,0.8991564843557373 
1525833000000,0.8991564843557373 
1525834800000,0.8991564843557373 
1525836600000,0.8991564843557373 
1525838400000,0.8991564843557373 
1525840200000,0.8991564843557373 
1525842000000,0.8991564843557373 
1525843800000,0.8920158902963313 
1525845600000,0.9253724790311922 
1525847400000,0.9150309430260404 
1525849200000,0.92640339266963 
1525851000000,0.9158832006302533 
1525852800000,0.9039965748120752 
1525854600000,0.9174284136971007 
1525856400000,0.9219175657782421 
1525858200000,0.9172176960263716 
1525860000000,0.912322574755977 
1525861800000,0.9165271599015266 
1525863600000,0.9227490345993533 
1525865400000,0.908853831953993 
1525867200000,0.9166527719043982 
1525869000000,0.9204037672979302 
1525870800000,0.9281935785176516 
1525872600000,0.9206784246770305 
1525874400000,0.9140752583997838 
1525876200000,0.9186479104629519 
1525878000000,0.9148868471483823 
1525879800000,0.9241204319434149 
1525881600000,0.936130917570866 
1525883400000,0.9407930170919367 
1525885200000,0.9421107033969294 
1525887000000,0.9452281278504655 
1525888800000,0.937907224081056 
1525890600000,0.9406865993570686 
1525892400000,0.9362738865374798 
1525894200000,0.9353593898946928 
1525896000000,0.9307691538429808 
1525897800000,0.9311330726569654 
1525899600000,0.9351138163823403 
1525901400000,0.9377415345553515 
1525903200000,0.9383996916658851 
1525905000000,0.9324935456165797 
1525906800000,0.9290322067990135 
1525908600000,0.9263371921618229 
1525910400000,0.9273082966588262 
1525912200000,0.9299039097725004 
1525914000000,0.927958615081703 
1525915800000,0.9295401030416038 
1525917600000,0.9211972389381035 
1525919400000,0.918391757602431 
1525921200000,0.9300779795298451 
1525923000000,0.9229068679380357 
1525924800000,0.9227487988622007 
1525926600000,0.9322238500677354 
1525928400000,0.9401178158018393 
1525930200000,0.9376139819894767 
1525932000000,0.9364679425220362 
1525933800000,0.9306299945954886 
1525935600000,0.9334703552378709 
1525937400000,0.9301773141654421 
1525939200000,0.9294591549131087 
1525941000000,0.9233656482427832 
1525942800000,0.9238963442267372 
1525944600000,0.9218687591172384 
1525946400000,0.9181378960211111 
1525948200000,0.91107727108553 
1525950000000,0.9117546676219042 
1525951800000,0.9138371235449994 
1525953600000,0.9151576327998729 
1525955400000,0.9173136545971279 
1525957200000,0.9164024208498038 
1525959000000,0.9182236563649984 
1525960800000,0.9160496305913643 
1525962600000,0.9224332215262157 
1525964400000,0.9172139591608903 
1525966200000,0.9197296178926575 
1525968000000,0.9225374909823114 
1525969800000,0.9181278281000732 
1525971600000,0.9052450317532781 
1525973400000,0.8959681541845063 
1525975200000,0.8959681541845063 
1525977000000,0.8959681541845063 
1525978800000,0.8959681541845063 
1525980600000,0.8959681541845063 
1525982400000,0.8959681541845063 
1525984200000,0.8959681541845063 
1525986000000,0.8888275601251003 
1525987800000,0.8859477674297922 
1525989600000,0.8843382979474697 
1525991400000,0.8835593743064742 
1525993200000,0.8821765892931532 
1525995000000,0.8675815276745508 
1525996800000,0.8669316669863785 
1525998600000,0.8718770165672862 
1526000400000,0.8799856548908151 
1526002200000,0.8805987367859625 
1526004000000,0.8808756660539458 
1526005800000,0.8771781733027975 
1526007600000,0.8802493372568111 
1526009400000,0.8714748610416014 
1526011200000,0.8752051539412398 
1526013000000,0.8640991389717615 
1526014800000,0.8640991389717615 
1526016600000,0.8569585449123556 
1526018400000,0.8525318536339688 
1526020200000,0.8207893931263803 
1526022000000,0.8207893931263803 
1526023800000,0.8207893931263803 
1526025600000,0.8207893931263803 
1526027400000,0.8207893931263803 
1526029200000,0.8207893931263803 
1526031000000,0.8207893931263803 
1526032800000,0.8207893931263803 
1526034600000,0.8207893931263803 
1526036400000,0.8207893931263803 
1526038200000,0.8136487990669743 
1526040000000,0.810417941033456 
1526041800000,0.8203512627959172 
1526043600000,0.8279779714608438 
1526045400000,0.8229737762383282 
1526047200000,0.8313865355460279 
1526049000000,0.8465053621295693 
1526050800000,0.8382776925830385 
1526052600000,0.8324894661645839 
1526054400000,0.8382621361170404 
1526056200000,0.843758066492559 
1526058000000,0.8453870672782593 
1526059800000,0.8405493238068596 
1526061600000,0.8413939481273384 
1526063400000,0.8433198517134464 
1526065200000,0.8413851066447591 
1526067000000,0.8335764596633182 
1526068800000,0.8335764596633182 
1526070600000,0.8335764596633182 
1526072400000,0.8335764596633182 
1526074200000,0.8335764596633182 
1526076000000,0.8335764596633182 
1526077800000,0.8335764596633182 
1526079600000,0.8335764596633182 
1526081400000,0.8335764596633182 
1526083200000,0.8335764596633182 
1526085000000,0.8335764596633182 
1526086800000,0.8335764596633182 
1526088600000,0.8335764596633182 
1526090400000,0.8264358656039121 
1526092200000,0.8242609857641547 
1526094000000,0.8200206848753722 
1526095800000,0.8113998664674236 
1526097600000,0.8121519653393336 
1526099400000,0.8053236865253626 
1526101200000,0.7915046259353549 
1526103000000,0.7728917908437795 
1526104800000,0.7643710806841306 
1526106600000,0.7760939777938204 
1526108400000,0.7696876074430321 
1526110200000,0.7751205559020891 
1526112000000,0.7751205559020891 
1526113800000,0.7751205559020891 
1526115600000,0.7751205559020891 
1526117400000,0.7751205559020891 
1526119200000,0.7751205559020891 
1526121000000,0.7751205559020891 
1526122800000,0.7751205559020891 
1526124600000,0.7751205559020891 
1526126400000,0.7679799618426832 
1526128200000,0.7713176833584466 
1526130000000,0.7619361007614848 
1526131800000,0.7556330496960066 
1526133600000,0.7509961267958924 
1526135400000,0.7519838046435812 
1526137200000,0.7463778147367739 
1526139000000,0.7492872774450945 
1526140800000,0.7505110075054822 
1526142600000,0.7473946783569135 
1526144400000,0.7507396659637602 
1526146200000,0.7585044218155205 
1526148000000,0.7471610375027925 
1526149800000,0.7508449929657206 
1526151600000,0.7508956941617809 
1526153400000,0.7525678498848217 
1526155200000,0.7508592259209455 
1526157000000,0.7458106976797103 
1526158800000,0.7386701036203043 
1526160600000,0.7396357380002627 
1526162400000,0.7390025087137765 
1526164200000,0.7421911251464226 
1526166000000,0.7423362579659039 
1526167800000,0.7433492995281225 
1526169600000,0.7403400018696953 
1526171400000,0.7403400018696953 
1526173200000,0.7403400018696953 
1526175000000,0.7403400018696953 
1526176800000,0.7403400018696953 
1526178600000,0.7403400018696953 
1526180400000,0.7403400018696953 
1526182200000,0.7403400018696953 
1526184000000,0.7403400018696953 
1526185800000,0.7403400018696953 
1526187600000,0.7403400018696953 
1526189400000,0.7403400018696953 
1526191200000,0.7403400018696953 
1526193000000,0.7403400018696953 
1526194800000,0.7403400018696953 
1526196600000,0.7403400018696953 
1526198400000,0.7403400018696953 
1526200200000,0.7403400018696953 
1526202000000,0.7403400018696953 
1526203800000,0.7403400018696953 
1526205600000,0.7403400018696953 
1526207400000,0.7403400018696953 
1526209200000,0.7403400018696953 
1526211000000,0.7403400018696953 
1526212800000,0.7403400018696953 
1526214600000,0.7403400018696953 
1526216400000,0.7403400018696953 
1526218200000,0.7403400018696953 
1526220000000,0.7403400018696953 
1526221800000,0.7403400018696953 
1526223600000,0.7403400018696953 
1526225400000,0.7403400018696953 
1526227200000,0.7403400018696953 
1526229000000,0.7403400018696953 
1526230800000,0.7403400018696953 
1526232600000,0.7403400018696953 
1526234400000,0.7403400018696953 
1526236200000,0.7403400018696953 
1526238000000,0.7403400018696953 
1526239800000,0.7403400018696953 
1526241600000,0.7403400018696953 
1526243400000,0.7403400018696953 
1526245200000,0.7403400018696953 
1526247000000,0.7403400018696953 
1526248800000,0.7403400018696953 
1526250600000,0.7403400018696953 
1526252400000,0.7403400018696953 
1526254200000,0.7403400018696953 
1526256000000,0.7403400018696953 
1526257800000,0.7331994078102892 
1526259600000,0.7285317152102423 
1526261400000,0.734600111280772 
1526263200000,0.7309908719731039 
1526265000000,0.7266026419532874 
1526266800000,0.7213443790823933 
1526268600000,0.7156266887023699 
1526270400000,0.7097221866044915 
1526272200000,0.7025815925450856 
1526274000000,0.7035768301189463 
1526275800000,0.7065313862852582 
1526277600000,0.7072218834944002 
1526279400000,0.7097865072683389 
1526281200000,0.7054953239393497 
1526283000000,0.7071000671925811 
1526284800000,0.7083989332422211 
1526286600000,0.7129358683129239 
1526288400000,0.7131606067285994 
1526290200000,0.7099830935289865 
1526292000000,0.7083104042841888 
1526293800000,0.7060347918162156 
1526295600000,0.7156357850788599 
1526297400000,0.7111366834438755 
1526299200000,0.7124818550483706 
1526301000000,0.7096124422734061 
1526302800000,0.7027338121069489 
1526304600000,0.709048441480916 
1526306400000,0.7097152277515786 
1526308200000,0.7090950558795325 
1526310000000,0.7127840240494498 
1526311800000,0.7204006994865613 
1526313600000,0.719964820368625 
1526315400000,0.7233381683540403 
1526317200000,0.7186947749394677 
1526319000000,0.7232627291373559 
1526320800000,0.7212948025824856 
1526322600000,0.7210130729304907 
1526324400000,0.7217616761132533 
1526326200000,0.7212747637173023 
1526328000000,0.7222139571885615 
1526329800000,0.7244571545110021 
1526331600000,0.7228830926292555 
1526333400000,0.7169030296692439 
1526335200000,0.717550086475307 
1526337000000,0.715151395710069 
1526338800000,0.7157465946481901 
1526340600000,0.7194659514294358 
1526342400000,0.7247874155516917 
1526344200000,0.7241632169746427 
1526346000000,0.7250520261445531 
1526347800000,0.7229957478297143 
1526349600000,0.7265388738976053 
1526351400000,0.7251830376852371 
1526353200000,0.7274639935079324 
1526355000000,0.7320371128344989 
1526356800000,0.7300591646304548 
1526358600000,0.7296486695528055 
1526360400000,0.7306719499731472 
1526362200000,0.7353614620857816 
1526364000000,0.7372496890462459 
1526365800000,0.7466882168482847 
1526367600000,0.7535615281387951 
1526369400000,0.7490851252031682 
1526371200000,0.7438165296031737 
1526373000000,0.7532568705478879 
1526374800000,0.7585345344097927 
1526376600000,0.7529665425922029 
1526378400000,0.75593429780841 
1526380200000,0.7513609968506155 
1526382000000,0.7508277788998095 
1526383800000,0.7504897264769498 
1526385600000,0.7545862857664928 
1526387400000,0.7496482272626684 
1526389200000,0.7458008828297702 
1526391000000,0.7485666371359067 
1526392800000,0.7477974783138146 
1526394600000,0.7374748609910982 
1526396400000,0.7448715239153124 
1526398200000,0.7424469016033207 
1526400000000,0.7457236099536416 
1526401800000,0.7456782859055878 
1526403600000,0.7379948533572738 
1526405400000,0.736661380701345 
1526407200000,0.733887186828774 
1526409000000,0.7367240627068168 
1526410800000,0.73320601104305 
1526412600000,0.7372162151669095 
1526414400000,0.7376956351301438 
1526416200000,0.7369411455193561 
1526418000000,0.7371251790939917 
1526419800000,0.738021424221964 
1526421600000,0.7367048950119075 
1526423400000,0.7322676463593035 
1526425200000,0.7386009503404078 
1526427000000,0.7383718792243295 
1526428800000,0.7420569874361774 
1526430600000,0.7370773511006576 
1526432400000,0.735421632628869 
1526434200000,0.7181237199302868 
1526436000000,0.7181237199302868 
1526437800000,0.7181237199302868 
1526439600000,0.7181237199302868 
1526441400000,0.7181237199302868 
1526443200000,0.7181237199302868 
1526445000000,0.7181237199302868 
1526446800000,0.7181237199302868 
1526448600000,0.7181237199302868 
1526450400000,0.7181237199302868 
1526452200000,0.7181237199302868 
1526454000000,0.7181237199302868 
1526455800000,0.7181237199302868 
1526457600000,0.7181237199302868 
1526459400000,0.7181237199302868 
1526461200000,0.7181237199302868 
1526463000000,0.7181237199302868 
1526464800000,0.7181237199302868 
1526466600000,0.7181237199302868 
1526468400000,0.7181237199302868 
1526470200000,0.7181237199302868 
1526472000000,0.7181237199302868 
1526473800000,0.7181237199302868 
1526475600000,0.7181237199302868 
1526477400000,0.7181237199302868 
1526479200000,0.7181237199302868 
1526481000000,0.7181237199302868 
1526482800000,0.7109831258708807 
1526484600000,0.7104340447473468 
1526486400000,0.7093448522496186 
1526488200000,0.706433463642606 
1526490000000,0.7076198386518205 
1526491800000,0.7059155020450967 
1526493600000,0.706804244286218 
1526495400000,0.708325345534705 
1526497200000,0.7086730416805049 
1526499000000,0.7095464027306786 
1526500800000,0.7091847903178781 
1526502600000,0.7117200918628017 
1526504400000,0.7123265457709496 
1526506200000,0.7133856705719324 
1526508000000,0.7060724492046727 
1526509800000,0.7060724492046727 
1526511600000,0.7060724492046727 
1526513400000,0.7060724492046727 
1526515200000,0.7060724492046727 
1526517000000,0.7060724492046727 
1526518800000,0.7060724492046727 
1526520600000,0.7060724492046727 
1526522400000,0.7060724492046727 
1526524200000,0.7060724492046727 
1526526000000,0.7060724492046727 
1526527800000,0.7060724492046727 
1526529600000,0.7060724492046727 
1526531400000,0.7060724492046727 
1526533200000,0.7060724492046727 
1526535000000,0.7060724492046727 
1526536800000,0.7060724492046727 
1526538600000,0.7060724492046727 
1526540400000,0.6989318551452668 
1526542200000,0.6929359552333124 
1526544000000,0.6844006693939169 
1526545800000,0.6844006693939169 
1526547600000,0.6844006693939169 
1526549400000,0.6844006693939169 
1526551200000,0.6844006693939169 
1526553000000,0.6844006693939169 
1526554800000,0.6844006693939169 
1526556600000,0.6844006693939169 
1526558400000,0.6844006693939169 
1526560200000,0.6844006693939169 
1526562000000,0.6772600753345108 
1526563800000,0.6799131812947339 
1526565600000,0.6820178052067971 
1526567400000,0.6862103700148092 
1526569200000,0.6822377367566618 
1526571000000,0.6822517314478569 
1526572800000,0.679079532612969 
1526574600000,0.6752686455657555 
1526576400000,0.6714602330684742 
1526578200000,0.67278185568326 
1526580000000,0.6695480501896863 
1526581800000,0.6675206206478912 
1526583600000,0.6679558241083645 
1526585400000,0.6676438497386907 
1526587200000,0.6699948582358004 
1526589000000,0.6674974616909244 
1526590800000,0.6669054685365348 
1526592600000,0.6692479997265307 
1526594400000,0.6666420728557398 
1526596200000,0.6675636764329473 
1526598000000,0.6649960283751191 
1526599800000,0.6627455249789694 
1526601600000,0.6631981465394619 
1526603400000,0.6548214722194778 
1526605200000,0.6548214722194778 
1526607000000,0.6548214722194778 
1526608800000,0.6548214722194778 
1526610600000,0.6548214722194778 
1526612400000,0.6548214722194778 
1526614200000,0.6548214722194778 
1526616000000,0.6548214722194778 
1526617800000,0.6548214722194778 
1526619600000,0.6548214722194778 
1526621400000,0.6548214722194778 
1526623200000,0.6548214722194778 
1526625000000,0.6548214722194778 
1526626800000,0.6548214722194778 
1526628600000,0.6548214722194778 
1526630400000,0.6548214722194778 
1526632200000,0.6548214722194778 
1526634000000,0.6548214722194778 
1526635800000,0.6548214722194778 
1526637600000,0.6548214722194778 
1526639400000,0.6548214722194778 
1526641200000,0.6548214722194778 
1526643000000,0.6548214722194778 
1526644800000,0.6548214722194778 
1526646600000,0.6548214722194778 
1526648400000,0.6548214722194778 
1526650200000,0.6548214722194778 
1526652000000,0.6548214722194778 
1526653800000,0.6548214722194778 
1526655600000,0.6548214722194778 
1526657400000,0.6548214722194778 
1526659200000,0.6548214722194778 
1526661000000,0.6476808781600718 
1526662800000,0.6481943337632108 
1526664600000,0.6470843825316428 
1526666400000,0.647137619803557 
1526668200000,0.646963388612415 
1526670000000,0.6504475340680863 
1526671800000,0.6420760209847421 
1526673600000,0.6420760209847421 
1526675400000,0.6420760209847421 
1526677200000,0.6420760209847421 
1526679000000,0.6420760209847421 
1526680800000,0.6420760209847421 
1526682600000,0.6420760209847421 
1526684400000,0.6420760209847421 
1526686200000,0.6420760209847421 
1526688000000,0.6420760209847421 
1526689800000,0.6420760209847421 
1526691600000,0.6420760209847421 
1526693400000,0.6420760209847421 
1526695200000,0.6420760209847421 
1526697000000,0.6420760209847421 
1526698800000,0.6420760209847421 
1526700600000,0.6420760209847421 
1526702400000,0.6420760209847421 
1526704200000,0.6420760209847421 
1526706000000,0.6420760209847421 
1526707800000,0.6420760209847421 
1526709600000,0.6420760209847421 
1526711400000,0.6420760209847421 
1526713200000,0.6420760209847421 
1526715000000,0.6420760209847421 
1526716800000,0.6420760209847421 
1526718600000,0.6420760209847421 
1526720400000,0.6420760209847421 
1526722200000,0.6420760209847421 
1526724000000,0.6420760209847421 
1526725800000,0.6420760209847421 
1526727600000,0.6420760209847421 
1526729400000,0.6420760209847421 
1526731200000,0.6420760209847421 
1526733000000,0.6420760209847421 
1526734800000,0.6420760209847421 
1526736600000,0.6420760209847421 
1526738400000,0.6420760209847421 
1526740200000,0.6420760209847421 
1526742000000,0.6420760209847421 
1526743800000,0.6420760209847421 
1526745600000,0.6420760209847421 
1526747400000,0.6420760209847421 
1526749200000,0.6420760209847421 
1526751000000,0.6420760209847421 
1526752800000,0.6420760209847421 
1526754600000,0.6420760209847421 
1526756400000,0.6420760209847421 
1526758200000,0.6420760209847421 
1526760000000,0.6420760209847421 
1526761800000,0.6420760209847421 
1526763600000,0.6420760209847421 
1526765400000,0.6420760209847421 
1526767200000,0.6420760209847421 
1526769000000,0.6420760209847421 
1526770800000,0.6420760209847421 
1526772600000,0.6420760209847421 
1526774400000,0.6420760209847421 
