date,symbol,type,amnt,price,current_balance 
1532048400000,ADABTC,none,0.0,2.374e-05,0.9277560692247868 
1532048400000,ADXBTC,none,0.0,5.611e-05,0.9277560692247868 
1532048400000,AEBTC,none,0.0,0.0002539,0.9277560692247868 
1532052000000,ADABTC,none,0.0,2.4e-05,0.9277560692247868 
1532052000000,ADXBTC,none,0.0,5.605e-05,0.9277560692247868 
1532052000000,AEBTC,none,0.0,0.0002549,0.9277560692247868 
1532053800000,ADABTC,none,0.0,2.399e-05,0.9277560692247868 
1532053800000,ADXBTC,none,0.0,5.575e-05,0.9277560692247868 
1532053800000,AEBTC,none,0.0,0.0002543,0.9277560692247868 
1532055600000,ADABTC,none,0.0,2.449e-05,0.9277560692247868 
1532055600000,ADXBTC,none,0.0,5.54e-05,0.9277560692247868 
1532057400000,ADABTC,none,0.0,2.441e-05,0.9277560692247868 
1532057400000,ADXBTC,none,0.0,5.509e-05,0.9277560692247868 
1532057400000,AEBTC,none,0.0,0.0002541,0.9277560692247868 
1532059200000,ADABTC,none,0.0,2.41e-05,0.9277560692247868 
1532059200000,ADXBTC,none,0.0,5.504e-05,0.9277560692247868 
1532059200000,AEBTC,none,0.0,0.0002532,0.9277560692247868 
1532061000000,ADABTC,none,0.0,2.409e-05,0.9277560692247868 
1532061000000,ADXBTC,none,0.0,5.482e-05,0.9277560692247868 
1532061000000,AEBTC,none,0.0,0.000254,0.9277560692247868 
1532061000000,AIONBTC,none,0.0,0.0001257,0.9277560692247868 
1532062800000,ADABTC,none,0.0,2.402e-05,0.9277560692247868 
1532062800000,ADXBTC,none,0.0,5.534e-05,0.9277560692247868 
1532062800000,AEBTC,none,0.0,0.0002513,0.9277560692247868 
1532062800000,AIONBTC,none,0.0,0.000125,0.9277560692247868 
1532064600000,ADABTC,none,0.0,2.381e-05,0.9277560692247868 
1532064600000,ADXBTC,none,0.0,5.491e-05,0.9277560692247868 
1532064600000,AEBTC,none,0.0,0.0002513,0.9277560692247868 
1532064600000,AIONBTC,none,0.0,0.0001225,0.9277560692247868 
1532066400000,ADABTC,none,0.0,2.368e-05,0.9277560692247868 
1532066400000,ADXBTC,none,0.0,5.484e-05,0.9277560692247868 
1532066400000,AEBTC,none,0.0,0.0002479,0.9277560692247868 
1532066400000,AIONBTC,none,0.0,0.0001218,0.9277560692247868 
1532068200000,ADABTC,none,0.0,2.332e-05,0.9277560692247868 
1532068200000,ADXBTC,none,0.0,5.472e-05,0.9277560692247868 
1532068200000,AEBTC,none,0.0,0.0002438,0.9277560692247868 
1532070000000,ADABTC,none,0.0,2.355e-05,0.9277560692247868 
1532070000000,ADXBTC,none,0.0,5.396e-05,0.9277560692247868 
1532070000000,AEBTC,none,0.0,0.0002465,0.9277560692247868 
1532070000000,AIONBTC,none,0.0,0.000121,0.9277560692247868 
1532071800000,ADABTC,none,0.0,2.397e-05,0.9277560692247868 
1532071800000,ADXBTC,none,0.0,5.382e-05,0.9277560692247868 
1532071800000,AEBTC,none,0.0,0.00025,0.9277560692247868 
1532071800000,AIONBTC,none,0.0,0.0001211,0.9277560692247868 
1532073600000,ADABTC,none,0.0,2.391e-05,0.9277560692247868 
1532073600000,ADXBTC,none,0.0,5.416e-05,0.9277560692247868 
1532073600000,AEBTC,none,0.0,0.0002539,0.9277560692247868 
1532073600000,AIONBTC,none,0.0,0.0001229,0.9277560692247868 
1532075400000,ADABTC,none,0.0,2.396e-05,0.9277560692247868 
1532075400000,ADXBTC,none,0.0,5.386e-05,0.9277560692247868 
1532075400000,AEBTC,none,0.0,0.0002506,0.9277560692247868 
1532075400000,AIONBTC,none,0.0,0.0001221,0.9277560692247868 
1532077200000,ADABTC,none,0.0,2.38e-05,0.9277560692247868 
1532077200000,ADXBTC,none,0.0,5.402e-05,0.9277560692247868 
1532077200000,AEBTC,none,0.0,0.0002506,0.9277560692247868 
1532079000000,ADABTC,none,0.0,2.357e-05,0.9277560692247868 
1532079000000,ADXBTC,none,0.0,5.356e-05,0.9277560692247868 
1532079000000,AEBTC,none,0.0,0.0002524,0.9277560692247868 
1532080800000,ADABTC,none,0.0,2.365e-05,0.9277560692247868 
1532080800000,ADXBTC,none,0.0,5.382e-05,0.9277560692247868 
1532080800000,AEBTC,none,0.0,0.0002508,0.9277560692247868 
1532082600000,ADABTC,none,0.0,2.383e-05,0.9277560692247868 
1532082600000,ADXBTC,none,0.0,5.398e-05,0.9277560692247868 
1532082600000,AEBTC,none,0.0,0.0002521,0.9277560692247868 
1532082600000,AIONBTC,none,0.0,0.0001268,0.9277560692247868 
1532084400000,ADABTC,none,0.0,2.363e-05,0.9277560692247868 
1532084400000,ADXBTC,none,0.0,5.372e-05,0.9277560692247868 
1532084400000,AEBTC,none,0.0,0.0002523,0.9277560692247868 
1532086200000,ADABTC,none,0.0,2.402e-05,0.9277560692247868 
1532086200000,ADXBTC,none,0.0,5.358e-05,0.9277560692247868 
1532086200000,AEBTC,none,0.0,0.0002519,0.9277560692247868 
1532091600000,ADABTC,none,0.0,2.327e-05,0.9277560692247868 
1532091600000,ADXBTC,none,0.0,5.339e-05,0.9277560692247868 
1532091600000,AEBTC,none,0.0,0.0002493,0.9277560692247868 
1532093400000,ADABTC,none,0.0,2.33e-05,0.9277560692247868 
1532093400000,ADXBTC,none,0.0,5.353e-05,0.9277560692247868 
1532093400000,AEBTC,none,0.0,0.0002482,0.9277560692247868 
1532095200000,ADABTC,none,0.0,2.314e-05,0.9277560692247868 
1532095200000,ADXBTC,none,0.0,5.263e-05,0.9277560692247868 
1532095200000,AEBTC,none,0.0,0.0002462,0.9277560692247868 
1532095200000,AIONBTC,none,0.0,0.0001211,0.9277560692247868 
1532097000000,ADABTC,none,0.0,2.308e-05,0.9277560692247868 
1532097000000,ADXBTC,none,0.0,5.272e-05,0.9277560692247868 
1532097000000,AEBTC,none,0.0,0.0002458,0.9277560692247868 
1532097000000,AIONBTC,none,0.0,0.0001201,0.9277560692247868 
1532098800000,ADABTC,none,0.0,2.322e-05,0.9277560692247868 
1532098800000,ADXBTC,none,0.0,5.241e-05,0.9277560692247868 
1532098800000,AEBTC,none,0.0,0.0002481,0.9277560692247868 
1532098800000,AIONBTC,none,0.0,0.0001194,0.9277560692247868 
1532100600000,ADABTC,none,0.0,2.284e-05,0.9277560692247868 
1532100600000,ADXBTC,none,0.0,5.229e-05,0.9277560692247868 
1532100600000,AEBTC,none,0.0,0.0002461,0.9277560692247868 
1532100600000,AIONBTC,none,0.0,0.0001196,0.9277560692247868 
1532102400000,ADABTC,none,0.0,2.279e-05,0.9277560692247868 
1532102400000,ADXBTC,none,0.0,5.17e-05,0.9277560692247868 
1532102400000,AEBTC,none,0.0,0.0002448,0.9277560692247868 
1532102400000,AIONBTC,none,0.0,0.0001194,0.9277560692247868 
1532104200000,ADABTC,none,0.0,2.3e-05,0.9277560692247868 
1532104200000,ADXBTC,none,0.0,5.136e-05,0.9277560692247868 
1532104200000,AEBTC,none,0.0,0.0002472,0.9277560692247868 
1532104200000,AIONBTC,none,0.0,0.0001199,0.9277560692247868 
1532106000000,ADABTC,none,0.0,2.262e-05,0.9277560692247868 
1532106000000,ADXBTC,none,0.0,5.108e-05,0.9277560692247868 
1532106000000,AEBTC,none,0.0,0.0002453,0.9277560692247868 
1532106000000,AIONBTC,none,0.0,0.0001191,0.9277560692247868 
1532107800000,ADABTC,none,0.0,2.249e-05,0.9277560692247868 
1532107800000,ADXBTC,none,0.0,5.141e-05,0.9277560692247868 
1532107800000,AEBTC,none,0.0,0.0002425,0.9277560692247868 
1532107800000,AIONBTC,none,0.0,0.0001193,0.9277560692247868 
1532109600000,ADABTC,none,0.0,2.265e-05,0.9277560692247868 
1532109600000,ADXBTC,none,0.0,5.096e-05,0.9277560692247868 
1532109600000,AEBTC,none,0.0,0.0002413,0.9277560692247868 
1532109600000,AIONBTC,none,0.0,0.0001195,0.9277560692247868 
1532111400000,ADABTC,none,0.0,2.253e-05,0.9277560692247868 
1532111400000,ADXBTC,none,0.0,5.123e-05,0.9277560692247868 
1532111400000,AEBTC,none,0.0,0.0002423,0.9277560692247868 
1532111400000,AIONBTC,none,0.0,0.0001202,0.9277560692247868 
1532113200000,ADABTC,none,0.0,2.219e-05,0.9277560692247868 
1532113200000,ADXBTC,none,0.0,5.1e-05,0.9277560692247868 
1532113200000,AEBTC,none,0.0,0.0002417,0.9277560692247868 
1532113200000,AIONBTC,none,0.0,0.0001199,0.9277560692247868 
1532115000000,ADABTC,none,0.0,2.227e-05,0.9277560692247868 
1532115000000,ADXBTC,none,0.0,5.126e-05,0.9277560692247868 
1532115000000,AEBTC,none,0.0,0.0002418,0.9277560692247868 
1532116800000,ADABTC,none,0.0,2.224e-05,0.9277560692247868 
1532116800000,ADXBTC,none,0.0,5.11e-05,0.9277560692247868 
1532116800000,AEBTC,none,0.0,0.0002418,0.9277560692247868 
1532116800000,AIONBTC,none,0.0,0.0001196,0.9277560692247868 
1532118600000,ADABTC,none,0.0,2.234e-05,0.9277560692247868 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.9277560692247868 
1532118600000,AEBTC,none,0.0,0.0002424,0.9277560692247868 
1532118600000,AIONBTC,none,0.0,0.000121,0.9277560692247868 
1532120400000,ADABTC,none,0.0,2.227e-05,0.9277560692247868 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.9277560692247868 
1532120400000,AEBTC,none,0.0,0.000241,0.9277560692247868 
1532120400000,AIONBTC,none,0.0,0.0001201,0.9277560692247868 
1532122200000,ADABTC,none,0.0,2.199e-05,0.9277560692247868 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.9277560692247868 
1532122200000,AEBTC,none,0.0,0.000241,0.9277560692247868 
1532122200000,AIONBTC,none,0.0,0.0001194,0.9277560692247868 
1532124000000,ADABTC,none,0.0,2.202e-05,0.9277560692247868 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.9277560692247868 
1532124000000,AEBTC,none,0.0,0.00024,0.9277560692247868 
1532124000000,AIONBTC,none,0.0,0.0001197,0.9277560692247868 
1532125800000,ADABTC,none,0.0,2.201e-05,0.9277560692247868 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.9277560692247868 
1532125800000,AEBTC,none,0.0,0.0002404,0.9277560692247868 
1532125800000,AIONBTC,none,0.0,0.0001179,0.9277560692247868 
1532127600000,ADABTC,none,0.0,2.203e-05,0.9277560692247868 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.9277560692247868 
1532127600000,AEBTC,none,0.0,0.0002405,0.9277560692247868 
1532127600000,AIONBTC,none,0.0,0.0001178,0.9277560692247868 
1532129400000,ADABTC,none,0.0,2.199e-05,0.9277560692247868 
1532129400000,ADXBTC,none,0.0,5.08e-05,0.9277560692247868 
1532129400000,AEBTC,none,0.0,0.0002401,0.9277560692247868 
1532129400000,AIONBTC,none,0.0,0.000118,0.9277560692247868 
1532131200000,ADABTC,none,0.0,2.161e-05,0.9277560692247868 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.9277560692247868 
1532131200000,AEBTC,none,0.0,0.0002399,0.9277560692247868 
1532131200000,AIONBTC,none,0.0,0.0001188,0.9277560692247868 
1532133000000,ADABTC,none,0.0,2.142e-05,0.9277560692247868 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.9277560692247868 
1532133000000,AEBTC,none,0.0,0.0002407,0.9277560692247868 
1532133000000,AIONBTC,none,0.0,0.0001175,0.9277560692247868 
1532134800000,ADABTC,none,0.0,2.173e-05,0.9277560692247868 
1532134800000,ADXBTC,none,0.0,5.067e-05,0.9277560692247868 
1532134800000,AEBTC,none,0.0,0.0002408,0.9277560692247868 
1532134800000,AIONBTC,none,0.0,0.0001183,0.9277560692247868 
1532136600000,ADABTC,none,0.0,2.205e-05,0.9277560692247868 
1532136600000,ADXBTC,none,0.0,5.071e-05,0.9277560692247868 
1532136600000,AEBTC,none,0.0,0.0002431,0.9277560692247868 
1532136600000,AIONBTC,none,0.0,0.0001188,0.9277560692247868 
1532138400000,ADABTC,none,0.0,2.186e-05,0.9277560692247868 
1532138400000,ADXBTC,none,0.0,5.12e-05,0.9277560692247868 
1532138400000,AEBTC,none,0.0,0.000242,0.9277560692247868 
1532138400000,AIONBTC,none,0.0,0.0001189,0.9277560692247868 
1532140200000,ADABTC,none,0.0,2.211e-05,0.9277560692247868 
1532140200000,ADXBTC,none,0.0,5.098e-05,0.9277560692247868 
1532140200000,AEBTC,none,0.0,0.0002411,0.9277560692247868 
1532140200000,AIONBTC,none,0.0,0.0001188,0.9277560692247868 
1532142000000,ADABTC,none,0.0,2.199e-05,0.9277560692247868 
1532142000000,ADXBTC,none,0.0,5.128e-05,0.9277560692247868 
1532142000000,AEBTC,none,0.0,0.000243,0.9277560692247868 
1532142000000,AIONBTC,none,0.0,0.0001193,0.9277560692247868 
1532143800000,ADABTC,none,0.0,2.212e-05,0.9277560692247868 
1532143800000,ADXBTC,none,0.0,5.104e-05,0.9277560692247868 
1532143800000,AEBTC,none,0.0,0.0002434,0.9277560692247868 
1532143800000,AIONBTC,none,0.0,0.0001197,0.9277560692247868 
1532145600000,ADABTC,none,0.0,2.227e-05,0.9277560692247868 
1532145600000,ADXBTC,none,0.0,5.135e-05,0.9277560692247868 
1532145600000,AEBTC,none,0.0,0.0002427,0.9277560692247868 
1532145600000,AIONBTC,none,0.0,0.0001187,0.9277560692247868 
1532147400000,ADABTC,none,0.0,2.242e-05,0.9277560692247868 
1532147400000,ADXBTC,none,0.0,5.179e-05,0.9277560692247868 
1532147400000,AEBTC,none,0.0,0.0002425,0.9277560692247868 
1532147400000,AIONBTC,none,0.0,0.0001183,0.9277560692247868 
1532149200000,ADABTC,none,0.0,2.255e-05,0.9277560692247868 
1532149200000,ADXBTC,none,0.0,5.17e-05,0.9277560692247868 
1532149200000,AEBTC,none,0.0,0.0002434,0.9277560692247868 
1532149200000,AIONBTC,none,0.0,0.0001188,0.9277560692247868 
1532151000000,ADABTC,none,0.0,2.26e-05,0.9277560692247868 
1532151000000,ADXBTC,none,0.0,5.17e-05,0.9277560692247868 
1532151000000,AEBTC,none,0.0,0.0002444,0.9277560692247868 
1532151000000,AIONBTC,none,0.0,0.0001189,0.9277560692247868 
1532152800000,ADABTC,none,0.0,2.254e-05,0.9277560692247868 
1532152800000,ADXBTC,none,0.0,5.135e-05,0.9277560692247868 
1532152800000,AEBTC,none,0.0,0.0002445,0.9277560692247868 
1532152800000,AIONBTC,none,0.0,0.0001218,0.9277560692247868 
1532154600000,ADABTC,none,0.0,2.277e-05,0.9277560692247868 
1532154600000,ADXBTC,none,0.0,5.135e-05,0.9277560692247868 
1532154600000,AEBTC,none,0.0,0.0002471,0.9277560692247868 
1532154600000,AIONBTC,none,0.0,0.0001211,0.9277560692247868 
1532156400000,ADABTC,none,0.0,2.251e-05,0.9277560692247868 
1532156400000,ADXBTC,none,0.0,5.183e-05,0.9277560692247868 
1532156400000,AEBTC,none,0.0,0.0002472,0.9277560692247868 
1532156400000,AIONBTC,none,0.0,0.0001231,0.9277560692247868 
1532158200000,ADABTC,buy,0.1511745077942396,2.224e-05,0.9253758712049848 
1532158200000,ADXBTC,none,0.0,5.183e-05,0.9253758712049848 
1532158200000,AEBTC,none,0.0,0.000246,0.9253758712049848 
1532158200000,AIONBTC,none,0.0,0.0001239,0.9253758712049848 
1532160000000,ADABTC,none,0.0,2.24e-05,0.9268004740969287 
1532160000000,ADXBTC,none,0.0,5.165e-05,0.9268004740969287 
1532160000000,AEBTC,none,0.0,0.0002467,0.9268004740969287 
1532160000000,AIONBTC,none,0.0,0.0001228,0.9268004740969287 
1532161800000,ADABTC,none,0.0,2.208e-05,0.9239512683130409 
1532161800000,ADXBTC,none,0.0,5.164e-05,0.9239512683130409 
1532161800000,AEBTC,none,0.0,0.0002449,0.9239512683130409 
1532161800000,AIONBTC,none,0.0,0.0001223,0.9239512683130409 
1532163600000,ADABTC,none,0.0,2.226e-05,0.9255539465664777 
1532163600000,ADXBTC,none,0.0,5.173e-05,0.9255539465664777 
1532163600000,AEBTC,none,0.0,0.0002456,0.9255539465664777 
1532163600000,AIONBTC,none,0.0,0.0001218,0.9255539465664777 
1532165400000,ADABTC,none,0.0,2.232e-05,0.9260881726509567 
1532165400000,ADXBTC,none,0.0,5.173e-05,0.9260881726509567 
1532165400000,AEBTC,none,0.0,0.0002448,0.9260881726509567 
1532165400000,AIONBTC,none,0.0,0.0001212,0.9260881726509567 
1532167200000,ADABTC,none,0.0,2.216e-05,0.9246635697590129 
1532167200000,ADXBTC,none,0.0,5.2e-05,0.9246635697590129 
1532167200000,AEBTC,none,0.0,0.0002439,0.9246635697590129 
1532167200000,AIONBTC,none,0.0,0.00012,0.9246635697590129 
1532169000000,ADABTC,none,0.0,2.209e-05,0.9240403059937874 
1532169000000,ADXBTC,none,0.0,5.201e-05,0.9240403059937874 
1532169000000,AEBTC,none,0.0,0.0002408,0.9240403059937874 
1532169000000,AIONBTC,none,0.0,0.0001198,0.9240403059937874 
1532170800000,ADABTC,none,0.0,2.206e-05,0.9237731929515479 
1532170800000,ADXBTC,none,0.0,5.2e-05,0.9237731929515479 
1532170800000,AEBTC,none,0.0,0.0002419,0.9237731929515479 
1532170800000,AIONBTC,none,0.0,0.0001192,0.9237731929515479 
1532172600000,ADABTC,none,0.0,2.228e-05,0.9257320219279708 
1532172600000,ADXBTC,none,0.0,5.2e-05,0.9257320219279708 
1532172600000,AEBTC,none,0.0,0.0002431,0.9257320219279708 
1532172600000,AIONBTC,none,0.0,0.0001203,0.9257320219279708 
1532174400000,ADABTC,buy,0.15055732347832834,2.212e-05,0.922508292715545 
1532174400000,ADXBTC,none,0.0,5.224e-05,0.922508292715545 
1532174400000,AEBTC,none,0.0,0.0002433,0.922508292715545 
1532174400000,AIONBTC,none,0.0,0.0001204,0.922508292715545 
1532176200000,ADABTC,buy,0.15235508578062645,2.216e-05,0.9213433271962421 
1532176200000,ADXBTC,none,0.0,5.225e-05,0.9213433271962421 
1532176200000,AEBTC,none,0.0,0.0002431,0.9213433271962421 
1532176200000,AIONBTC,none,0.0,0.0001205,0.9213433271962421 
1532178000000,ADABTC,none,0.0,2.23e-05,0.9244789389925832 
1532178000000,ADXBTC,none,0.0,5.256e-05,0.9244789389925832 
1532178000000,AEBTC,none,0.0,0.0002416,0.9244789389925832 
1532178000000,AIONBTC,none,0.0,0.00012,0.9244789389925832 
1532179800000,ADABTC,buy,0.15410590839131003,2.232e-05,0.9231137071675086 
1532179800000,ADXBTC,none,0.0,5.251e-05,0.9231137071675086 
1532179800000,AEBTC,none,0.0,0.0002411,0.9231137071675086 
1532179800000,AIONBTC,none,0.0,0.0001207,0.9231137071675086 
1532181600000,ADABTC,buy,0.15759727347966962,2.245e-05,0.9250699207447448 
1532181600000,ADXBTC,none,0.0,5.254e-05,0.9250699207447448 
1532181600000,AEBTC,none,0.0,0.0002437,0.9250699207447448 
1532181600000,AIONBTC,none,0.0,0.0001224,0.9250699207447448 
1532183400000,ADXBTC,none,0.0,5.251e-05,0.9196771163174707 
1532183400000,AEBTC,none,0.0,0.0002431,0.9196771163174707 
1532183400000,AIONBTC,none,0.0,0.0001244,0.9196771163174707 
1532185200000,ADXBTC,none,0.0,5.276e-05,0.9268675222205028 
1532185200000,AEBTC,none,0.0,0.000244,0.9268675222205028 
1532185200000,AIONBTC,none,0.0,0.000125,0.9268675222205028 
1532187000000,ADXBTC,none,0.0,5.293e-05,0.9290246439914124 
1532187000000,AEBTC,none,0.0,0.0002467,0.9290246439914124 
1532187000000,AIONBTC,none,0.0,0.0001249,0.9290246439914124 
1532187000000,AMBBTC,none,0.0,3.924e-05,0.9290246439914124 
1532188800000,ADXBTC,none,0.0,5.253e-05,0.9250699207447448 
1532188800000,AEBTC,none,0.0,0.0002455,0.9250699207447448 
1532188800000,AIONBTC,none,0.0,0.0001228,0.9250699207447448 
1532190600000,AEBTC,none,0.0,0.0002458,0.9272270425156544 
1532190600000,AIONBTC,none,0.0,0.000122,0.9272270425156544 
1532190600000,AMBBTC,none,0.0,3.906e-05,0.9272270425156544 
1532192400000,ADXBTC,none,0.0,5.241e-05,0.9268675222205028 
1532192400000,AEBTC,none,0.0,0.0002456,0.9268675222205028 
1532192400000,AIONBTC,none,0.0,0.0001226,0.9268675222205028 
1532194200000,ADXBTC,none,0.0,5.255e-05,0.927586562810806 
1532194200000,AEBTC,none,0.0,0.0002448,0.927586562810806 
1532194200000,AIONBTC,none,0.0,0.0001221,0.927586562810806 
1532196000000,ADXBTC,none,0.0,5.25e-05,0.9304627251720188 
1532196000000,AEBTC,none,0.0,0.0002461,0.9304627251720188 
1532196000000,AIONBTC,none,0.0,0.0001229,0.9304627251720188 
1532197800000,ADXBTC,none,0.0,5.273e-05,0.9308222454671704 
1532197800000,AEBTC,none,0.0,0.0002463,0.9308222454671704 
1532197800000,AIONBTC,none,0.0,0.0001233,0.9308222454671704 
1532199600000,ADABTC,sell,0.0,2.262e-05,0.9214392115688795 
1532203200000,ADABTC,none,0.0,2.258e-05,0.9214392115688795 
1532203200000,ADXBTC,none,0.0,5.24e-05,0.9214392115688795 
1532203200000,AEBTC,none,0.0,0.0002464,0.9214392115688795 
1532205000000,ADABTC,buy,0.15683725088775555,2.258e-05,0.9195636479775671 
1532205000000,ADXBTC,none,0.0,5.257e-05,0.9195636479775671 
1532205000000,AEBTC,none,0.0,0.0002463,0.9195636479775671 
1532205000000,AIONBTC,none,0.0,0.0001238,0.9195636479775671 
1532206800000,ADABTC,buy,0.15421362929292615,2.258e-05,0.9176971294075958 
1532206800000,ADXBTC,none,0.0,5.277e-05,0.9176971294075958 
1532206800000,AEBTC,none,0.0,0.0002459,0.9176971294075958 
1532206800000,AIONBTC,none,0.0,0.0001242,0.9176971294075958 
1532208600000,ADABTC,none,0.0,2.239e-05,0.9150775080994282 
1532208600000,ADXBTC,none,0.0,5.273e-05,0.9150775080994282 
1532208600000,AEBTC,none,0.0,0.0002446,0.9150775080994282 
1532208600000,AIONBTC,none,0.0,0.0001248,0.9150775080994282 
1532210400000,ADABTC,sell,0.0,2.239e-05,0.9113792618538665 
1532212200000,ADABTC,none,0.0,2.221e-05,0.9113792618538665 
1532212200000,ADXBTC,none,0.0,5.235e-05,0.9113792618538665 
1532212200000,AEBTC,none,0.0,0.0002436,0.9113792618538665 
1532214000000,ADABTC,none,0.0,2.216e-05,0.9113792618538665 
1532214000000,ADXBTC,none,0.0,5.204e-05,0.9113792618538665 
1532214000000,AEBTC,none,0.0,0.0002439,0.9113792618538665 
1532214000000,AIONBTC,none,0.0,0.0001244,0.9113792618538665 
1532215800000,ADABTC,buy,0.15759817688945937,2.209e-05,0.909543966978519 
1532215800000,ADXBTC,none,0.0,5.201e-05,0.909543966978519 
1532215800000,AEBTC,none,0.0,0.0002447,0.909543966978519 
1532215800000,AIONBTC,none,0.0,0.0001243,0.909543966978519 
1532217600000,ADABTC,none,0.0,2.227e-05,0.910788132533146 
1532217600000,ADXBTC,none,0.0,5.176e-05,0.910788132533146 
1532217600000,AEBTC,none,0.0,0.0002421,0.910788132533146 
1532217600000,AIONBTC,none,0.0,0.000125,0.910788132533146 
1532219400000,ADABTC,buy,0.17137863917216978,2.254e-05,0.910778806522303 
1532219400000,ADXBTC,buy,0.15121001966103398,5.176e-05,0.9087392310343332 
1532219400000,AEBTC,none,0.0,0.000243,0.9087392310343332 
1532219400000,AIONBTC,none,0.0,0.0001234,0.9087392310343332 
1532219400000,AMBBTC,none,0.0,3.793e-05,0.9087392310343332 
1532221200000,ADABTC,buy,0.18239912024297938,2.253e-05,0.9068341171392807 
1532221200000,ADXBTC,buy,0.16857598276106472,5.177e-05,0.9046633870152009 
1532221200000,AEBTC,none,0.0,0.0002432,0.9046633870152009 
1532221200000,AIONBTC,none,0.0,0.0001219,0.9046633870152009 
1532221200000,AMBBTC,none,0.0,3.801e-05,0.9046633870152009 
