date,symbol,type,amnt,price,current_balance 
1494583200,ARDR,buy,0.19999999852330783,3.504e-05,2.380161695535377 
1494590400,ARDR,buy,0.19999999852330783,3.522e-05,2.3808388296606724 
1494597600,ARDR,buy,0.19999999852330783,3.586e-05,2.3929274614016074 
1494604800,ARDR,buy,0.19999999852330783,3.631e-05,2.4032055703619877 
1494612000,ARDR,buy,0.19999999852330783,3.576e-05,2.382354634587796 
1494619200,ARDR,buy,0.19999999852330783,3.614e-05,2.394840274481844 
1494626400,ARDR,buy,0.19999999852330783,3.552e-05,2.3648081583850464 
1494633600,ARDR,buy,0.19999999852330783,3.6e-05,2.3865118402224077 
1494640800,ARDR,buy,0.19999999852330783,3.481e-05,2.3178780356007387 
1494741600,ARDR,sell,0.0,5.152e-05,3.305394242317261 
1494748800,BTS,buy,0.2,2.069e-05,3.303014044315033 
1494748800,BCN,buy,0.19999999999241852,2.5e-07,3.300633846295231 
1494756000,BTS,buy,0.2,2.067e-05,3.3139038164837 
1494756000,BCN,buy,0.19999999999241852,2.7e-07,3.3115236184638976 
1494763200,BTS,buy,0.2,2.079e-05,3.296186664304452 
1494763200,BCN,buy,0.19999999999241852,2.6e-07,3.293806466284649 
1494770400,BTS,buy,0.2,2.0600000000000003e-05,3.28597790090916 
1494770400,BCN,buy,0.19999999999241852,2.6e-07,3.283597702889358 
1494777600,BTS,buy,0.2,2.185e-05,3.3290777916299414 
1494777600,BCN,buy,0.19999999999241852,2.6e-07,3.3266975936101395 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,3.3266849416191295 
1494784800,BCN,buy,0.19999999999241852,2.6e-07,3.3243047435993276 
1494792000,BTS,buy,0.2,2.221e-05,3.385125794724736 
1494792000,BCN,buy,0.19999999999241852,2.7e-07,3.3827455967049342 
1494799200,BTS,buy,0.2,2.182e-05,3.3018414891843664 
1494799200,BCN,buy,0.19999999999241852,2.6e-07,3.2994612911645644 
1495072800,BTS,sell,0.0,2.646e-05,9.869998072587247 
1495072800,BCN,sell,0.0,1.29e-06,9.776237971715622 
1495080000,BTS,buy,0.2,2.903e-05,9.77385777369591 
1495080000,BCN,buy,0.19999999999241852,1.27e-06,9.771477575676109 
1495087200,BTS,sell,0.0,2.8800000000000002e-05,9.723897305620154 
1495087200,BCN,sell,0.0,9.9e-07,9.722048050143425 
1495159200,BTS,buy,0.2,3.262e-05,9.719667852123713 
1495159200,BCN,buy,0.19999999999241852,7.5e-07,9.717287654103911 
1495166400,BTS,buy,0.2,3.196e-05,9.726742508381735 
1495166400,BCN,buy,0.19999999999241852,8.1e-07,9.724362310361933 
1495173600,BTS,buy,0.2,3.118e-05,9.737839111201554 
1495173600,BCN,buy,0.19999999999241852,8.6e-07,9.735458913181752 
1495180800,BTS,buy,0.2,3.17e-05,9.742759672707688 
1495180800,BCN,buy,0.19999999999241852,8.6e-07,9.740379474687886 
1495188000,BTS,buy,0.2,3.101e-05,9.691772986652385 
1495188000,BCN,buy,0.19999999999241852,8.3e-07,9.689392788632583 
1495195200,BTS,buy,0.2,3.27e-05,9.80020361294147 
1495195200,BCN,buy,0.19999999999241852,8.8e-07,9.79782341492167 
1495202400,BTS,buy,0.2,3.405e-05,9.874457424361886 
1495202400,BCN,buy,0.19999999999241852,9.000000000000001e-07,9.872077226342084 
1495209600,BTS,buy,0.2,3.764e-05,10.10713213122885 
1495209600,BCN,buy,0.19999999999241852,9.5e-07,10.104751933209048 
1495216800,BTS,buy,0.2,3.739e-05,10.05305489606207 
1495216800,BCN,buy,0.19999999999241852,9.3e-07,10.050674698042267 
1495224000,BTS,buy,0.2,3.647e-05,9.895211202124425 
1495224000,BCN,buy,0.19999999999241852,8.8e-07,9.892831004104623 
1495231200,BTS,buy,0.2,3.866e-05,9.996905848900102 
1495231200,BCN,buy,0.19999999999241852,8.7e-07,9.9945256508803 
1495238400,BTS,buy,0.2,3.765e-05,9.952539934814151 
1495238400,BCN,buy,0.19999999999241852,8.8e-07,9.950159736794351 
1495245600,BTS,buy,0.2,4.272e-05,10.355121668460306 
1495245600,BCN,buy,0.19999999999241852,9.000000000000001e-07,10.352741470440506 
1495252800,BTS,buy,0.2,4.086e-05,10.331356973545958 
1495252800,BCN,buy,0.19999999999241852,9.4e-07,10.328976775526158 
1495260000,BTS,buy,0.2,4.18e-05,10.369005612012357 
1495260000,BCN,buy,0.19999999999241852,9.3e-07,10.366625413992555 
1495267200,BTS,buy,0.2,4.168e-05,10.320247715702829 
1495267200,BCN,buy,0.19999999999241852,9.2e-07,10.317867517683027 
1495274400,BTS,buy,0.2,3.867e-05,10.013121245369796 
1495274400,BCN,buy,0.19999999999241852,9.1e-07,10.010741047349994 
1495281600,BTS,buy,0.2,4.215e-05,10.410579853894767 
1495281600,BCN,buy,0.19999999999241852,9.3e-07,10.408199655874967 
1495288800,BTS,buy,0.2,4.226e-05,10.739911826298371 
1495288800,BCN,buy,0.19999999999241852,1.01e-06,10.73753162827857 
1495296000,BTS,buy,0.2,4.039e-05,11.305284774024454 
1495296000,BCN,buy,0.19999999999241852,1.19e-06,11.302904576004652 
1495303200,BTS,buy,0.2,4.092e-05,11.269623667752317 
1495303200,BCN,buy,0.19999999999241852,1.17e-06,11.267243469732515 
1495310400,BTS,buy,0.2,4.125e-05,11.302055995770921 
1495310400,BCN,buy,0.19999999999241852,1.17e-06,11.299675797751119 
1495317600,BTS,buy,0.2,4.089e-05,11.254993546123519 
1495317600,BCN,buy,0.19999999999241852,1.17e-06,11.252613348103717 
1495324800,BTS,buy,0.2,4.269e-05,11.863358630148262 
1495324800,BCN,buy,0.19999999999241852,1.25e-06,11.860978432128459 
1495468800,BTS,sell,0.0,3.863e-05,13.517286695544069 
1495468800,BCN,sell,0.0,1.69e-06,13.414645664089281 
1495476000,BTS,buy,0.2,3.953e-05,13.41226546606957 
1495476000,BCN,buy,0.19999999999241852,1.82e-06,13.409885268049768 
1495483200,BTS,sell,0.0,3.805e-05,13.388219733543565 
1495483200,BCN,sell,0.0,1.71e-06,13.385990835708727 
1495490400,BTS,buy,0.2,3.831e-05,13.383610637689015 
1495490400,BCN,buy,0.19999999999241852,1.77e-06,13.381230439669213 
1495497600,BTS,sell,0.0,3.879e-05,13.390259549374708 
1495497600,BCN,sell,0.0,1.85e-06,13.387780050577371 
1495562400,BTS,buy,0.2,3.934e-05,13.38539985255766 
1495562400,BCN,buy,0.19999999999241852,1.77e-06,13.383019654537858 
1495569600,BTS,buy,0.2,3.8900000000000004e-05,13.379543451076994 
1495569600,BCN,buy,0.19999999999241852,1.78e-06,13.377163253057192 
1495576800,BTS,buy,0.2,4.004e-05,13.37739954448773 
1495576800,BCN,buy,0.19999999999241852,1.74e-06,13.375019346467928 
1495584000,BTS,buy,0.2,4e-05,13.35855927887053 
1495584000,BCN,buy,0.19999999999241852,1.7e-06,13.356179080850728 
1495591200,BTS,buy,0.2,4.108e-05,13.402625129109447 
1495591200,BCN,buy,0.19999999999241852,1.76e-06,13.400244931089645 
1495598400,BTS,buy,0.2,4.043e-05,13.359081632812293 
1495598400,BCN,buy,0.19999999999241852,1.72e-06,13.356701434792491 
1495605600,BTS,buy,0.2,4.05e-05,13.376834368476647 
1495605600,BCN,buy,0.19999999999241852,1.75e-06,13.374454170456847 
1495612800,BTS,buy,0.2,3.944e-05,13.367136774973181 
1495612800,BCN,buy,0.19999999999241852,1.79e-06,13.36475657695338 
1495620000,BTS,buy,0.2,3.9e-05,13.308737942124466 
1495620000,BCN,buy,0.19999999999241852,1.75e-06,13.306357744104664 
1495627200,BTS,buy,0.2,3.901e-05,13.141547625446115 
1495627200,BCN,buy,0.19999999999241852,1.59e-06,13.139167427426313 
1495634400,BTS,buy,0.2,3.783e-05,13.066595650664599 
1495634400,BCN,buy,0.19999999999241852,1.58e-06,13.064215452644795 
1495641600,BTS,buy,0.2,3.781e-05,12.933949314061133 
1495641600,BCN,buy,0.19999999999241852,1.48e-06,12.931569116041333 
1495648800,BTS,buy,0.2,3.667e-05,12.734328478949418 
1495648800,BCN,buy,0.19999999999241852,1.39e-06,12.731948280929615 
1495656000,BTS,buy,0.2,3.502e-05,12.621206417056378 
1495656000,BCN,buy,0.19999999999241852,1.39e-06,12.618826219036574 
1495663200,BTS,buy,0.2,3.48e-05,12.921202086626154 
1495663200,BCN,buy,0.19999999999241852,1.58e-06,12.91882188860635 
1495670400,BTS,sell,0.0,2.917e-05,11.969080789528215 
1495670400,BCN,sell,0.0,1.31e-06,11.940645211429956 
1495677600,BTS,buy,0.2,2.994e-05,11.938265013410245 
1495677600,BCN,buy,0.19999999999241852,1.21e-06,11.935884815390443 
1495684800,BTS,buy,0.2,3.001e-05,11.929058007652355 
1495684800,BCN,buy,0.19999999999241852,1.18e-06,11.926677809632553 
1495692000,BTS,buy,0.2,3.139e-05,11.982306586883054 
1495692000,BCN,buy,0.19999999999241852,1.3e-06,11.97992638886325 
1495699200,BTS,buy,0.2,3.185e-05,11.952660489157331 
1495699200,BCN,buy,0.19999999999241852,1.23e-06,11.95028029113753 
1495706400,BTS,buy,0.2,2.945e-05,11.860337704229106 
1495706400,BCN,buy,0.19999999999241852,1.19e-06,11.857957506209305 
1495713600,BTS,buy,0.2,2.798e-05,11.77541093524321 
1495713600,BCN,buy,0.19999999999241852,1.15e-06,11.773030737223406 
1495720800,BTS,buy,0.2,2.8999999999999997e-05,11.840481679633532 
1495720800,BCN,buy,0.19999999999241852,1.18e-06,11.83810148161373 
1495728000,BTS,buy,0.2,3.055e-05,12.022709561966616 
1495728000,BCN,buy,0.19999999999241852,1.28e-06,12.020329363946814 
1495735200,BTS,buy,0.2,3.118e-05,12.58665965443565 
1495735200,BCN,buy,0.19999999999241852,1.69e-06,12.584279456415848 
1495742400,BTS,buy,0.2,3.116e-05,12.338794560211738 
1495742400,BCN,buy,0.19999999999241852,1.52e-06,12.336414362191935 
1495749600,BTS,buy,0.2,3.13e-05,12.46747899245252 
1495749600,BCN,buy,0.19999999999241852,1.6e-06,12.465098794432718 
1495756800,BTS,buy,0.2,3.287e-05,12.659427638548154 
1495756800,BCN,buy,0.19999999999241852,1.65e-06,12.657047440528352 
1495764000,BTS,buy,0.2,3.185e-05,12.233751722826318 
1495764000,BCN,buy,0.19999999999241852,1.46e-06,12.231371524806514 
1495771200,BTS,buy,0.2,3.314e-05,12.298855259532065 
1495771200,BCN,buy,0.19999999999241852,1.44e-06,12.296475061512263 
1495778400,BTS,buy,0.2,3.321e-05,12.258996603438337 
1495778400,BCN,buy,0.19999999999241852,1.42e-06,12.256616405418535 
1495785600,BTS,buy,0.2,3.15e-05,12.001583569670974 
1495785600,BCN,buy,0.19999999999241852,1.38e-06,11.99920337165117 
1495792800,BTS,sell,0.0,3.268e-05,12.103435607842131 
1495792800,BCN,sell,0.0,1.39e-06,12.064249643909815 
1495843200,BTS,buy,0.2,2.843e-05,12.061869445890103 
1495843200,BCN,buy,0.19999999999241852,1.35e-06,12.059489247870301 
1495850400,BTS,sell,0.0,2.765e-05,12.037081089385618 
1495850400,BCN,sell,0.0,1.25e-06,12.034884536396985 
1496412000,BTS,buy,0.2,3.196e-05,12.032504338377274 
1496412000,BCN,buy,0.19999999999241852,1.57e-06,12.030124140357472 
1496419200,BTS,buy,0.2,3.672e-05,12.064803889014332 
1496419200,BCN,buy,0.19999999999241852,1.63e-06,12.06242369099453 
1496426400,BTS,sell,0.0,3.547e-05,12.033109185480216 
1496426400,BCN,sell,0.0,1.59e-06,12.028392626324788 
1496664000,BTS,buy,0.2,4.451e-05,12.026012428305076 
1496664000,BCN,buy,0.19999999999241852,1.66e-06,12.023632230285275 
1496671200,BTS,buy,0.2,4.158e-05,12.005831023035777 
1496671200,BCN,buy,0.19999999999241852,1.64e-06,12.003450825015975 
1496678400,BTS,buy,0.2,4.225e-05,11.997640861410515 
1496678400,BCN,buy,0.19999999999241852,1.6e-06,11.995260663390713 
1496685600,BTS,buy,0.2,4.168e-05,11.984958534885132 
1496685600,BCN,buy,0.19999999999241852,1.6e-06,11.98257833686533 
1496692800,BTS,buy,0.2,4.115e-05,11.95568740004175 
1496692800,BCN,buy,0.19999999999241852,1.57e-06,11.953307202021948 
1496700000,BTS,buy,0.2,3.949e-05,11.893570826385906 
1496700000,BCN,buy,0.19999999999241852,1.54e-06,11.891190628366104 
1496707200,BTS,buy,0.2,3.7e-05,11.721411067470951 
1496707200,BCN,buy,0.19999999999241852,1.41e-06,11.71903086945115 
1496714400,BTS,buy,0.2,3.623e-05,11.655295117747386 
1496714400,BCN,buy,0.19999999999241852,1.37e-06,11.652914919727584 
1496721600,BTS,buy,0.2,3.836e-05,11.795864097328163 
1496721600,BCN,buy,0.19999999999241852,1.43e-06,11.79348389930836 
1496728800,BTS,buy,0.2,3.8299999999999996e-05,11.776779141625985 
1496728800,BCN,buy,0.19999999999241852,1.42e-06,11.774398943606183 
1496736000,BTS,buy,0.2,3.891e-05,11.750083341154168 
1496736000,BCN,buy,0.19999999999241852,1.38e-06,11.747703143134364 
1496743200,BTS,buy,0.2,4.079e-05,12.065486704875646 
1496743200,BCN,buy,0.19999999999241852,1.53e-06,12.063106506855844 
1496750400,BTS,buy,0.2,3.939e-05,11.803739123633143 
1496750400,BCN,buy,0.19999999999241852,1.42e-06,11.801358925613343 
1496757600,BTS,buy,0.2,3.893e-05,11.803615190900924 
1496757600,BCN,buy,0.19999999999241852,1.44e-06,11.80123499288112 
1496764800,BTS,buy,0.2,4.036e-05,11.917052125915452 
1496764800,BCN,buy,0.19999999999241852,1.45e-06,11.91467192789565 
1496772000,BTS,buy,0.2,3.875e-05,11.752370374344988 
1496772000,BCN,buy,0.19999999999241852,1.43e-06,11.749990176325186 
1496779200,BTS,buy,0.2,3.893e-05,11.676752020947 
1496779200,BCN,buy,0.19999999999241852,1.39e-06,11.674371822927197 
1496786400,BTS,buy,0.2,3.967e-05,11.712007796378412 
1496786400,BCN,buy,0.19999999999241852,1.38e-06,11.709627598358608 
1496793600,BTS,buy,0.2,4.111e-05,11.90900895682009 
1496793600,BCN,buy,0.19999999999241852,1.41e-06,11.906628758800288 
1496800800,BTS,buy,0.2,4.048e-05,11.946913514682926 
1496800800,BCN,buy,0.19999999999241852,1.45e-06,11.944533316663122 
1496808000,BTS,buy,0.2,4.1e-05,11.940024969172438 
1496808000,BCN,buy,0.19999999999241852,1.43e-06,11.937644771152634 
1496815200,BTS,buy,0.2,4.107e-05,11.885936100678371 
1496815200,BCN,buy,0.19999999999241852,1.41e-06,11.88355590265857 
1496822400,BTS,buy,0.2,4.086e-05,11.828537086797603 
1496822400,BCN,buy,0.19999999999241852,1.4e-06,11.826156888777799 
1496829600,BTS,buy,0.2,4.05e-05,11.813876573001107 
1496829600,BCN,buy,0.19999999999241852,1.41e-06,11.811496374981305 
1496836800,BTS,buy,0.2,3.981e-05,11.66201649622495 
1496836800,BCN,buy,0.19999999999241852,1.39e-06,11.65963629820515 
1496844000,BTS,buy,0.2,3.984e-05,11.627008401006137 
1496844000,BCN,buy,0.19999999999241852,1.38e-06,11.624628202986337 
1496851200,BTS,buy,0.2,4.035e-05,11.68794512706319 
1496851200,BCN,buy,0.19999999999241852,1.38e-06,11.685564929043387 
1496858400,BTS,buy,0.2,4.009e-05,11.685249093194653 
1496858400,BCN,buy,0.19999999999241852,1.39e-06,11.68286889517485 
1496865600,BTS,buy,0.2,3.959e-05,11.419868388371032 
1496865600,BCN,buy,0.19999999999241852,1.34e-06,11.417488190351229 
1496872800,BTS,buy,0.2,3.851e-05,11.29968341984214 
1496872800,BCN,buy,0.19999999999241852,1.35e-06,11.297303221822336 
1504152000,BCN,sell,0.0,5.3e-07,6.901500395969238 
1504152000,BTS,sell,0.0,3.185e-05,6.844720532166297 
1504159200,ARDR,buy,0.19999999852330783,3.013e-05,6.842340334146585 
1504166400,BCN,buy,0.19999999999241852,5.5e-07,6.845020715219 
1504166400,ARDR,buy,0.19999999852330783,3.09e-05,6.842640517199288 
1504166400,BTS,buy,0.19927951775806982,3.173e-05,6.840260319197061 
1504173600,BCN,buy,0.19999999999241852,5.2e-07,6.8141743692368975 
1504173600,ARDR,buy,0.19999999852330783,3.016e-05,6.811794171217186 
1504173600,BTS,buy,0.19927951775527847,3.12e-05,6.809413973214958 
1504180800,BCN,buy,0.19999999999241852,5.2e-07,6.8078007015470305 
1504180800,ARDR,buy,0.19999999852330783,3.007e-05,6.805420503527318 
1504180800,BTS,buy,0.1992795177529661,3.14e-05,6.803040305525091 
1504188000,BCN,buy,0.19999999999241852,5e-07,6.7741209235938555 
1504188000,ARDR,buy,0.19999999852330783,2.952e-05,6.771740725574144 
1504188000,BTS,buy,0.19927951775210578,3.194e-05,6.769360527571916 
1504195200,BCN,buy,0.19999999999241852,5.2e-07,6.822381171847114 
1504195200,ARDR,buy,0.19999999852330783,2.988e-05,6.820000973827402 
1504195200,BTS,buy,0.19927951775805838,3.247e-05,6.817620775825175 
1504202400,BCN,buy,0.19999999999241852,5.1e-07,6.800043108377563 
1504202400,ARDR,buy,0.19999999852330783,3.033e-05,6.797662910357851 
1504202400,BTS,buy,0.19927951775770247,3.202e-05,6.795282712355624 
1504209600,BCN,buy,0.19999999999241852,5.2e-07,6.7986620495230214 
1504209600,ARDR,buy,0.19999999852330783,2.9999999999999997e-05,6.79628185150331 
1504209600,BTS,buy,0.1992795177595779,3.197e-05,6.7939016535010825 
1504216800,BCN,buy,0.19999999999241852,5.2e-07,6.797779230050876 
1504216800,ARDR,buy,0.19999999852330783,2.992e-05,6.795399032031164 
1504216800,BTS,buy,0.19927951775404978,3.221e-05,6.793018834028937 
1504224000,ARDR,buy,0.19999999852330783,2.993e-05,6.723007595138391 
1504224000,BCN,sell,0.0,5e-07,6.704805771711509 
1504224000,BTS,sell,0.0,3.206e-05,6.685710076758959 
1504231200,ARDR,buy,0.19999999852330783,2.991e-05,6.682013743592471 
1504238400,BCN,buy,0.19999999999241852,5e-07,6.690497637559497 
1504238400,ARDR,buy,0.19999999852330783,3.006e-05,6.688117439539784 
1504238400,BTS,buy,0.199279517749893,3.187e-05,6.6857372415375576 
1504245600,BCN,buy,0.19999999999241852,4.8e-07,6.661142445441679 
1504245600,ARDR,buy,0.19999999852330783,2.989e-05,6.658762247421968 
1504245600,BTS,buy,0.1992795177497822,3.173e-05,6.656382049419738 
1504252800,BCN,buy,0.19999999999241852,5e-07,6.653819204585037 
1504252800,ARDR,buy,0.19999999852330783,2.974e-05,6.651439006565324 
1504252800,BTS,buy,0.19927951774846459,3.145e-05,6.6490588085630975 
1504260000,BCN,buy,0.19999999999241852,4.8e-07,6.653184113913976 
1504260000,ARDR,buy,0.19999999852330783,3.002e-05,6.650803915894263 
1504260000,BTS,buy,0.19927951774525754,3.17e-05,6.648423717892036 
1504267200,ARDR,buy,0.19999999852330783,3.001e-05,6.703056548886169 
1504267200,BCN,sell,0.0,4.8e-07,6.693782518088124 
1504267200,BTS,sell,0.0,3.402e-05,6.683594687874361 
1504274400,ARDR,buy,0.19999999852330783,3.037e-05,6.719183342514151 
1504281600,ARDR,buy,0.19999999852330783,2.986e-05,6.659688612326328 
1504288800,ARDR,buy,0.19999999852330783,2.988e-05,6.659680832050387 
1504296000,ARDR,buy,0.19999999852330783,3.029e-05,6.708652336600762 
1504303200,ARDR,buy,0.19999999852330783,3.034e-05,6.712861414575194 
1504310400,ARDR,buy,0.19999999852330783,2.9999999999999997e-05,6.663455065041233 
1504317600,BCN,buy,0.19999999999241852,4.9e-07,6.682811797599713 
1504317600,ARDR,buy,0.19999999852330783,3.015e-05,6.680431599580001 
1504317600,BTS,buy,0.1992795177886157,3.569e-05,6.678051401577774 
1504324800,BCN,buy,0.19999999999241852,4.5e-07,6.638619668675252 
1504324800,ARDR,buy,0.19999999852330783,3.013e-05,6.63623947065554 
1504324800,BTS,buy,0.19927951779333275,3.247e-05,6.6338592726533125 
1504332000,BCN,buy,0.19999999999241852,4.7e-07,6.694392792259779 
1504332000,ARDR,buy,0.19999999852330783,3.026e-05,6.692012594240068 
1504332000,BTS,buy,0.19927951779355194,3.466e-05,6.68963239623784 
1504339200,BCN,buy,0.19999999999241852,4.8e-07,6.771683389525477 
1504339200,ARDR,buy,0.19999999852330783,3.075e-05,6.769303191505765 
1504368000,ARDR,sell,0.0,3.077e-05,6.642633278340729 
1504375200,BTS,buy,0.2,3.3100000000000005e-05,6.638864273781084 
1504375200,BCN,buy,0.19999999999241852,4.5e-07,6.636484075761281 
1504382400,BTS,buy,0.2,3.218e-05,6.591493919655367 
1504382400,BCN,buy,0.19999999999241852,4.4e-07,6.589113721635565 
1504389600,BCN,buy,0.19999999999241852,4.4e-07,6.612690055207228 
1504389600,ARDR,buy,0.19999999852330783,3.082e-05,6.6103098571875165 
1504389600,BTS,buy,0.19927951778653252,3.306e-05,6.607929659185288 
1504396800,BTS,buy,0.2,3.299e-05,6.571203561276745 
1504396800,BCN,buy,0.19999999999241852,4.3e-07,6.568823363256942 
1504396800,ARDR,sell,0.0,3.055e-05,6.566471868470953 
1504404000,BTS,buy,0.2,3.251e-05,6.578928540534765 
1504404000,BCN,buy,0.19999999999241852,4.4e-07,6.576548342514963 
1504411200,BTS,buy,0.2,3.287e-05,6.630530153844356 
1504411200,BCN,buy,0.19999999999241852,4.5e-07,6.628149955824554 
1504418400,BCN,buy,0.19999999999241852,4.5e-07,6.61344591180034 
1504418400,ARDR,buy,0.19999999852330783,3.076e-05,6.6110657137806275 
1504418400,BTS,buy,0.1992795177802085,3.264e-05,6.608685515778401 
1504425600,BCN,buy,0.19999999999241852,4.5e-07,6.584578803004781 
1504425600,ARDR,buy,0.19999999852330783,3.109e-05,6.582198604985069 
1504425600,BTS,buy,0.19927951778031158,3.224e-05,6.5798184069828425 
1504432800,BCN,buy,0.19999999999241852,4.4e-07,6.4751119897115315 
1504432800,ARDR,buy,0.19999999852330783,3.12e-05,6.47273179169182 
1504432800,BTS,buy,0.19927951777997144,3.146e-05,6.470351593689593 
1504440000,BCN,buy,0.19999999999241852,4.5e-07,6.531131413941814 
1504440000,ARDR,buy,0.19999999852330783,3.13e-05,6.528751215922101 
1504440000,BTS,buy,0.19927951777982733,3.152e-05,6.526371017919874 
1504447200,BCN,buy,0.19999999999241852,4.8e-07,6.71670349617211 
1504447200,ARDR,buy,0.19999999852330783,3.14e-05,6.714323298152399 
1504634400,BCN,sell,0.0,4.5e-07,6.195354469890347 
1504634400,BTS,sell,0.0,2.869e-05,6.168419086161567 
1504641600,ARDR,buy,0.19999999852330783,3.028e-05,6.1898787495993455 
1504648800,ARDR,buy,0.19999999852330783,3.07e-05,6.2035955158865335 
1504656000,ARDR,buy,0.19999999852330783,3.125e-05,6.225842261885118 
1504663200,ARDR,buy,0.19999999852330783,3.015e-05,6.167237878903028 
1504670400,ARDR,buy,0.19999999852330783,2.976e-05,6.14236220152471 
1504677600,ARDR,buy,0.19999999852330783,2.958e-05,6.128401774173312 
1504684800,ARDR,buy,0.19999999852330783,3.027e-05,6.1750315784787215 
1504692000,ARDR,buy,0.19999999852330783,3.047e-05,6.188165535039147 
1504699200,ARDR,buy,0.19999999852330783,3.006e-05,6.151316793822718 
1504706400,ARDR,buy,0.19999999852330783,2.972e-05,6.1181131809219425 
1504713600,BCN,buy,0.19999999999241852,4.4e-07,6.2510077123468974 
1504713600,ARDR,buy,0.19999999852330783,3.111e-05,6.248627514327186 
1504713600,BTS,buy,0.19927951777393094,3.536e-05,6.246247316324958 
1504720800,ARDR,buy,0.19999999852330783,3.213e-05,6.3376502634847105 
1504720800,BCN,sell,0.0,4.4e-07,6.335277986274503 
1504720800,BTS,sell,0.0,3.322e-05,6.3330492801398 
1504728000,BCN,buy,0.19999999999241852,4.3e-07,6.386680330969947 
1504728000,ARDR,buy,0.19999999852330783,3.264e-05,6.384300132950235 
1504728000,BTS,buy,0.19927951779664155,3.317e-05,6.381919934948007 
1504735200,BCN,buy,0.19999999999241852,4.4e-07,6.388746317453439 
1504735200,ARDR,buy,0.19999999852330783,3.259e-05,6.386366119433728 
1504735200,BTS,buy,0.19927951780151323,3.491e-05,6.383985921431499 
1504742400,BCN,buy,0.19999999999241852,4.4e-07,6.184574029351482 
1504742400,ARDR,buy,0.19999999852330783,3.109e-05,6.18219383133177 
1504742400,BTS,buy,0.19927951780201753,3.37e-05,6.179813633329542 
1504749600,BCN,buy,0.19999999999241852,4.3e-07,6.296578366231386 
1504749600,ARDR,buy,0.19999999852330783,3.215e-05,6.294198168211674 
1504749600,BTS,buy,0.19927951780505643,3.351e-05,6.291817970209446 
1504756800,BCN,buy,0.19999999999241852,4.4e-07,6.4472598215665755 
1504756800,ARDR,buy,0.19999999852330783,3.315e-05,6.444879623546863 
1504771200,ARDR,sell,0.0,3.357e-05,6.424035246667626 
1504778400,BTS,buy,0.2,3.282e-05,6.401038959475254 
1504778400,BCN,buy,0.19999999999241852,4.3e-07,6.398658761455452 
