date,current_balance 
1487980800,0.6718934501998388 
1487988000,0.7619385360602148 
1487995200,0.7581093424816072 
1488002400,0.6989105382266811 
1488009600,0.6946558786948949 
1488016800,0.6897630202333408 
1488024000,0.6897630202333408 
1488031200,0.6878484234440371 
1488038400,0.7678950594047155 
1488045600,0.7006124020393956 
1488052800,0.7766171114448771 
1488060000,0.7795953731171275 
1488067200,0.7802335720468954 
1488074400,0.7163546423070044 
1488081600,0.7910829538529501 
1488088800,0.7233748305344516 
1488096000,0.7883174251572891 
1488103200,0.7781062422810022 
1488110400,0.7878919592041105 
1488117600,0.7878919592041105 
1488124800,0.7827863677659671 
1488132000,0.7065689253838963 
1488139200,0.7031651977584673 
1488146400,0.7033779307350566 
1488153600,0.7027397318052887 
1488160800,0.7744897816789841 
1488168000,0.7023142658521101 
1488175200,0.7023142658521101 
1488182400,0.7012506009691635 
1488189600,0.7016760669223421 
1488196800,0.7730006508428588 
1488204000,0.6986978052500918 
1488211200,0.7668313945217688 
1488218400,0.6842319628420188 
1488225600,0.7570456775986607 
1488232800,0.7527910180668744 
1488240000,0.7519400861605172 
1488247200,0.753854682949821 
1488254400,0.6827428320058936 
1488261600,0.6816791671229471 
1488268800,0.6827428320058936 
1488276000,0.7525782850902851 
1488283200,0.6821046330761257 
1488290400,0.6810409681931792 
1488297600,0.6829555649824829 
1488304800,0.682317366052715 
1488312000,0.6825300990293043 
1488319200,0.6829555649824829 
1488326400,0.6755099108018571 
1488333600,0.7474726936521418 
1488340800,0.7508764212775707 
1488348000,0.7500254893712135 
1488355200,0.6774245075911609 
1488362400,0.7500254893712135 
1488369600,0.670617052340303 
1488376800,0.6691279215041778 
1488384000,0.6670005917382847 
1488391200,0.6570021418385872 
1488398400,0.6495564876579614 
1488405600,0.7244975321804963 
1488412800,0.6444508962198179 
1488420000,0.6518965504004437 
1488427200,0.6525347493302116 
1488434400,0.6523220163536223 
1488441600,0.6540238801663368 
1488448800,0.7230084013443712 
1488456000,0.7227956683677819 
1488463200,0.6491310217047828 
1488470400,0.6480673568218361 
1488477600,0.6425362994305142 
1488484800,0.6474291578920682 
1488492000,0.7170518779998705 
1488499200,0.6427490324071035 
1488506400,0.7157754801403347 
1488513600,0.6427490324071035 
1488520800,0.7183282758594064 
1488528000,0.6457272940793537 
1488535200,0.6423235664539249 
1488542400,0.7155627471637453 
1488549600,0.6401962366880317 
1488556800,0.7151372812105667 
1488564000,0.6427490324071035 
1488571200,0.7108826216787806 
1488578400,0.7170518779998705 
1488585600,0.7157754801403347 
1488592800,0.6476418908686575 
1488600000,0.6444508962198179 
1488607200,0.6455145611027645 
1488614400,0.6480673568218361 
1488621600,0.7198174066955315 
1488628800,0.65615120993223 
1488636000,0.7321559193377114 
1488643200,0.6687024555509992 
1488650400,0.7357723799397298 
1488657600,0.6670005917382847 
1488664800,0.6676387906680527 
1488672000,0.6701915863871243 
1488679200,0.6738080469891425 
1488686400,0.6867847585610904 
1488693600,0.6908266851162873 
1488700800,0.7681077923813048 
1488708000,0.7581093424816072 
1488715200,0.7493872904414455 
1488722400,0.7530037510434638 
1488729600,0.7451326309096593 
1488736800,0.7410907043544624 
1488744000,0.7444944319798914 
1488751200,0.7432180341203556 
1488758400,0.6693406544807671 
1488765600,0.6680642566212313 
1488772800,0.6718934501998388 
1488780000,0.74491989793307 
1488787200,0.6689151885275885 
1488794400,0.6689151885275885 
1488801600,0.6795518373570539 
1488808800,0.6725316491296067 
1488816000,0.6721061831764281 
1488823200,0.672744382106196 
1488830400,0.6835937639122508 
1488837600,0.6874229574908584 
1488844800,0.6874229574908584 
1488852000,0.6848701617717867 
1488859200,0.6827428320058936 
1488866400,0.678913638427286 
1488873600,0.6840192298654294 
1488880800,0.7570456775986607 
1488888000,0.6918903499992339 
1488895200,0.6942304127417163 
1488902400,0.6927412819055911 
1488909600,0.691252151069466 
1488916800,0.7031651977584673 
1488924000,0.7708733210769658 
1488931200,0.6952940776246629 
1488938400,0.6880611564206264 
1488945600,0.6923158159524125 
1488952800,0.762789467966572 
1488960000,0.6950813446480736 
1488967200,0.6935922138119484 
1488974400,0.7712987870301444 
1488981600,0.7678950594047155 
1488988800,0.6946558786948949 
1488996000,0.7674695934515369 
1489003200,0.6938049467885377 
1489010400,0.6976341403671452 
1489017600,0.6914648840460553 
1489024800,0.6833810309356615 
1489032000,0.6842319628420188 
1489039200,0.6895502872567515 
1489046400,0.6880611564206264 
1489053600,0.6838064968888401 
1489060800,0.6848701617717867 
1489068000,0.7568329446220714 
1489075200,0.6797645703336432 
1489082400,0.747685426628731 
1489089600,0.6725316491296067 
1489096800,0.6752971778252678 
1489104000,0.6716807172232495 
1489111200,0.6682769895978206 
1489118400,0.7361978458929084 
1489125600,0.6657241938787488 
1489132800,0.6633841311362664 
1489140000,0.6625331992299092 
1489147200,0.7179028099062277 
1489154400,0.6570021418385872 
1489161600,0.6470036919388896 
1489168800,0.6450890951495858 
1489176000,0.6755099108018571 
1489183200,0.6799773033102325 
1489190400,0.6746589788954999 
1489197600,0.676148109731625 
1489204800,0.6795518373570539 
1489212000,0.6799773033102325 
1489219200,0.6744462459189106 
1489226400,0.6795518373570539 
1489233600,0.6867847585610904 
1489240800,0.690613952139698 
1489248000,0.687210224514269 
1489255200,0.7564074786688928 
1489262400,0.7657677296388223 
1489269600,0.7644913317792865 
1489276800,0.6889120883269836 
1489284000,0.7581093424816072 
1489291200,0.6880611564206264 
1489298400,0.6829555649824829 
1489305600,0.6925285489290018 
1489312800,0.6895502872567515 
1489320000,0.7035906637116459 
1489327200,0.6931667478587697 
1489334400,0.7595984733177323 
1489341600,0.6774245075911609 
1489348800,0.6812537011697685 
1489356000,0.6835937639122508 
1489363200,0.7578966095050179 
1489370400,0.760662138200679 
1489377600,0.691252151069466 
1489384800,0.7630022009431613 
1489392000,0.760023939270911 
1489399200,0.7659804626154116 
1489406400,0.7003996690628063 
1489413600,0.7012506009691635 
1489420800,0.780659038000074 
1489428000,0.7078453232434321 
1489435200,0.7152909774240579 
1489442400,0.7157164433772365 
1489449600,0.7812972369298419 
1489456800,0.7093344540795573 
1489464000,0.7103981189625038 
1489471200,0.7157164433772365 
1489478400,0.7131636476581648 
1489485600,0.7214602337451479 
1489492800,0.7959758123145042 
1489500000,0.7091217211029679 
1489507200,0.7095471870561465 
1489514400,0.7838500326489136 
1489521600,0.7110363178922717 
1489528800,0.7072071243136642 
1489536000,0.7135891136113435 
1489543200,0.7220984326749158 
1489550400,0.7312459506682562 
1489557600,0.7403934686615964 
1489564800,0.7849136975318601 
1489572000,0.7238002964876302 
1489579200,0.726353092206702 
1489586400,0.7883174251572891 
1489593600,0.7189074380260762 
1489600800,0.7944866814783791 
1489608000,0.7233748305344516 
1489615200,0.7974649431506294 
1489622400,0.7944866814783791 
1489629600,0.7921466187358966 
1489636800,0.7197583699324334 
1489644000,0.7821481688361992 
1489651200,0.7191201710026655 
1489658400,0.7295440868555416 
1489665600,0.7295440868555416 
1489672800,0.7380534059191141 
1489680000,0.735287877223453 
1489687200,0.7540083791633122 
1489694400,0.7533701802335443 
1489701600,0.8312894864283296 
1489708800,0.8246947641540611 
1489716000,0.7523065153505977 
1489723200,0.8200146386690962 
1489730400,0.8172491099734351 
1489737600,0.8006559377994691 
1489744800,0.7998050058931119 
1489752000,0.7252894273237555 
1489759200,0.7301822857853095 
1489766400,0.7953376133847363 
1489773600,0.7995922729165226 
1489780800,0.7365642750829888 
1489788000,0.7301822857853095 
1489795200,0.7993795399399332 
1489802400,0.726353092206702 
1489809600,0.7427335314040788 
1489816800,0.7444353952167932 
1489824000,0.8070379270971484 
1489831200,0.744860861169972 
1489838400,0.7548593110696694 
1489845600,0.7542211121399015 
1489852800,0.7344369453170958 
1489860000,0.7284804219725951 
1489867200,0.801294136729237 
1489874400,0.8044851313780766 
1489881600,0.7272040241130592 
1489888800,0.729118620902363 
1489896000,0.7346496782936851 
1489903200,0.8091652568630414 
1489910400,0.8185255078329711 
1489917600,0.8221419684349893 
1489924800,0.839798805491902 
1489932000,0.7591139706014556 
1489939200,0.8178873089032032 
1489946400,0.7516683164208299 
1489953600,0.7501791855847046 
1489960800,0.744860861169972 
1489968000,0.7654959598991349 
1489975200,0.7701760853840998 
1489982400,0.837033276796241 
1489989600,0.8415006693046165 
1489996800,0.8442661980002775 
1490004000,0.8508609202745461 
1490011200,0.7825145980262797 
1490018400,0.8640503648230833 
1490025600,0.8595829723147078 
1490032800,0.7840037288624048 
1490040000,0.8621357680337794 
1490047200,0.8644758307762619 
1490054400,0.7908111841132627 
1490061600,0.7867692575580658 
1490068800,0.7735798130095286 
1490076000,0.7801745352837973 
1490083200,0.837033276796241 
1490090400,0.7774090065881363 
1490097600,0.7901729851834948 
1490104800,0.9014913687028017 
1490112000,0.9025550335857482 
1490119200,0.8337832453843033 
1490126400,0.9008531697730338 
1490133600,0.8325068475247673 
1490140800,0.8412288995649291 
1490148000,0.8376124389629107 
1490155200,0.9048950963282306 
1490162400,0.8408034336117504 
1490169600,0.8199556019059981 
1490176800,0.8233593295314271 
1490184000,0.8171900732103371 
1490191200,0.8987258400071407 
1490198400,0.8269757901334454 
1490205600,0.9042568973984627 
1490212800,0.9063842271643558 
1490220000,0.9085115569302489 
1490227200,0.877665275324799 
1490234400,0.8118717487956043 
1490241600,0.8216574657187126 
1490248800,0.8267630571568559 
1490256000,0.8874509922479072 
1490263200,0.8976621751241941 
1490270400,0.8233593295314271 
1490277600,0.8878764582010858 
1490284800,0.8157009423742119 
1490292000,0.8118717487956043 
1490299200,0.8154882093976226 
1490306400,0.8131481466551401 
1490313600,0.8101698849828899 
1490320800,0.8231465965548377 
1490328000,0.8997895048900872 
1490335200,0.9000022378666765 
1490342400,0.9000022378666765 
1490349600,0.8983003740539621 
1490356800,0.8169773402337478 
1490364000,0.8968112432178369 
1490371200,0.8229338635782485 
1490378400,0.9004277038198552 
1490385600,0.8957475783348903 
1490392800,0.8210192667889447 
1490400000,0.8297413188291064 
1490407200,0.8280394550163919 
1490414400,0.8991513059603193 
1490421600,0.8989385729837299 
1490428800,0.906596960140945 
1490436000,0.9027677665623376 
1490443200,0.8297413188291064 
1490450400,0.8320813815715887 
1490457600,0.8346341772906605 
1490464800,0.9059587612111772 
1490472000,0.9155317451576961 
1490479200,0.8359105751501963 
1490486400,0.9197864046894823 
1490493600,0.844632627190358 
1490500800,0.8588857366218418 
1490508000,0.8799463013041833 
1490515200,0.8873919554848092 
1490522400,0.9487180895056284 
1490529600,0.9334013151911981 
1490536800,0.9329758492380195 
1490544000,0.9391451055591095 
1490551200,0.936805042816627 
1490558400,0.9308485194721264 
1490565600,0.9487180895056284 
1490572800,0.962971198937112 
1490580000,0.8873919554848092 
1490587200,0.9716932509772738 
1490594400,0.8880301544145771 
1490601600,0.9144090435116514 
1490608800,0.9982848730509374 
1490616000,0.8678205216385927 
1490623200,0.9416979012781811 
1490630400,0.8401652346819826 
1490637600,0.8569711398325379 
1490644800,0.8731388460533255 
1490652000,0.9027677665623376 
1490659200,0.9728159526233184 
1490666400,0.9485643932921372 
1490673600,0.9551591155664058 
1490680800,0.8787289402077456 
1490688000,0.8614975691040115 
1490695200,0.92303643610142 
1490702400,1.4416672244146644 
1490709600,2.4014349607995467 
1490716800,3.336951137853248 
1490724000,3.07654256043213 
1490731200,2.3471290150061748 
1490738400,2.3530855383506752 
1490745600,2.417389934043745 
1490752800,2.4107952117694764 
1490760000,2.4885017849876725 
1490767200,2.339683360825549 
1490774400,1.765895694812575 
1490781600,1.7454733290600015 
1490788800,1.759726438491485 
1490796000,1.4695352443478642 
1490803200,1.4691097783946854 
1490810400,1.5069762482275824 
1490817600,1.424164083571243 
1490824800,1.424164083571243 
1490832000,1.5438380899406314 
1490839200,1.4697479773244533 
1490846400,1.478470029364615 
1490853600,1.4814482910368654 
1490860800,1.3226314169750444 
1490868000,1.3228441499516337 
1490875200,1.2438611788739018 
1490882400,1.4196966910628674 
1490889600,1.4182075602267423 
1490896800,1.7105260841362568 
1490904000,1.5597930631848296 
1490911200,1.472300773043525 
1490918400,1.5487309484021856 
1490925600,1.4767681655519005 
1490932800,1.4082091103270447 
1490940000,1.420122157016046 
1490947200,1.5570275344891686 
1490954400,1.649625416068616 
1490961600,1.582130025726707 
1490968800,1.5502200792383105 
1490976000,1.545752686729935 
1490983200,1.4754917676923647 
1490990400,1.5551129376998647 
1490997600,1.4861284165218303 
1491004800,1.479108228294383 
1491012000,1.484639285685705 
1491019200,1.553198340910561 
1491026400,1.4663442496990244 
1491033600,1.5385197655258986 
1491040800,1.4767681655519005 
1491048000,1.5493691473319533 
1491055200,1.555963869606222 
1491062400,1.5723443088035989 
1491069600,1.5663877854590982 
1491076800,1.5714933768972417 
1491084000,1.7878071914012739 
1491091200,1.6366487044966682 
1491098400,1.6981875714940768 
1491105600,1.7066968905576494 
1491112800,1.6251611237608454 
1491120000,1.6281393854330957 
1491127200,1.6257993226906133 
1491134400,1.558729398301883 
1491141600,1.5748971045226705 
1491148800,1.4980414632108316 
1491156000,1.420122157016046 
1491163200,1.4884684792643126 
1491170400,1.582768224656475 
1491177600,1.5927666745561724 
1491184800,1.5248458182610845 
1491192000,1.4747945319994988 
1491199200,1.573987135853215 
1491206400,1.556755764749481 
1491213600,1.4590522917318898 
1491220800,1.4322479366816367 
1491228000,1.5248458182610845 
1491235200,1.5876610831180291 
1491242400,1.52931321076946 
1491249600,1.4277805441732614 
1491256800,1.39735972852099 
1491264000,1.4037417178186693 
1491271200,1.4037417178186693 
1491278400,1.4714498411371677 
1491285600,1.4052308486547944 
1491292800,1.47698089852849 
1491300000,1.4003379901932405 
1491307200,1.450389276454826 
1491314400,1.3911904721999 
1491321600,1.4708116422074 
1491328800,1.4882557462877233 
1491336000,1.4878302803345447 
1491343200,1.4101237071163486 
1491350400,1.492935871772688 
1491357600,1.4961268664215277 
1491364800,1.4931486047492775 
1491372000,1.42203675380535 
1491379200,1.4173566283203851 
1491386400,1.4352261983538872 
1491393600,1.4173566283203851 
1491400800,1.4271423452434933 
1491408000,1.4216112878521714 
1491415200,1.432460669658226 
1491422400,1.477193631505079 
1491429600,1.4678333805351496 
1491436800,1.3956578647082756 
1491444000,1.4009761891230084 
1491451200,1.4058690475845625 
1491458400,1.3939560008955612 
1491465600,1.330715270085438 
1491472800,1.3379481912894746 
1491480000,1.336033594500171 
1491487200,1.3336935317576883 
1491494400,1.3234823488814016 
1491501600,1.382893886112917 
1491508800,1.2839140152357902 
1491516000,1.359493258688093 
1491523200,1.299018056573631 
1491530400,1.3660879809623616 
1491537600,1.285190413095326 
1491544800,1.2824248843996648 
1491552000,1.1859978092416097 
1491559200,1.1974853899774325 
1491566400,1.131266397495059 
1491573600,1.2017400495092185 
1491580800,1.2622152516236804 
1491588000,1.2634916494832162 
1491595200,1.2664699111554667 
1491602400,1.2568969272089479 
1491609600,1.2656189792491095 
1491616800,1.2683845079447704 
1491624000,1.197910855930611 
1491631200,1.1942943953285927 
1491638400,1.2153549600109343 
1491645600,1.295614328948202 
1491652800,1.2902960045334693 
1491660000,1.2909342034632374 
1491667200,1.2854031460719153 
1491674400,1.294125198112077 
1491681600,1.291359669416416 
1491688800,1.2170568238236488 
1491696000,1.2242897450276853 
1491703200,1.223438813121328 
1491710400,1.2325863311146685 
1491717600,1.301783585269292 
1491724800,1.3045491139649532 
1491732000,1.3028472501522386 
1491739200,1.2945506640652555 
1491746400,1.2042928452282902 
1491753600,1.274979230219039 
1491760800,1.2654062462725202 
1491768000,1.1915288666329316 
1491775200,1.2532804666069295 
1491782400,1.1932307304456462 
1491789600,1.2668953771086453 
1491796800,1.25625872827918 
1491804000,1.1887633379372708 
1491811200,1.1964217250944857 
1491818400,1.336092631263269 
1491825600,1.2679590419915918 
1491832800,1.272213701523378 
1491840000,1.2764683610551644 
1491847200,1.3454528822331986 
1491854400,1.3454528822331986 
1491861600,1.2679590419915918 
1491868800,1.2671081100852346 
1491876000,1.3399218248418765 
1491883200,1.2726391674765567 
1491890400,1.2671081100852346 
1491897600,1.2732773664063246 
1491904800,1.2813612195167186 
1491912000,1.380128357417256 
1491919200,1.3616205884539863 
1491926400,1.2877432088143976 
1491933600,1.3177385585134904 
1491940800,1.3302898041322595 
1491948000,1.3011453863395241 
1491955200,1.299656255503399 
1491962400,1.380128357417256 
1491969600,1.3109311032626323 
1491976800,1.3234823488814016 
1491984000,1.3092292394499179 
1491991200,1.3820429542065598 
1491998400,1.3743845670493446 
1492005600,1.314122097911472 
1492012800,1.3841702839724528 
1492020000,1.3081655745669714 
1492027200,1.3879994775510605 
1492034400,1.324546013764348 
1492041600,1.394594199825329 
1492048800,1.393317801965793 
1492056000,1.3234823488814016 
1492063200,1.3379481912894746 
1492070400,1.335395395570403 
1492077600,1.4103364400929381 
1492084800,1.4065072465143302 
1492092000,1.4891066781940805 
1492099200,1.5568148015125791 
1492106400,1.5634095237868477 
1492113600,1.4927231387960989 
1492120800,1.4891066781940805 
1492128000,1.4148038326013135 
