date,symbol,type,amnt,price,current_balance 
1525183200000,OMGBTC,none,0.0,0.001818,0.9799147329407334 
1525183200000,GXSBTC,none,0.0,0.0004374,0.9799147329407334 
1525185000000,ZECBTC,buy,0.19995742781722248,0.031422,0.9758781006750143 
1525188600000,MDABTC,none,0.0,0.00013447,0.9853756771220072 
1525188600000,TRXBTC,none,0.0,9.67e-06,0.9853756771220072 
1525188600000,OMGBTC,none,0.0,0.001823,0.9853756771220072 
1525188600000,GXSBTC,none,0.0,0.0004359,0.9853756771220072 
1525192200000,MDABTC,none,0.0,0.00013526,0.9736670246767728 
1525192200000,TRXBTC,none,0.0,9.82e-06,0.9736670246767728 
1525192200000,OMGBTC,none,0.0,0.001836,0.9736670246767728 
1525194000000,ZECBTC,sell,0.0,0.031628,0.9715337524227711 
1528848000000,ZECBTC,buy,0.15521839723613462,0.029561,0.9691540610540947 
1528849800000,ZECBTC,sell,0.0,0.029571,0.9668484590424911 
1528851600000,ZECBTC,none,0.0,0.029706,0.9668484590424911 
1529191800000,ZECBTC,buy,0.1937874764568394,0.02927,0.9650012064337996 
1529193600000,ZECBTC,sell,0.0,0.029258,0.9630978501244799 
1529292600000,ZECBTC,buy,0.19967965895806788,0.028552,0.9607915872858549 
1529294400000,ZECBTC,sell,0.0,0.0286,0.9588116938479474 
1529301600000,ZECBTC,none,0.0,0.02848,0.9588116938479474 
1529305200000,ZECBTC,buy,0.1981516140901615,0.02845,0.9564353082037138 
1529307000000,ZECBTC,sell,0.0,0.028572,0.954904467463426 
1529308800000,ZECBTC,buy,0.1994153851967566,0.028653,0.9525462670660362 
1529310600000,ZECBTC,sell,0.0,0.028654,0.9502026793208108 
1529384400000,ZECBTC,buy,0.19978744750368677,0.029234,0.947829438795994 
1529386200000,ZECBTC,sell,0.0,0.029204,0.9452639088343004 
1529409600000,ZECBTC,none,0.0,0.029178,0.9452639088343004 
1529411400000,ZECBTC,buy,0.1789084951807215,0.029189,0.9428862403996526 
1529413200000,ZECBTC,sell,0.0,0.029172,0.9404026581318812 
1529424000000,ZECBTC,buy,0.18906208327183827,0.029284,0.9382734699021067 
1529425800000,ZECBTC,sell,0.0,0.029234,0.935852543531425 
1529472600000,ZECBTC,none,0.0,0.028953,0.935852543531425 
1529479800000,ZECBTC,none,0.0,0.029016,0.935852543531425 
1529481600000,ZECBTC,buy,0.19817627789977865,0.029042,0.9336025175503087 
1529483400000,ZECBTC,sell,0.0,0.029145,0.9320159122126599 
1529485200000,ZECBTC,buy,0.19410534611435387,0.029064,0.929657418291516 
1529487000000,ZECBTC,buy,0.15644110112976561,0.028945,0.9265439909090213 
1529488800000,ZECBTC,sell,0.0,0.028716,0.9188708740646316 
1529494200000,ZECBTC,none,0.0,0.02896,0.9188708740646316 
1529496000000,ZECBTC,buy,0.18150316382521453,0.02896,0.9170090700690081 
1529497800000,ZECBTC,buy,0.17030053344373033,0.028847,0.9142446236987094 
1529499600000,ZECBTC,sell,0.0,0.02892,0.9110784536589424 
1529512200000,ZECBTC,none,0.0,0.02872,0.9110784536589424 
1529514000000,ZECBTC,buy,0.19959867631374656,0.028738,0.9090517086965724 
1529515800000,ZECBTC,buy,0.19974997031236036,0.028869,0.9074449027711058 
1529517600000,ZECBTC,buy,0.1985294279878806,0.0288,0.904190498026707 
1529519400000,ZECBTC,sell,0.0,0.02883,0.8980153291328969 
1529541000000,ZECBTC,buy,0.19903817281108466,0.028776,0.8956526323760511 
1529542800000,ZECBTC,buy,0.19975513302870965,0.028732,0.8929833247981456 
1529544600000,ZECBTC,buy,0.19985992501182903,0.028772,0.8911536265310422 
1529546400000,ZECBTC,sell,0.0,0.028951,0.8877023775614405 
1529559000000,ZECBTC,buy,0.19936289267924062,0.028908,0.8853238465726859 
1529560800000,ZECBTC,sell,0.0,0.028885,0.8827976772980807 
1529562600000,ZECBTC,buy,0.19920543675565083,0.028878,0.8804250614861951 
1529564400000,ZECBTC,buy,0.19840638101257657,0.02893,0.8784097537318154 
1529566200000,ZECBTC,sell,0.0,0.028883,0.8730439252457649 
1529569800000,ZECBTC,buy,0.19261155602125363,0.028856,0.8706826928697537 
1529571600000,ZECBTC,sell,0.0,0.028853,0.8683091398467169 
1529573400000,ZECBTC,buy,0.19332839494360757,0.028889,0.866016871625553 
1529575200000,ZECBTC,buy,0.17713059437237144,0.02885,0.8634586222119329 
1529577000000,ZECBTC,sell,0.0,0.028725,0.8572492329744763 
1529584200000,ZECBTC,none,0.0,0.028586,0.8572492329744763 
1529589600000,ZECBTC,buy,0.19794314133267038,0.028544,0.855141203524619 
1529591400000,ZECBTC,buy,0.19938714781304004,0.028424,0.8520481936909349 
1529593200000,ZECBTC,buy,0.1989336792611858,0.028361,0.8488538271036433 
1529595000000,ZECBTC,buy,0.1990063344093497,0.028436,0.8479863045457786 
1529596800000,ZECBTC,sell,0.0,0.028467,0.8396381947662119 
1529602200000,ZECBTC,buy,0.19955566446472991,0.028438,0.8372698223507661 
1529604000000,ZECBTC,buy,0.1991435561289203,0.028419,0.8347632686645439 
1529605800000,ZECBTC,buy,0.19952559616536983,0.028414,0.832323858164608 
1529607600000,ZECBTC,buy,0.19901609824285493,0.028434,0.8303657110525313 
1529614800000,ZECBTC,sell,0.0,0.02827,0.8164074813388308 
1529616600000,ZECBTC,none,0.0,0.02836,0.8164074813388308 
1529620200000,ZECBTC,buy,0.18204723660129016,0.028344,0.814038992724099 
1529622000000,ZECBTC,sell,0.0,0.028341,0.811657779982983 
1529627400000,ZECBTC,buy,0.1977335911551986,0.028327,0.8094912376226391 
1529629200000,ZECBTC,sell,0.0,0.028408,0.8078411337737141 
1529643600000,ZECBTC,buy,0.17699541660357732,0.027743,0.8054879082631344 
1529645400000,ZECBTC,buy,0.1998977521090665,0.027848,0.8041224478929845 
1529647200000,ZECBTC,buy,0.199999793199365,0.027762,0.8005954007565363 
1529649000000,ZECBTC,buy,0.19969060076146722,0.027833,0.7996691944603944 
1529830800000,GVTBTC,none,0.0,0.0013111,0.7641290449789979 
1529955000000,GVTBTC,none,0.0,0.0013992,0.8056569370360644 
1530370800000,IOSTBTC,none,0.0,3.77e-06,0.766833186787365 
1530372600000,IOSTBTC,none,0.0,3.78e-06,0.7652879628968695 
1530379800000,IOSTBTC,none,0.0,3.85e-06,0.7639910785602037 
1530441000000,IOSTBTC,none,0.0,3.84e-06,0.7736487278758005 
1530442800000,IOSTBTC,none,0.0,3.81e-06,0.7783947726823224 
1530451800000,MDABTC,none,0.0,7.771e-05,0.7745593062398425 
1530475200000,IOSTBTC,none,0.0,3.93e-06,0.7665572539497766 
1530478800000,GXSBTC,none,0.0,0.0004053,0.7674126457463009 
1530480600000,IOSTBTC,none,0.0,3.9e-06,0.7658950151395643 
1530502200000,ZECBTC,none,0.0,0.026635,0.7666124405172943 
1530504000000,ZECBTC,sell,0.0,0.026507,0.7543181464284641 
1530507600000,ZECBTC,buy,0.16873582731893988,0.026319,0.7519416305659364 
1530509400000,ZECBTC,sell,0.0,0.026259,0.7491276912945399 
1530525600000,ZECBTC,buy,0.1996448301747641,0.02692,0.747119567884269 
1530527400000,ZECBTC,sell,0.0,0.02684,0.7446275959227441 
1530781200000,ZECBTC,buy,0.1846983523781342,0.027457,0.7422516247755158 
1530783000000,ZECBTC,sell,0.0,0.027529,0.7403956922720407 
1530801000000,ZECBTC,buy,0.19775600020680367,0.027368,0.7381975990090851 
1530802800000,ZECBTC,sell,0.0,0.027098,0.7342243264925103 
1530806400000,ZECBTC,none,0.0,0.026975,0.7342243264925103 
1530963000000,ZECBTC,buy,0.19961189365569712,0.025989,0.7318708342920294 
1530964800000,ZECBTC,sell,0.0,0.026005,0.7296442720059473 
1530982800000,ZECBTC,buy,0.19999993537738622,0.025902,0.7272686928359062 
1530984600000,ZECBTC,buy,0.19999994268865592,0.025838,0.7244001674850511 
1530986400000,ZECBTC,buy,0.19999993382865444,0.025915,0.7231976098643597 
1531002600000,ZECBTC,sell,0.0,0.02584,0.7143775963620684 
1531119600000,ZECBTC,buy,0.1991022159405478,0.025787,0.7119973991297709 
1531121400000,ZECBTC,sell,0.0,0.025773,0.7095189038774429 
1531128600000,ZECBTC,buy,0.19971265014071435,0.025655,0.7071493903768435 
1531130400000,ZECBTC,buy,0.19999995752167657,0.025601,0.7043576805526957 
1531132200000,ZECBTC,buy,0.19998411454757017,0.025625,0.7023472666617132 
1531159200000,ZECBTC,sell,0.0,0.025313,0.6881133092792132 
1531162800000,ZECBTC,buy,0.19775646851464349,0.025307,0.6857333003120233 
1531164600000,ZECBTC,sell,0.0,0.025166,0.6822712320599754 
1531166400000,ZECBTC,none,0.0,0.025288,0.6822712320599754 
1531168200000,ZECBTC,buy,0.1998366773950908,0.025332,0.6799177342861675 
1531170000000,ZECBTC,buy,0.19999994943762817,0.025233,0.6767742798295315 
1531171800000,ZECBTC,buy,0.1999999779857229,0.025182,0.6735999849843517 
1531202400000,MDABTC,none,0.0,7.774e-05,0.6593286294928252 
1531202400000,TRXBTC,none,0.0,5.25e-06,0.6593286294928252 
1531202400000,OMGBTC,none,0.0,0.00107,0.6593286294928252 
1531202400000,GXSBTC,none,0.0,0.0003657,0.6593286294928252 
1531204200000,IOSTBTC,none,0.0,3.27e-06,0.6526967844942997 
1531504800000,IOSTBTC,none,0.0,3.33e-06,0.689230517189357 
1531508400000,IOSTBTC,none,0.0,3.28e-06,0.6712565768576643 
1531510200000,IOSTBTC,none,0.0,3.27e-06,0.6712097086951305 
1531512000000,IOSTBTC,none,0.0,3.26e-06,0.7665629853700429 
1531522800000,ZECBTC,sell,0.0,0.028456,0.7423344212580671 
1531548000000,ZECBTC,buy,0.1992530679640461,0.02756,0.739954223500257 
1531549800000,ZECBTC,sell,0.0,0.02763,0.7380788741543074 
1531551600000,ZECBTC,buy,0.19989154481312993,0.027621,0.7357075653652698 
1531553400000,ZECBTC,buy,0.19993105520590476,0.027656,0.7335786421138105 
1531555200000,ZECBTC,buy,0.19999730718285935,0.027591,0.7302698542224906 
1531609200000,ZECBTC,sell,0.0,0.027645,0.7243177829095904 
1531611000000,ZECBTC,buy,0.19870564524863976,0.027663,0.7219376169369786 
1531612800000,ZECBTC,buy,0.19987030638921918,0.027712,0.7199235745531858 
1531614600000,ZECBTC,buy,0.19990028560192658,0.027694,0.7172882835153416 
1531652400000,ZECBTC,none,0.0,0.027598,0.7152335739403206 
1531656000000,ZECBTC,sell,0.0,0.027495,0.7059790314547545 
1531773000000,ZECBTC,buy,0.19705942700163812,0.028051,0.7036000201350167 
1531774800000,ZECBTC,sell,0.0,0.028105,0.7016053720929933 
1531881000000,ZECBTC,none,0.0,0.02999,0.7016053720929933 
1531926000000,ZECBTC,buy,0.19431639194284278,0.028848,0.6992601698033302 
1531927800000,ZECBTC,sell,0.0,0.02864,0.6955328537703545 
1532026800000,ZECBTC,buy,0.17158579508182015,0.027159,0.6932202963137674 
1532028600000,ZECBTC,sell,0.0,0.027241,0.691489357883387 
1532034000000,ZECBTC,buy,0.19977847881001026,0.026965,0.6894473170349875 
1532035800000,ZECBTC,buy,0.19973450540709572,0.027002,0.6873028655260114 
1532037600000,ZECBTC,buy,0.1998048402831504,0.026923,0.6838493987310401 
1532107800000,GVTBTC,none,0.0,0.0011717,0.6491634393920228 
1532170800000,GVTBTC,none,0.0,0.001235,0.6358259121008408 
1532190600000,IOSTBTC,none,0.0,3.22e-06,0.6530011241314667 
1532201400000,IOSTBTC,none,0.0,3.21e-06,0.6550982196175016 
1532246400000,AIONBTC,none,0.0,0.0001194,0.6466678957636413 
1532286000000,GVTBTC,none,0.0,0.0012214,0.6582019209368333 
1532350800000,ZECBTC,sell,0.0,0.02588,0.6554748076365018 
1532381400000,ZECBTC,buy,0.19999416040424794,0.024621,0.6530969322105578 
1532383200000,ZECBTC,buy,0.1999999999999347,0.024524,0.649937421139083 
1532383200000,IOSTBTC,buy,0.19999999999915397,2.96e-06,0.6475572231192819 
1532383200000,GVTBTC,none,0.0,0.0011634,0.6475572231192819 
1532399400000,ZECBTC,none,0.0,0.025188,0.6542397951207812 
1532399400000,IOSTBTC,sell,0.0,2.9e-06,0.6519156045936212 
1532401200000,ZECBTC,none,0.0,0.024511,0.6410096985157567 
1532403000000,ZECBTC,none,0.0,0.024567,0.6419118118693172 
1532404800000,ZECBTC,sell,0.0,0.024688,0.6390965377549934 
1532410200000,ZECBTC,buy,0.1999999999999617,0.0251,0.6367163397352016 
1532410200000,IOSTBTC,buy,0.19999354566583694,2.9e-06,0.6343361417154 
1532410200000,MDABTC,buy,0.1998872366758033,8.181e-05,0.6319560205085649 
1538947800000,IOSTBTC,sell,0.0,1.94e-06,0.5650854482973764 
1538947800000,ZECBTC,sell,0.0,0.018909,0.5632983012814871 
1538947800000,MDABTC,sell,0.0,0.0001021,0.5603377623688226 
1538962200000,AIONBTC,buy,0.19999999999892737,6.52e-05,0.5579589063442254 
1538962200000,GVTBTC,buy,0.19999999999125745,0.0016208,0.5555787083244362 
1539027000000,AIONBTC,sell,0.0,6.58e-05,0.5636693354493516 
1539027000000,GVTBTC,sell,0.0,0.0016917,0.561193285729388 
1539034200000,AIONBTC,buy,0.19999999985724837,6.69e-05,0.55881308770969 
1539034200000,GVTBTC,buy,0.19999999768766952,0.0017189,0.5564328896915869 
1539102600000,AIONBTC,sell,0.0,6.78e-05,0.5532941986646799 
1539102600000,GVTBTC,sell,0.0,0.0016894,0.5509626347891465 
1539109800000,GVTBTC,buy,0.19929386407819782,0.0017101,0.5485824367968636 
1539111600000,GVTBTC,sell,0.0,0.0017077,0.5459355826396786 
1539136800000,AIONBTC,buy,0.19999999998562548,6.74e-05,0.5435637883364905 
1539136800000,GVTBTC,buy,0.19999999963481815,0.0017925,0.5411835903168596 
1539149400000,TRXBTC,none,0.0,3.79e-06,0.5327323257796878 
1539149400000,MDABTC,none,0.0,0.0001953,0.5327323257796878 
1539151200000,IOSTBTC,none,0.0,1.94e-06,0.5415149107769957 
1539153000000,GXSBTC,none,0.0,0.0002227,0.5371402473695467 
1539153000000,OMGBTC,none,0.0,0.00053,0.5371402473695467 
1539153000000,TRXBTC,none,0.0,3.81e-06,0.5371402473695467 
1539153000000,MDABTC,none,0.0,0.00019225,0.5371402473695467 
1539158400000,AIONBTC,sell,0.0,6.65e-05,0.5365920111287625 
1539158400000,GVTBTC,sell,0.0,0.0017959,0.5342152341842933 
1539160200000,AIONBTC,buy,0.19999999999981455,6.65e-05,0.5318350361688373 
1539160200000,GVTBTC,buy,0.19999999999791468,0.0018242,0.5294548381490376 
1539178200000,AIONBTC,sell,0.0,6.75e-05,0.5319568471807442 
1539180000000,GVTBTC,none,0.0,0.0018391,0.5316420475832537 
1539181800000,GVTBTC,sell,0.0,0.0018633,0.5318458712042957 
1539221400000,GVTBTC,buy,0.19981445809035692,0.001785,0.5294656731845186 
1539221400000,AIONBTC,buy,0.1997738847635275,6.32e-05,0.5270876832971462 
1539225000000,GVTBTC,sell,0.0,0.0017808,0.522063836357714 
1539225000000,AIONBTC,sell,0.0,6.25e-05,0.5197200107609106 
1539226800000,AIONBTC,buy,0.19999999999557674,6.13e-05,0.5173425037362991 
1539226800000,GVTBTC,buy,0.19999999988906736,0.0018296,0.5149623057165498 
1539232200000,AIONBTC,sell,0.0,6.25e-05,0.5128467187444945 
1539232200000,GVTBTC,sell,0.0,0.0017966,0.5105172296390985 
1539234000000,AIONBTC,buy,0.19999999999985588,6.24e-05,0.5081370316206167 
1539234000000,GVTBTC,buy,0.19999999999860843,0.0017784,0.5057568336008165 
1539262800000,GXSBTC,none,0.0,0.000203,0.4971051587174383 
1539262800000,OMGBTC,none,0.0,0.000491,0.4971051587174383 
1539262800000,TRXBTC,none,0.0,3.53e-06,0.4971051587174383 
1539262800000,MDABTC,none,0.0,0.00024058,0.4971051587174383 
1539264600000,IOSTBTC,none,0.0,1.83e-06,0.5001616384535996 
1539266400000,GXSBTC,none,0.0,0.0002093,0.5076107639325923 
1539268200000,AIONBTC,sell,0.0,6.25e-05,0.5022617156185012 
1539268200000,GVTBTC,sell,0.0,0.0017655,0.49990664620467884 
1539270000000,AIONBTC,buy,0.19999999994361783,6.25e-05,0.49752644818489344 
1539270000000,GVTBTC,buy,0.1999999985604556,0.0017481,0.49514625016576247 
1539270000000,OMGBTC,none,0.0,0.000492,0.49514625016576247 
1539270000000,TRXBTC,none,0.0,3.56e-06,0.49514625016576247 
1539270000000,MDABTC,none,0.0,0.00023558,0.49514625016576247 
1539279000000,AIONBTC,none,0.0,6.28e-05,0.4956776197263756 
1539280800000,AIONBTC,sell,0.0,6.27e-05,0.4928449869373848 
1539280800000,GVTBTC,sell,0.0,0.0017432,0.49047935930612774 
1539385200000,AIONBTC,buy,0.19999999856121625,5.98e-05,0.48809916130345776 
1539385200000,GVTBTC,buy,0.1999999473385855,0.0017891,0.4857189633007788 
1539385200000,IOSTBTC,none,0.0,1.77e-06,0.4857189633007788 
1539392400000,IOSTBTC,none,0.0,1.81e-06,0.49238397267463296 
1539394200000,GXSBTC,none,0.0,0.0002203,0.4908030448296846 
1539396000000,IOSTBTC,none,0.0,1.81e-06,0.4898179818231756 
1539403200000,IOSTBTC,none,0.0,1.81e-06,0.4905651727136413 
1539405000000,IOSTBTC,none,0.0,1.8e-06,0.49137405266128575 
1539406800000,IOSTBTC,none,0.0,1.81e-06,0.49186939746687364 
1539408600000,IOSTBTC,none,0.0,1.81e-06,0.4920261650379019 
1539417600000,AIONBTC,sell,0.0,6.12e-05,0.4917787699275198 
1539419400000,GVTBTC,sell,0.0,0.0018317,0.4902133204152366 
