date,symbol,type,amnt,price,current_balance 
1532311200,ARDR,sell,0.0,2.502e-05,0.9668386437878951 
1532318400,ARDR,buy,0.1999999999877177,2.499e-05,0.870994217792858 
1532318400,BCN,buy,0.199999999987064,4.3e-07,0.7618353521659549 
1532318400,BTS,buy,0.19999999998630158,2.733e-05,0.6527742340679499 
1532318400,BURST,buy,0.19999999998540752,1.74e-06,0.5800534000122334 
1532325600,ARDR,buy,0.1999999999877177,2.45e-05,0.523726499439152 
1532340000,BURST,sell,0.0,1.72e-06,0.5896782086402862 
1532340000,BTS,sell,0.0,2.645e-05,0.6880536912530193 
1532340000,BCN,sell,0.0,4.1e-07,0.7838195598093207 
1532340000,ARDR,sell,0.0,2.295e-05,0.906017993965903 
