date,symbol,type,amnt,price,current_balance 
1537509600,OMNI,none,0.0,0.00122121,1.001150673163579 
1537509600,REP,none,0.0,0.00203439,1.001150673163579 
1537509600,SC,none,0.0,8.8e-07,1.001150673163579 
1537509600,STEEM,none,0.0,0.00012387,1.001150673163579 
1537509600,XCP,none,0.0,0.00056036,1.001150673163579 
1537509600,STR,none,0.0,3.717e-05,1.001150673163579 
1537516800,NMC,none,0.0,0.000105,1.003824820874009 
1537516800,VIA,none,0.0,9.172e-05,1.003824820874009 
1537516800,OMNI,none,0.0,0.00121287,1.003824820874009 
1537516800,REP,none,0.0,0.00206182,1.003824820874009 
1537516800,SC,none,0.0,8.6e-07,1.003824820874009 
1537516800,STEEM,none,0.0,0.00012358,1.003824820874009 
1537516800,XCP,none,0.0,0.00057057,1.003824820874009 
1537516800,STR,none,0.0,3.676e-05,1.003824820874009 
1537524000,NMC,none,0.0,0.00010442,0.9994268011193453 
1537524000,VIA,none,0.0,9.14e-05,0.9994268011193453 
1537524000,OMNI,none,0.0,0.00124198,0.9994268011193453 
1537524000,REP,none,0.0,0.00204208,0.9994268011193453 
1537524000,SC,none,0.0,8.8e-07,0.9994268011193453 
1537524000,STEEM,none,0.0,0.00012509,0.9994268011193453 
1537524000,XCP,none,0.0,0.00055006,0.9994268011193453 
1537524000,STR,none,0.0,3.781e-05,0.9994268011193453 
1537531200,NMC,none,0.0,0.00010596,0.9889372472998091 
1537531200,VIA,none,0.0,9.499999999999999e-05,0.9889372472998091 
1537531200,OMNI,none,0.0,0.00115996,0.9889372472998091 
1537531200,REP,none,0.0,0.00207599,0.9889372472998091 
1537531200,SC,none,0.0,8.8e-07,0.9889372472998091 
1537531200,STEEM,none,0.0,0.00012851,0.9889372472998091 
1537531200,XCP,none,0.0,0.00055379,0.9889372472998091 
1537531200,STR,none,0.0,3.884e-05,0.9889372472998091 
1537538400,NMC,none,0.0,0.00010443,0.9877985264593415 
1537538400,VIA,none,0.0,9.364e-05,0.9877985264593415 
1537538400,OMNI,none,0.0,0.00114646,0.9877985264593415 
1537538400,REP,none,0.0,0.00207595,0.9877985264593415 
1537538400,SC,none,0.0,8.9e-07,0.9877985264593415 
1537538400,STEEM,none,0.0,0.00012628,0.9877985264593415 
1537538400,XCP,none,0.0,0.00054664,0.9877985264593415 
1537538400,STR,none,0.0,4.1200000000000005e-05,0.9877985264593415 
1537545600,NMC,none,0.0,0.0001053,0.9929642911634601 
1537545600,VIA,none,0.0,9.48e-05,0.9929642911634601 
1537545600,OMNI,none,0.0,0.00116,0.9929642911634601 
1537545600,REP,none,0.0,0.00203,0.9929642911634601 
1537545600,SC,none,0.0,8.6e-07,0.9929642911634601 
1537545600,STEEM,none,0.0,0.00012493,0.9929642911634601 
1537545600,XCP,none,0.0,0.00058104,0.9929642911634601 
1537545600,STR,none,0.0,3.758e-05,0.9929642911634601 
1537552800,NMC,none,0.0,0.00010442,0.9889668110599799 
1537552800,VIA,none,0.0,9.333e-05,0.9889668110599799 
1537552800,OMNI,none,0.0,0.00117853,0.9889668110599799 
1537552800,REP,none,0.0,0.00211493,0.9889668110599799 
1537552800,SC,none,0.0,8.8e-07,0.9889668110599799 
1537552800,STEEM,none,0.0,0.00012709,0.9889668110599799 
1537552800,XCP,none,0.0,0.00058461,0.9889668110599799 
1537552800,STR,none,0.0,3.785e-05,0.9889668110599799 
1537560000,NMC,none,0.0,0.00010583,0.9909054438959877 
1537560000,VIA,none,0.0,9.368e-05,0.9909054438959877 
1537560000,OMNI,none,0.0,0.00117855,0.9909054438959877 
1537560000,REP,none,0.0,0.00214613,0.9909054438959877 
1537560000,SC,none,0.0,8.8e-07,0.9909054438959877 
1537560000,STEEM,none,0.0,0.00012638,0.9909054438959877 
1537560000,XCP,none,0.0,0.00056465,0.9909054438959877 
1537560000,STR,none,0.0,3.645e-05,0.9909054438959877 
1537567200,NMC,none,0.0,0.00010561,0.9954010302449096 
1537567200,VIA,none,0.0,9.497e-05,0.9954010302449096 
1537567200,OMNI,none,0.0,0.0011792,0.9954010302449096 
1537567200,REP,none,0.0,0.00212017,0.9954010302449096 
1537567200,SC,none,0.0,8.8e-07,0.9954010302449096 
1537567200,STEEM,none,0.0,0.00012784,0.9954010302449096 
1537567200,XCP,none,0.0,0.00058473,0.9954010302449096 
1537567200,STR,none,0.0,3.684e-05,0.9954010302449096 
1537574400,NMC,none,0.0,0.00010567,0.9913646101811574 
1537574400,VIA,none,0.0,9.499e-05,0.9913646101811574 
1537574400,OMNI,none,0.0,0.00117919,0.9913646101811574 
1537574400,REP,none,0.0,0.00207316,0.9913646101811574 
1537574400,SC,none,0.0,9.000000000000001e-07,0.9913646101811574 
1537574400,STEEM,none,0.0,0.00012559,0.9913646101811574 
1537574400,XCP,none,0.0,0.00057001,0.9913646101811574 
1537574400,STR,none,0.0,3.529e-05,0.9913646101811574 
1537581600,NMC,none,0.0,0.00010442,0.9898218191388637 
1537581600,VIA,none,0.0,9.499e-05,0.9898218191388637 
1537581600,OMNI,none,0.0,0.00117856,0.9898218191388637 
1537581600,REP,none,0.0,0.00203372,0.9898218191388637 
1537581600,SC,none,0.0,8.9e-07,0.9898218191388637 
1537581600,STEEM,none,0.0,0.00012581,0.9898218191388637 
1537581600,XCP,none,0.0,0.00057352,0.9898218191388637 
1537581600,STR,none,0.0,3.537e-05,0.9898218191388637 
1537588800,NMC,none,0.0,0.00010443,0.9847972948701548 
1537588800,VIA,none,0.0,9.268e-05,0.9847972948701548 
1537588800,OMNI,none,0.0,0.00117919,0.9847972948701548 
1537588800,REP,none,0.0,0.00203304,0.9847972948701548 
1537588800,SC,none,0.0,8.8e-07,0.9847972948701548 
1537588800,STEEM,none,0.0,0.00012562,0.9847972948701548 
1537588800,XCP,none,0.0,0.00057695,0.9847972948701548 
1537588800,STR,none,0.0,3.641e-05,0.9847972948701548 
1537596000,NMC,none,0.0,0.00010442,0.9882585286498532 
1537596000,VIA,none,0.0,9.117e-05,0.9882585286498532 
1537596000,OMNI,none,0.0,0.00117856,0.9882585286498532 
1537596000,REP,none,0.0,0.00200899,0.9882585286498532 
1537596000,SC,none,0.0,8.7e-07,0.9882585286498532 
1537596000,STEEM,none,0.0,0.00012655,0.9882585286498532 
1537596000,XCP,none,0.0,0.00060002,0.9882585286498532 
1537596000,STR,none,0.0,3.621e-05,0.9882585286498532 
1537603200,NMC,none,0.0,0.00010548,0.998035143536044 
1537603200,VIA,none,0.0,9.091e-05,0.998035143536044 
1537603200,OMNI,none,0.0,0.00116856,0.998035143536044 
1537603200,REP,none,0.0,0.002008,0.998035143536044 
1537603200,SC,none,0.0,8.6e-07,0.998035143536044 
1537603200,STEEM,none,0.0,0.00012576,0.998035143536044 
1537603200,XCP,none,0.0,0.00052885,0.998035143536044 
1537603200,STR,none,0.0,3.543e-05,0.998035143536044 
1537610400,NMC,none,0.0,0.00010548,0.9920788313037829 
1537610400,VIA,none,0.0,9.284e-05,0.9920788313037829 
1537610400,OMNI,none,0.0,0.00117422,0.9920788313037829 
1537610400,REP,none,0.0,0.002008,0.9920788313037829 
1537610400,SC,none,0.0,8.7e-07,0.9920788313037829 
1537610400,STEEM,none,0.0,0.00012595,0.9920788313037829 
1537610400,XCP,none,0.0,0.000547,0.9920788313037829 
1537610400,STR,none,0.0,3.544e-05,0.9920788313037829 
1537617600,NMC,none,0.0,0.00010571,0.9912508754116885 
1537617600,VIA,none,0.0,9.27e-05,0.9912508754116885 
1537617600,OMNI,none,0.0,0.0011492000000000002,0.9912508754116885 
1537617600,REP,none,0.0,0.00202684,0.9912508754116885 
1537617600,SC,none,0.0,8.6e-07,0.9912508754116885 
1537617600,STEEM,none,0.0,0.00012601,0.9912508754116885 
1537617600,XCP,none,0.0,0.00054098,0.9912508754116885 
1537617600,STR,none,0.0,3.566e-05,0.9912508754116885 
1537624800,NMC,none,0.0,0.00010442,0.9958507635838083 
1537624800,VIA,none,0.0,8.989e-05,0.9958507635838083 
1537624800,OMNI,none,0.0,0.00115034,0.9958507635838083 
1537624800,REP,none,0.0,0.00205096,0.9958507635838083 
1537624800,SC,none,0.0,8.6e-07,0.9958507635838083 
1537624800,STEEM,none,0.0,0.00012624,0.9958507635838083 
1537624800,XCP,none,0.0,0.00053568,0.9958507635838083 
1537624800,STR,none,0.0,3.519e-05,0.9958507635838083 
1537632000,NMC,none,0.0,0.0001044,0.9996550759999036 
1537632000,VIA,none,0.0,9.354e-05,0.9996550759999036 
1537632000,OMNI,none,0.0,0.00113166,0.9996550759999036 
1537632000,REP,none,0.0,0.00202706,0.9996550759999036 
1537632000,SC,none,0.0,8.6e-07,0.9996550759999036 
1537632000,STEEM,none,0.0,0.00012586,0.9996550759999036 
1537632000,XCP,none,0.0,0.00053568,0.9996550759999036 
1537632000,STR,none,0.0,3.535e-05,0.9996550759999036 
1537639200,NMC,none,0.0,0.0001044,1.0761399756832515 
1537639200,VIA,none,0.0,9.351e-05,1.0761399756832515 
1537639200,OMNI,none,0.0,0.00117812,1.0761399756832515 
1537639200,REP,none,0.0,0.00202717,1.0761399756832515 
1537639200,SC,none,0.0,8.7e-07,1.0761399756832515 
1537639200,STEEM,none,0.0,0.00012618,1.0761399756832515 
1537639200,XCP,none,0.0,0.0005555,1.0761399756832515 
1537639200,STR,none,0.0,3.564e-05,1.0761399756832515 
1537646400,NMC,none,0.0,0.00010623,1.067840539260515 
1537646400,VIA,none,0.0,9.285e-05,1.067840539260515 
1537646400,OMNI,none,0.0,0.00117812,1.067840539260515 
1537646400,REP,none,0.0,0.00203069,1.067840539260515 
1537646400,SC,none,0.0,8.7e-07,1.067840539260515 
1537646400,STEEM,none,0.0,0.00012622,1.067840539260515 
1537646400,XCP,none,0.0,0.00056499,1.067840539260515 
1537646400,STR,none,0.0,3.569e-05,1.067840539260515 
1537653600,NMC,none,0.0,0.00010699,1.0558949285393835 
1537653600,VIA,none,0.0,9.283e-05,1.0558949285393835 
1537653600,OMNI,none,0.0,0.00117812,1.0558949285393835 
1537653600,REP,none,0.0,0.00203106,1.0558949285393835 
1537653600,SC,none,0.0,8.6e-07,1.0558949285393835 
1537653600,STEEM,none,0.0,0.0001305,1.0558949285393835 
1537653600,XCP,none,0.0,0.00056499,1.0558949285393835 
1537653600,STR,none,0.0,3.569e-05,1.0558949285393835 
1537660800,NMC,none,0.0,0.00010623,1.0574820075734606 
1537660800,VIA,none,0.0,9.691e-05,1.0574820075734606 
1537660800,OMNI,none,0.0,0.00117812,1.0574820075734606 
1537660800,REP,none,0.0,0.00204767,1.0574820075734606 
1537660800,SC,none,0.0,8.7e-07,1.0574820075734606 
1537660800,STEEM,none,0.0,0.00012879,1.0574820075734606 
1537660800,XCP,none,0.0,0.00056499,1.0574820075734606 
1537660800,STR,none,0.0,3.902e-05,1.0574820075734606 
1537668000,NMC,none,0.0,0.00010623,1.0492173543041594 
1537668000,VIA,none,0.0,9.076e-05,1.0492173543041594 
1537668000,OMNI,none,0.0,0.00117811,1.0492173543041594 
1537668000,REP,none,0.0,0.002,1.0492173543041594 
1537668000,SC,none,0.0,8.7e-07,1.0492173543041594 
1537668000,STEEM,none,0.0,0.0001294,1.0492173543041594 
1537668000,XCP,none,0.0,0.00055517,1.0492173543041594 
1537668000,STR,none,0.0,3.823e-05,1.0492173543041594 
1537675200,NMC,none,0.0,0.000106,1.0650652932569495 
1537675200,VIA,none,0.0,9.489e-05,1.0650652932569495 
1537675200,OMNI,none,0.0,0.00114974,1.0650652932569495 
1537675200,REP,none,0.0,0.00202298,1.0650652932569495 
1537675200,SC,none,0.0,8.7e-07,1.0650652932569495 
1537675200,STEEM,none,0.0,0.00012971,1.0650652932569495 
1537675200,XCP,none,0.0,0.0005568,1.0650652932569495 
1537675200,STR,none,0.0,3.998e-05,1.0650652932569495 
1537682400,NMC,none,0.0,0.00010659,1.0835623676155666 
1537682400,VIA,none,0.0,9.609999999999999e-05,1.0835623676155666 
1537682400,OMNI,none,0.0,0.00117971,1.0835623676155666 
1537682400,REP,none,0.0,0.00204895,1.0835623676155666 
1537682400,SC,none,0.0,8.8e-07,1.0835623676155666 
1537682400,STEEM,none,0.0,0.00013181,1.0835623676155666 
1537682400,XCP,none,0.0,0.00054079,1.0835623676155666 
1537682400,STR,none,0.0,4.012e-05,1.0835623676155666 
1537689600,NMC,none,0.0,0.00010436,1.0819623111683287 
1537689600,VIA,none,0.0,9.563e-05,1.0819623111683287 
1537689600,OMNI,none,0.0,0.00114439,1.0819623111683287 
1537689600,REP,none,0.0,0.00206789,1.0819623111683287 
1537689600,SC,none,0.0,9.2e-07,1.0819623111683287 
1537689600,STEEM,none,0.0,0.00013308,1.0819623111683287 
1537689600,XCP,none,0.0,0.00054873,1.0819623111683287 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0819623111683287 
1537696800,NMC,none,0.0,0.00010451,1.0847885285291639 
1537696800,VIA,none,0.0,9.528e-05,1.0847885285291639 
1537696800,OMNI,none,0.0,0.00118001,1.0847885285291639 
1537696800,REP,none,0.0,0.00205408,1.0847885285291639 
1537696800,SC,none,0.0,9.8e-07,1.0847885285291639 
1537696800,STEEM,none,0.0,0.0001335,1.0847885285291639 
1537696800,XCP,none,0.0,0.00054483,1.0847885285291639 
1537696800,STR,none,0.0,4.233e-05,1.0847885285291639 
1537704000,NMC,none,0.0,0.00010547,1.1085432947945655 
1537704000,VIA,none,0.0,9.591e-05,1.1085432947945655 
1537704000,OMNI,none,0.0,0.00118005,1.1085432947945655 
1537704000,REP,none,0.0,0.0020412,1.1085432947945655 
1537704000,SC,none,0.0,9.5e-07,1.1085432947945655 
1537704000,STEEM,none,0.0,0.0001311,1.1085432947945655 
1537704000,XCP,none,0.0,0.00049999,1.1085432947945655 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.1085432947945655 
1537711200,NMC,none,0.0,0.00010556,1.095547776848867 
1537711200,VIA,none,0.0,9.271e-05,1.095547776848867 
1537711200,OMNI,none,0.0,0.00120999,1.095547776848867 
1537711200,REP,none,0.0,0.0020383,1.095547776848867 
1537711200,SC,none,0.0,9.7e-07,1.095547776848867 
1537711200,STEEM,none,0.0,0.00013061,1.095547776848867 
1537711200,XCP,none,0.0,0.00052537,1.095547776848867 
1537711200,STR,none,0.0,4.222e-05,1.095547776848867 
1537718400,NMC,none,0.0,0.0001109,1.1367339095298732 
1537718400,VIA,none,0.0,9.555e-05,1.1367339095298732 
1537718400,OMNI,none,0.0,0.00120042,1.1367339095298732 
1537718400,REP,none,0.0,0.00204665,1.1367339095298732 
1537718400,SC,none,0.0,1e-06,1.1367339095298732 
1537718400,STEEM,none,0.0,0.00013114,1.1367339095298732 
1537718400,XCP,none,0.0,0.0005197,1.1367339095298732 
1537718400,STR,none,0.0,4.175e-05,1.1367339095298732 
1537725600,NMC,none,0.0,0.00010701,1.1103152381913366 
1537725600,VIA,none,0.0,9.555e-05,1.1103152381913366 
1537725600,OMNI,none,0.0,0.00117007,1.1103152381913366 
1537725600,REP,none,0.0,0.00206658,1.1103152381913366 
1537725600,SC,none,0.0,1.13e-06,1.1103152381913366 
1537725600,STEEM,none,0.0,0.00013203,1.1103152381913366 
1537725600,XCP,none,0.0,0.000516,1.1103152381913366 
1537725600,STR,none,0.0,4.13e-05,1.1103152381913366 
1537732800,NMC,none,0.0,0.00010700000000000001,1.1036932087688973 
1537732800,VIA,none,0.0,9.555e-05,1.1036932087688973 
1537732800,OMNI,none,0.0,0.00117017,1.1036932087688973 
1537732800,REP,none,0.0,0.0020066,1.1036932087688973 
1537732800,SC,none,0.0,1.06e-06,1.1036932087688973 
1537732800,STEEM,none,0.0,0.000133,1.1036932087688973 
1537732800,XCP,none,0.0,0.00051453,1.1036932087688973 
1537732800,STR,none,0.0,4.103e-05,1.1036932087688973 
1537740000,NMC,none,0.0,0.00010856,1.1012541533173388 
1537740000,VIA,none,0.0,9.393e-05,1.1012541533173388 
1537740000,OMNI,none,0.0,0.00117,1.1012541533173388 
1537740000,REP,none,0.0,0.00201827,1.1012541533173388 
1537740000,SC,none,0.0,1.03e-06,1.1012541533173388 
1537740000,STEEM,none,0.0,0.00013543,1.1012541533173388 
1537740000,XCP,none,0.0,0.00051432,1.1012541533173388 
1537740000,STR,none,0.0,4.191e-05,1.1012541533173388 
1537747200,NMC,none,0.0,0.00010511,1.1017974120679614 
1537747200,VIA,none,0.0,9.393e-05,1.1017974120679614 
1537747200,OMNI,none,0.0,0.00117,1.1017974120679614 
1537747200,REP,none,0.0,0.00202897,1.1017974120679614 
1537747200,SC,none,0.0,1.07e-06,1.1017974120679614 
1537747200,STEEM,none,0.0,0.00013623,1.1017974120679614 
1537747200,XCP,none,0.0,0.00050554,1.1017974120679614 
1537747200,STR,none,0.0,4.167e-05,1.1017974120679614 
1537754400,NMC,none,0.0,0.00010511,1.0882544053380627 
1537754400,VIA,none,0.0,9.393e-05,1.0882544053380627 
1537754400,OMNI,none,0.0,0.00119543,1.0882544053380627 
1537754400,REP,none,0.0,0.00201826,1.0882544053380627 
1537754400,SC,none,0.0,1.06e-06,1.0882544053380627 
1537754400,STEEM,none,0.0,0.000135,1.0882544053380627 
1537754400,XCP,none,0.0,0.00049733,1.0882544053380627 
1537754400,STR,none,0.0,4.204e-05,1.0882544053380627 
1537761600,NMC,none,0.0,0.00010407,1.0885874510299727 
1537761600,VIA,none,0.0,9.291e-05,1.0885874510299727 
1537761600,OMNI,none,0.0,0.00119543,1.0885874510299727 
1537761600,REP,none,0.0,0.00201799,1.0885874510299727 
1537761600,SC,none,0.0,1.02e-06,1.0885874510299727 
1537761600,STEEM,none,0.0,0.00013469,1.0885874510299727 
1537761600,XCP,none,0.0,0.0005099999999999999,1.0885874510299727 
1537761600,STR,none,0.0,4.073e-05,1.0885874510299727 
1537768800,NMC,none,0.0,0.00010286,1.0735930672581508 
1537768800,VIA,none,0.0,9.196e-05,1.0735930672581508 
1537768800,OMNI,none,0.0,0.00119543,1.0735930672581508 
1537768800,REP,none,0.0,0.00201637,1.0735930672581508 
1537768800,SC,none,0.0,9.8e-07,1.0735930672581508 
1537768800,STEEM,none,0.0,0.00013399,1.0735930672581508 
1537768800,XCP,none,0.0,0.00050509,1.0735930672581508 
1537768800,STR,none,0.0,4e-05,1.0735930672581508 
1537776000,NMC,none,0.0,0.00010202,1.064112773850517 
1537776000,VIA,none,0.0,9e-05,1.064112773850517 
1537776000,OMNI,none,0.0,0.00117,1.064112773850517 
1537776000,REP,none,0.0,0.00198509,1.064112773850517 
1537776000,SC,none,0.0,9.6e-07,1.064112773850517 
1537776000,STEEM,none,0.0,0.00013042,1.064112773850517 
1537776000,XCP,none,0.0,0.00049506,1.064112773850517 
1537776000,STR,none,0.0,3.85e-05,1.064112773850517 
1537783200,NMC,none,0.0,0.00010255,1.068861138285776 
1537783200,VIA,none,0.0,9.241e-05,1.068861138285776 
1537783200,OMNI,none,0.0,0.00117,1.068861138285776 
1537783200,REP,none,0.0,0.001987,1.068861138285776 
1537783200,SC,none,0.0,9.6e-07,1.068861138285776 
1537783200,STEEM,none,0.0,0.00012951,1.068861138285776 
1537783200,XCP,none,0.0,0.00050951,1.068861138285776 
1537783200,STR,none,0.0,3.893e-05,1.068861138285776 
1537790400,NMC,none,0.0,0.00010363,1.0674713145946488 
1537790400,VIA,none,0.0,9.186e-05,1.0674713145946488 
1537790400,OMNI,none,0.0,0.0011702,1.0674713145946488 
1537790400,REP,none,0.0,0.002,1.0674713145946488 
1537790400,SC,none,0.0,9.9e-07,1.0674713145946488 
1537790400,STEEM,none,0.0,0.00013057,1.0674713145946488 
1537790400,XCP,none,0.0,0.00048608,1.0674713145946488 
1537790400,STR,none,0.0,4.003e-05,1.0674713145946488 
1537797600,NMC,none,0.0,0.00010363,1.0630933163819958 
1537797600,VIA,none,0.0,9.300000000000001e-05,1.0630933163819958 
1537797600,OMNI,none,0.0,0.0011702,1.0630933163819958 
1537797600,REP,none,0.0,0.00198495,1.0630933163819958 
1537797600,SC,none,0.0,9.8e-07,1.0630933163819958 
1537797600,STEEM,none,0.0,0.00014948,1.0630933163819958 
1537797600,XCP,none,0.0,0.00049927,1.0630933163819958 
1537797600,STR,none,0.0,3.927e-05,1.0630933163819958 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0822104125582122 
1537804800,VIA,none,0.0,9.289e-05,1.0822104125582122 
1537804800,OMNI,none,0.0,0.0011702,1.0822104125582122 
1537804800,REP,none,0.0,0.00201425,1.0822104125582122 
1537804800,SC,none,0.0,1.01e-06,1.0822104125582122 
1537804800,STEEM,none,0.0,0.00014752,1.0822104125582122 
1537804800,XCP,none,0.0,0.00050991,1.0822104125582122 
1537804800,STR,none,0.0,4.01e-05,1.0822104125582122 
1537812000,NMC,none,0.0,0.00010655,1.0654787155864691 
1537812000,VIA,none,0.0,9.245e-05,1.0654787155864691 
1537812000,OMNI,none,0.0,0.00116638,1.0654787155864691 
1537812000,REP,none,0.0,0.00199787,1.0654787155864691 
1537812000,SC,none,0.0,1.01e-06,1.0654787155864691 
1537812000,STEEM,none,0.0,0.00014779,1.0654787155864691 
1537812000,XCP,none,0.0,0.00050991,1.0654787155864691 
1537812000,STR,none,0.0,4.021e-05,1.0654787155864691 
1537819200,NMC,none,0.0,0.00010815,1.0671535224264903 
1537819200,VIA,none,0.0,9.002e-05,1.0671535224264903 
1537819200,OMNI,none,0.0,0.00118988,1.0671535224264903 
1537819200,REP,none,0.0,0.00200087,1.0671535224264903 
1537819200,SC,none,0.0,1e-06,1.0671535224264903 
1537819200,STEEM,none,0.0,0.00014591,1.0671535224264903 
1537819200,XCP,none,0.0,0.00050099,1.0671535224264903 
1537819200,STR,none,0.0,4.101e-05,1.0671535224264903 
1537826400,NMC,none,0.0,0.00010495,1.062326001501735 
1537826400,VIA,none,0.0,9.242e-05,1.062326001501735 
1537826400,OMNI,none,0.0,0.001141,1.062326001501735 
1537826400,REP,none,0.0,0.0019977,1.062326001501735 
1537826400,SC,none,0.0,9.8e-07,1.062326001501735 
1537826400,STEEM,none,0.0,0.00013913,1.062326001501735 
1537826400,XCP,none,0.0,0.0005,1.062326001501735 
1537826400,STR,none,0.0,3.936e-05,1.062326001501735 
1537833600,NMC,none,0.0,0.00010629,1.07098197006805 
1537833600,VIA,none,0.0,9.089e-05,1.07098197006805 
1537833600,OMNI,none,0.0,0.001141,1.07098197006805 
1537833600,REP,none,0.0,0.00205261,1.07098197006805 
1537833600,SC,none,0.0,9.4e-07,1.07098197006805 
1537833600,STEEM,none,0.0,0.00013737,1.07098197006805 
1537833600,XCP,none,0.0,0.0005,1.07098197006805 
1537833600,STR,none,0.0,3.772e-05,1.07098197006805 
1537840800,NMC,none,0.0,0.00010744,1.0654693616421949 
1537840800,VIA,none,0.0,9.088e-05,1.0654693616421949 
1537840800,OMNI,none,0.0,0.00114099,1.0654693616421949 
1537840800,REP,none,0.0,0.0020127,1.0654693616421949 
1537840800,SC,none,0.0,9.4e-07,1.0654693616421949 
1537840800,STEEM,none,0.0,0.00013625,1.0654693616421949 
1537840800,XCP,none,0.0,0.00049695,1.0654693616421949 
1537840800,STR,none,0.0,3.804e-05,1.0654693616421949 
1537848000,NMC,none,0.0,0.00010659,1.0682139720672266 
1537848000,VIA,none,0.0,9.096e-05,1.0682139720672266 
1537848000,OMNI,none,0.0,0.00114099,1.0682139720672266 
1537848000,REP,none,0.0,0.00202415,1.0682139720672266 
1537848000,SC,none,0.0,9.4e-07,1.0682139720672266 
1537848000,STEEM,none,0.0,0.00013616,1.0682139720672266 
1537848000,XCP,none,0.0,0.00049622,1.0682139720672266 
1537848000,STR,none,0.0,3.776e-05,1.0682139720672266 
1537855200,NMC,none,0.0,0.00010735,1.0735918175560193 
1537855200,VIA,none,0.0,9.096e-05,1.0735918175560193 
1537855200,OMNI,none,0.0,0.00114099,1.0735918175560193 
1537855200,REP,none,0.0,0.0019977,1.0735918175560193 
1537855200,SC,none,0.0,9.1e-07,1.0735918175560193 
1537855200,STEEM,none,0.0,0.00013203,1.0735918175560193 
1537855200,XCP,none,0.0,0.00050608,1.0735918175560193 
1537855200,STR,none,0.0,3.626e-05,1.0735918175560193 
1537862400,NMC,none,0.0,0.00010520000000000001,1.0711876793024082 
1537862400,VIA,none,0.0,8.94e-05,1.0711876793024082 
1537862400,OMNI,none,0.0,0.00114894,1.0711876793024082 
1537862400,REP,none,0.0,0.00198645,1.0711876793024082 
1537862400,SC,none,0.0,9.1e-07,1.0711876793024082 
1537862400,STEEM,none,0.0,0.00013575,1.0711876793024082 
1537862400,XCP,none,0.0,0.00047708,1.0711876793024082 
1537862400,STR,none,0.0,3.689e-05,1.0711876793024082 
1537869600,NMC,none,0.0,0.00010598,1.0683845466008781 
1537869600,VIA,none,0.0,9.044e-05,1.0683845466008781 
1537869600,OMNI,none,0.0,0.0011687999999999998,1.0683845466008781 
