date,current_balance 
1486656000,0.9517670268449059 
1486663200,0.9555844892518665 
1486670400,0.9587616634804143 
1486677600,0.9573499230768174 
1486684800,0.9634028737185878 
1486692000,0.9919840946648706 
1486699200,0.9742046593872977 
1486706400,0.978605018349304 
1486713600,0.9814088427546181 
1486720800,0.9749014900681952 
1486728000,0.9855023441136765 
1486735200,1.022120475120165 
1486742400,1.0212849577042171 
1486749600,0.9813027955320953 
1486756800,1.0094047406565798 
1486764000,0.9764379636447362 
1486771200,0.9799007620165162 
1486778400,0.9863950104299994 
1486785600,0.9908543385027535 
1486792800,0.9856910209094883 
1486800000,0.9903750629132274 
1486807200,1.0227289735032679 
1486814400,0.9822124490301621 
1486821600,0.9863277904390514 
1486828800,0.9937588715664442 
1486836000,0.9872937436548195 
1486843200,0.9845521645421981 
1486850400,1.0208242461431052 
1486857600,0.9852664674303138 
1486864800,0.9804680061096899 
1486872000,0.9821600318233863 
1486879200,0.9766357406400703 
1486886400,0.9850150599085041 
1486893600,0.9766816055545442 
1486900800,0.9784226508750486 
1486908000,0.9826520479304898 
1486915200,0.9841893707401385 
1486922400,0.9766233643790838 
1486929600,0.9794887060212749 
1486936800,1.0068884816227883 
1486944000,0.9783500921420261 
1486951200,0.9854706752578567 
1486958400,0.9856453986319952 
1486965600,1.009306337315235 
1486972800,1.0143708877334903 
1486980000,0.9837809549111913 
1486987200,0.9836656860855459 
1486994400,1.0157263283187794 
1487001600,0.9791318577408741 
1487008800,0.9793201707440317 
1487016000,0.9502073782098756 
1487023200,0.9760170500979648 
1487030400,0.9784392738030225 
1487037600,0.9780766014671933 
1487044800,0.9381346014859556 
1487052000,0.9446384354451188 
1487059200,0.9379561166020479 
1487066400,0.9713734129570128 
1487073600,0.9686405699085543 
1487080800,0.9331737930766499 
1487088000,0.9659230152616382 
1487095200,0.9666676521902513 
1487102400,0.9687855660629161 
1487109600,0.9411842519251625 
1487116800,1.00450544902794 
1487124000,0.9753061442246185 
1487131200,0.9722733593775149 
1487138400,1.0029392483016693 
1487145600,0.9720968160530319 
1487152800,0.9738928264603842 
1487160000,0.9716863375278973 
1487167200,0.9756370266488764 
1487174400,0.9790027564769559 
1487181600,0.9815569933474712 
1487188800,0.9836412972676909 
1487196000,0.9797999316629711 
1487203200,1.0202997116507364 
1487210400,0.9870379676774428 
1487217600,0.9831173699061181 
1487224800,0.9880634966896026 
1487232000,0.9889659913657811 
1487239200,0.9553126972351135 
1487246400,0.9839049596692563 
1487253600,1.0224107094601593 
1487260800,1.022450143481288 
1487268000,0.9928626858715437 
1487275200,1.0365316317427815 
1487282400,1.0262181007875244 
1487289600,0.9996539637965285 
1487296800,1.021509791895693 
1487304000,1.0295767932338868 
1487311200,1.098083391107918 
1487318400,1.0458482688750688 
1487325600,1.051182427093138 
1487332800,1.0425240359015782 
1487340000,1.0295325057234308 
1487347200,1.0466535736679343 
1487354400,1.0250186977588505 
1487361600,0.9978464265352501 
1487368800,1.012628871100612 
1487376000,1.0222540648405647 
1487383200,1.0156405433996862 
1487390400,0.988826090930349 
1487397600,0.9489617458012158 
1487404800,0.9310350088728326 
1487412000,0.937864993164294 
1487419200,0.9406407890050036 
1487426400,0.9410003065728445 
1487433600,0.9432430748274114 
1487440800,0.9613270626820658 
1487448000,0.9621418316132436 
1487455200,0.9384110035732054 
1487462400,0.966141176218427 
1487469600,0.9388618869050683 
1487476800,0.9403704531276598 
1487484000,0.9336323199729666 
1487491200,0.9362418859812671 
1487498400,0.9395039952344311 
1487505600,0.9371411046376477 
1487512800,0.9678385407891967 
1487520000,0.940116618981528 
1487527200,0.9418672498682892 
1487534400,0.9377562764648149 
1487541600,0.9462991561348859 
1487548800,0.9826646662426689 
1487556000,0.972979654016618 
1487563200,0.9785283336493031 
1487570400,0.9527383181542306 
1487577600,0.9781290179587894 
1487584800,0.9547839160085788 
1487592000,0.955809930331289 
1487599200,0.9587239274482144 
1487606400,0.9865451018370937 
1487613600,1.0057957319749955 
1487620800,1.002198979061213 
1487628000,0.9638417440846583 
1487635200,0.9546045817620941 
1487642400,0.9703126961872398 
1487649600,0.9614583478150841 
1487656800,0.955598077967418 
1487664000,0.9556614152779718 
1487671200,0.9945025367286429 
1487678400,0.9614684184773449 
1487685600,0.9578619587032704 
1487692800,0.9856105743929462 
1487700000,0.9781656610590231 
1487707200,0.9413142016308598 
1487714400,0.9652294597930555 
1487721600,0.9634410935748079 
1487728800,0.9275163959476577 
1487736000,0.9479203215589631 
1487743200,0.9180676242426229 
1487750400,0.911090459897136 
1487757600,0.9162059711810192 
1487764800,0.9481092410983738 
1487772000,0.9117940852889069 
1487779200,0.9132331262551551 
1487786400,0.9132015789260944 
1487793600,0.9113212402465141 
1487800800,0.9092074517350396 
1487808000,0.9448704284017169 
1487815200,0.9147858586653044 
1487822400,0.9499912785126738 
1487829600,0.9239716959835006 
1487836800,0.9272439973235671 
1487844000,0.9306872606519425 
1487851200,0.9519641963349642 
1487858400,0.9084930274478893 
1487865600,0.9082374945881747 
1487872800,0.8980429938932549 
1487880000,0.9035330684034043 
1487887200,0.9267478558595443 
1487894400,0.9243565726650226 
1487901600,0.8938862768454492 
1487908800,0.8894646840881224 
1487916000,0.8946085880647433 
1487923200,0.8823610880650953 
1487930400,0.9160834222109959 
1487937600,0.9004481093063819 
1487944800,0.8958223086092391 
1487952000,0.8646013090793292 
1487959200,0.8530374141964373 
1487966400,0.8851502307939378 
1487973600,0.8950371455555 
1487980800,0.8590623362742108 
1487988000,0.9014280161405182 
1487995200,0.9030905572964185 
1488002400,0.8820993672013184 
1488009600,0.8681666362215732 
1488016800,0.8687223534969137 
1488024000,0.8690987367085241 
1488031200,0.8761537985335783 
1488038400,0.9065613638737706 
1488045600,0.8785438684267335 
1488052800,0.9159271420546735 
1488060000,0.919560781030728 
1488067200,0.9208408722287464 
1488074400,0.8940372187320275 
1488081600,0.923956165335008 
1488088800,0.8882414997413575 
1488096000,0.9129864511352584 
1488103200,0.9104369462077632 
1488110400,0.9163601891050476 
1488117600,0.9173909355207763 
1488124800,0.9104431343624618 
1488132000,0.8720821380006073 
1488139200,0.8745223193945694 
1488146400,0.8680432379246537 
1488153600,0.859046320208064 
1488160800,0.8976306954821243 
1488168000,0.859154430276291 
1488175200,0.848771374007369 
1488182400,0.8538633462261744 
1488189600,0.8527164815888423 
1488196800,0.8871055551443967 
1488204000,0.8526757127834503 
1488211200,0.8737854478872781 
1488218400,0.8301120123565588 
1488225600,0.8594570412822551 
1488232800,0.8522345362006222 
1488240000,0.8344942922945231 
1488247200,0.8389420935288369 
1488254400,0.8147453365891173 
1488261600,0.8132439291472772 
1488268800,0.8119200357904423 
1488276000,0.8391247036834539 
1488283200,0.8100202833869441 
1488290400,0.8014469484468577 
1488297600,0.7985822135747804 
1488304800,0.8038542479141912 
1488312000,0.806792148205013 
1488319200,0.815381014102456 
1488326400,0.8064610231399113 
1488333600,0.8432382251241952 
1488340800,0.8369338670267515 
1488348000,0.8411332941471024 
1488355200,0.8104526022986991 
1488362400,0.8337488059960587 
1488369600,0.7980255254794477 
1488376800,0.7995611495571806 
1488384000,0.7743542732512095 
1488391200,0.7652806713247529 
1488398400,0.7612075545601034 
1488405600,0.8005266172694446 
1488412800,0.7706907855496783 
1488420000,0.7734483811095803 
1488427200,0.7788348349848147 
1488434400,0.7817305104625051 
1488441600,0.7852164839328956 
1488448800,0.8037748941589614 
1488456000,0.81088443570751 
1488463200,0.7589469499096082 
1488470400,0.7528884178210572 
1488477600,0.7610682611683017 
1488484800,0.758283365181355 
1488492000,0.7956422502926521 
1488499200,0.7501298515928588 
1488506400,0.7860663188108808 
1488513600,0.7544989059694512 
1488520800,0.7953679103802715 
1488528000,0.7567629080376718 
1488535200,0.7604536960595821 
1488542400,0.7814764335354093 
1488549600,0.7501754737819414 
1488556800,0.7881401878749921 
1488564000,0.7673374319537225 
1488571200,0.7990675558726235 
1488578400,0.7986733363678098 
1488585600,0.796976942522033 
1488592800,0.7561648445940277 
1488600000,0.7562376459640312 
1488607200,0.7610375632707281 
1488614400,0.7644527980589693 
1488621600,0.7957199051358159 
1488628800,0.7620279049948057 
1488636000,0.7969728172374609 
1488643200,0.773877060120069 
1488650400,0.798618978138397 
1488657600,0.774993105489204 
1488664800,0.7791149991353957 
1488672000,0.7785165716902366 
1488679200,0.7960710507227962 
1488686400,0.8017337859886218 
1488693600,0.8211141240078748 
1488700800,0.8377991117391896 
1488708000,0.839590753988854 
1488715200,0.8396169624219786 
1488722400,0.8427764216518581 
1488729600,0.8437452868203019 
1488736800,0.83743753126683 
1488744000,0.8276487770762996 
1488751200,0.8275951467054301 
1488758400,0.7845276615198914 
1488765600,0.778489513820703 
1488772800,0.7944372660728468 
1488780000,0.8202661089634034 
1488787200,0.7888154210025544 
1488794400,0.7870225653176616 
1488801600,0.7919973273830613 
1488808800,0.7870565393305141 
1488816000,0.7854017636232835 
1488823200,0.7822239827424244 
1488830400,0.7896264286562349 
1488837600,0.8070869938924274 
1488844800,0.8065207203769738 
1488852000,0.8065339459444483 
1488859200,0.8019595916174531 
1488866400,0.803104393522461 
1488873600,0.8009562670721957 
1488880800,0.8330769705135074 
1488888000,0.799889241356053 
1488895200,0.8045247488562143 
1488902400,0.801948064808483 
1488909600,0.8057504816498213 
1488916800,0.8072238606393299 
1488924000,0.8482417438415737 
1488931200,0.8199969866429493 
1488938400,0.8271025240603551 
1488945600,0.8289589596622532 
1488952800,0.8533167290147237 
1488960000,0.8196671963221591 
1488967200,0.8201814168295769 
1488974400,0.8600856814387987 
1488981600,0.8605082935096842 
1488988800,0.8235961662639347 
1488996000,0.855195975723717 
1489003200,0.8269416330227458 
1489010400,0.8258112700615786 
1489017600,0.8302390508480753 
1489024800,0.8209517768429611 
1489032000,0.8239742480924619 
1489039200,0.8210887648489469 
1489046400,0.8193690745555247 
1489053600,0.8161085427179975 
1489060800,0.8258109059539751 
1489068000,0.881606744325212 
1489075200,0.8135566111228949 
1489082400,0.8415236309409142 
1489089600,0.8099217587566114 
1489096800,0.8124552473201111 
1489104000,0.8058572568765414 
1489111200,0.8102316499957378 
1489118400,0.8385257907482455 
1489125600,0.8034193807878663 
1489132800,0.8020146778559856 
1489140000,0.7996472978247529 
1489147200,0.8131691861110795 
1489154400,0.7859265402268747 
1489161600,0.7794540108036556 
1489168800,0.7784839322021795 
1489176000,0.8168111974487158 
1489183200,0.8381667586504977 
1489190400,0.8362460151403264 
1489197600,0.8385267615172223 
1489204800,0.8333287419513771 
1489212000,0.8302520336725584 
1489219200,0.8300834984008449 
1489226400,0.841502275886632 
1489233600,0.841448888253272 
1489240800,0.8416433893433254 
1489248000,0.8409853860418528 
1489255200,0.8725062059597368 
1489262400,0.8811380247500377 
1489269600,0.860372518880112 
1489276800,0.8226621243215466 
1489284000,0.8611664180413773 
1489291200,0.8201815381203266 
1489298400,0.820256644852361 
1489305600,0.8300651768566091 
1489312800,0.8303973938651319 
1489320000,0.8323169240862106 
1489327200,0.832031542536019 
1489334400,0.8634144037890609 
1489341600,0.8241876774597945 
1489348800,0.8270226851409579 
1489356000,0.8242015097729907 
1489363200,0.8698171651178505 
1489370400,0.8630888602268764 
1489377600,0.8315027617234819 
1489384800,0.8673467711590914 
1489392000,0.8664567740845708 
1489399200,0.8796584577391147 
1489406400,0.8547060223640589 
1489413600,0.8669419954774935 
1489420800,0.9126459832202727 
1489428000,0.8623683692324209 
1489435200,0.8634344243830397 
1489442400,0.8575833762817806 
1489449600,0.896316873031441 
1489456800,0.8729930048098847 
1489464000,0.8720303277071995 
1489471200,0.876723348332565 
1489478400,0.8732015808351152 
1489485600,0.8795476784896579 
1489492800,0.9156157949077289 
1489500000,0.8668359481726973 
1489507200,0.8704784446324786 
1489514400,0.9034569911868612 
1489521600,0.8721263042169498 
1489528800,0.8776850546930137 
1489536000,0.8821982558808135 
1489543200,0.8851417376767489 
1489550400,0.8888353165173285 
1489557600,0.8845507118298501 
1489564800,0.9140284817439879 
1489572000,0.8803768863969023 
1489579200,0.874561753666785 
1489586400,0.9030922562348739 
1489593600,0.8685771149455213 
1489600800,0.9054995557400106 
1489608000,0.877919960653128 
1489615200,0.9061666592116608 
1489622400,0.9036477309260369 
1489629600,0.9010807537246571 
1489636800,0.8693308520625198 
1489644000,0.9047023803716749 
1489651200,0.8602411125653533 
1489658400,0.8642406999441834 
1489665600,0.8786552547907198 
1489672800,0.8789712129111167 
1489680000,0.8885295506915885 
1489687200,0.8890173201834484 
1489694400,0.8879128016827231 
1489701600,0.9232485360952998 
1489708800,0.9366192402237273 
1489716000,0.9153710611011743 
1489723200,0.9509157354397942 
1489730400,0.968058643874685 
1489737600,0.9366817279037294 
1489744800,0.9879659424893579 
1489752000,0.949284741340149 
1489759200,0.9555369251699914 
1489766400,0.9796341868216896 
1489773600,0.9933943784984995 
1489780800,0.9826302069878254 
1489788000,1.0301743712070703 
1489795200,1.075009595557395 
1489802400,1.0188338552248732 
1489809600,1.0243968526083742 
1489816800,1.0244643152469106 
1489824000,1.0460739532183205 
1489831200,0.9825680831893873 
1489838400,1.0093457709905473 
1489845600,1.051150879963381 
1489852800,1.0127417132316632 
1489860000,1.0197026185551146 
1489867200,1.0573153378865316 
1489874400,1.044046798352102 
1489881600,1.0128662035539686 
1489888800,0.9944725671524988 
1489896000,1.0079972463263527 
1489903200,1.0557518066544913 
1489910400,1.0702366149172224 
1489917600,1.0952674331979981 
1489924800,1.0922739613131416 
1489932000,1.0553324707801903 
1489939200,1.072270443215013 
1489946400,1.0315025114812322 
1489953600,1.0377305494652758 
1489960800,1.0381298650741233 
1489968000,1.0440127032824822 
1489975200,1.0411385042493368 
1489982400,1.0800081396162995 
1489989600,1.0789233988692448 
1489996800,1.080280174220464 
1490004000,1.059267386337365 
1490011200,1.0409063892334203 
1490018400,1.0837301111423427 
1490025600,1.0936024655954046 
1490032800,1.086524107277636 
1490040000,1.1008281253954129 
1490047200,1.1139412339901822 
1490054400,1.0660120716547914 
1490061600,1.0583434153620703 
1490068800,1.0486223663381173 
1490076000,1.0524331554026793 
1490083200,1.0995630796274884 
1490090400,1.0527355238439318 
1490097600,1.0698228606680735 
1490104800,1.1117798822013811 
1490112000,1.0838507190916304 
1490119200,1.0491325832511018 
1490126400,1.1029541690956288 
1490133600,1.0804859599630579 
1490140800,1.1051343282893626 
1490148000,1.101868579022707 
1490155200,1.1263368851334115 
1490162400,1.0925076543600418 
1490169600,1.0955858185076603 
1490176800,1.0765705795403027 
1490184000,1.0961227287726087 
1490191200,1.1539673198130496 
1490198400,1.1108579738419833 
1490205600,1.150605230106794 
1490212800,1.1401211012508317 
1490220000,1.1414633163175085 
1490227200,1.134698974473026 
1490234400,1.1006267083622079 
1490241600,1.1064050764846947 
1490248800,1.1182485287768988 
1490256000,1.1404273523053305 
1490263200,1.1587692998124748 
1490270400,1.1237502514955522 
1490277600,1.1740427897044619 
1490284800,1.1342525806567925 
1490292000,1.154116441215235 
1490299200,1.1669560592463857 
1490306400,1.1729337817593612 
1490313600,1.1763030302902306 
1490320800,1.191380563274905 
1490328000,1.2275628565635637 
1490335200,1.2300213596701715 
1490342400,1.2637830065355435 
1490349600,1.254206711044423 
1490356800,1.2066819604006516 
1490364000,1.238158250215569 
1490371200,1.2186040382033347 
1490378400,1.2564833320139444 
1490385600,1.2517787845068358 
1490392800,1.209212415581912 
1490400000,1.195808829505267 
1490407200,1.152797522738958 
1490414400,1.2096278689320317 
1490421600,1.2050867605893167 
1490428800,1.2097414391636592 
1490436000,1.2083629447210094 
1490443200,1.1824041513379753 
1490450400,1.1810209248550148 
1490457600,1.1673135142463233 
1490464800,1.20921168767451 
1490472000,1.2162159099479413 
1490479200,1.168807641548425 
1490486400,1.2209523687300488 
1490493600,1.2033296990500024 
1490500800,1.2070331061193016 
1490508000,1.2036003991810378 
1490515200,1.2121514084090488 
1490522400,1.2253282181303156 
1490529600,1.240152523373975 
1490536800,1.2624085164551895 
1490544000,1.2508823569992347 
1490551200,1.2406814255327911 
1490558400,1.250649756478937 
1490565600,1.2697205673437852 
1490572800,1.2852510463476947 
1490580000,1.2435666663165936 
1490587200,1.2590251860876194 
1490594400,1.2590251860876194 
1490601600,1.2590251860876194 
1490608800,1.2590251860876194 
1490616000,1.2590251860876194 
1490623200,1.2590251860876194 
1490630400,1.2590251860876194 
1490637600,1.2590251860876194 
1490644800,1.2590251860876194 
1490652000,1.2590251860876194 
1490659200,1.2590251860876194 
1490666400,1.2590251860876194 
1490673600,1.2590251860876194 
1490680800,1.2590251860876194 
1490688000,1.2590251860876194 
1490695200,1.2590251860876194 
1490702400,1.2590251860876194 
1490709600,1.2590251860876194 
1490716800,1.2590251860876194 
1490724000,1.2590251860876194 
1490731200,1.2447439980659032 
1490738400,1.2354123763056812 
1490745600,1.2460649679433795 
1490752800,1.2089476752458341 
1490760000,1.2089476752458341 
1490767200,1.2089476752458341 
1490774400,1.2089476752458341 
1490781600,1.2089476752458341 
1490788800,1.2089476752458341 
1490796000,1.1946664871275963 
1490803200,1.1835486568360003 
1490810400,1.177220145006497 
1490817600,1.156681344115761 
1490824800,1.1401576172894161 
1490832000,1.157120475242094 
1490839200,1.144228813841596 
1490846400,1.1502476546953595 
1490853600,1.1584231689169862 
1490860800,1.0902669850372178 
1490868000,1.0990830720064788 
1490875200,1.0649269853057663 
1490882400,1.1052322730412805 
1490889600,1.1043128346466036 
1490896800,1.1729250042890595 
1490904000,1.1254656643861505 
1490911200,1.1154375179113118 
1490918400,1.1431633573105007 
1490925600,1.1087352814423879 
1490932800,1.1087352814423879 
1490940000,1.1087352814423879 
1490947200,1.1087352814423879 
1490954400,1.1087352814423879 
1490961600,1.1087352814423879 
1490968800,1.1087352814423879 
1490976000,1.1087352814423879 
1490983200,1.1087352814423879 
1490990400,1.1087352814423879 
1490997600,1.1087352814423879 
1491004800,1.1087352814423879 
1491012000,1.1087352814423879 
1491019200,1.1087352814423879 
1491026400,1.1087352814423879 
1491033600,1.1087352814423879 
1491040800,1.1087352814423879 
1491048000,1.1087352814423879 
1491055200,1.1087352814423879 
1491062400,1.1087352814423879 
1491069600,1.1087352814423879 
1491076800,1.1087352814423879 
1491084000,1.1087352814423879 
1491091200,1.1087352814423879 
1491098400,1.1087352814423879 
1491105600,1.1087352814423879 
1491112800,1.1087352814423879 
1491120000,1.1087352814423879 
1491127200,1.0968342913438551 
1491134400,1.1159423975967386 
1491141600,1.1317861227642672 
1491148800,1.110447485317054 
1491156000,1.177694648493333 
1491163200,1.1733659439978277 
1491170400,1.2063425556211773 
1491177600,1.1398130903006645 
1491184800,1.1398130903006645 
1491192000,1.1398130903006645 
1491199200,1.1398130903006645 
1491206400,1.1398130903006645 
1491213600,1.1398130903006645 
1491220800,1.1398130903006645 
1491228000,1.1398130903006645 
1491235200,1.1398130903006645 
1491242400,1.1398130903006645 
1491249600,1.1398130903006645 
1491256800,1.1398130903006645 
1491264000,1.1398130903006645 
1491271200,1.1398130903006645 
1491278400,1.1398130903006645 
1491285600,1.1398130903006645 
1491292800,1.1398130903006645 
1491300000,1.1398130903006645 
1491307200,1.1398130903006645 
1491314400,1.1398130903006645 
1491321600,1.1398130903006645 
1491328800,1.1398130903006645 
1491336000,1.1398130903006645 
1491343200,1.1398130903006645 
1491350400,1.1398130903006645 
1491357600,1.1398130903006645 
1491364800,1.1398130903006645 
1491372000,1.1398130903006645 
1491379200,1.1398130903006645 
1491386400,1.1398130903006645 
1491393600,1.1398130903006645 
1491400800,1.1398130903006645 
1491408000,1.1398130903006645 
1491415200,1.1398130903006645 
1491422400,1.1398130903006645 
1491429600,1.1398130903006645 
1491436800,1.1398130903006645 
1491444000,1.1398130903006645 
1491451200,1.1398130903006645 
1491458400,1.1398130903006645 
1491465600,1.1398130903006645 
1491472800,1.1398130903006645 
1491480000,1.1398130903006645 
1491487200,1.1398130903006645 
1491494400,1.1398130903006645 
1491501600,1.1398130903006645 
1491508800,1.1398130903006645 
1491516000,1.1398130903006645 
1491523200,1.1398130903006645 
1491530400,1.1398130903006645 
1491537600,1.1398130903006645 
1491544800,1.1398130903006645 
1491552000,1.1398130903006645 
1491559200,1.1398130903006645 
1491566400,1.1398130903006645 
1491573600,1.1398130903006645 
1491580800,1.1398130903006645 
1491588000,1.1279121002021304 
1491595200,1.1181765468459777 
1491602400,1.121813759836526 
1491609600,1.1327596030533984 
1491616800,1.131568088196479 
1491624000,1.1062470313893886 
1491631200,1.1076528378780477 
1491638400,1.1267138694786232 
1491645600,1.1671704612937006 
1491652800,1.1561739437679264 
1491660000,1.154496823720845 
1491667200,1.1459963546967011 
1491674400,1.1532405488300366 
1491681600,1.1580334489693538 
1491688800,1.14195570249644 
1491696000,1.1503958130988672 
1491703200,1.1548154017833236 
1491710400,1.1605404412092801 
1491717600,1.1791949562851733 
1491724800,1.176118423640198 
1491732000,1.1741779305192668 
1491739200,1.1507281134091993 
1491746400,1.1092702779674655 
1491753600,1.1189078976193025 
1491760800,1.114687921169219 
1491768000,1.098685030769107 
1491775200,1.121397188338693 
1491782400,1.1097017207907587 
1491789600,1.1226853345477066 
1491796800,1.109840075374803 
1491804000,1.093391258609755 
1491811200,1.1041982714379808 
1491818400,1.1369417780997182 
1491825600,1.1266051925342828 
1491832800,1.1301595207659936 
1491840000,1.1335386908213323 
1491847200,1.1471344467137963 
1491854400,1.15648846778377 
1491861600,1.1345803731667163 
1491868800,1.1317691781399688 
1491876000,1.144612495463551 
1491883200,1.1363591879018329 
1491890400,1.1314231475421586 
1491897600,1.1399678893966398 
1491904800,1.1444159023567078 
1491912000,1.1658785344155058 
1491919200,1.1621772223520639 
1491926400,1.1386323599681898 
1491933600,1.1589645722594448 
1491940800,1.171457025799177 
1491948000,1.1577763605368545 
1491955200,1.1595009946858768 
1491962400,1.1833659108093995 
1491969600,1.168896328179177 
1491976800,1.179646867977939 
1491984000,1.1777117964592987 
1491991200,1.2013776363172377 
1491998400,1.207681354510857 
1492005600,1.2063367302168495 
1492012800,1.2207473409691878 
1492020000,1.2111234538505171 
1492027200,1.235188092507388 
1492034400,1.2234896611071824 
1492041600,1.2309549393109522 
1492048800,1.2444055024231395 
1492056000,1.2623115636424818 
1492063200,1.2795943074920888 
1492070400,1.2776638155693922 
1492077600,1.2982675566232778 
1492084800,1.2954543902473816 
1492092000,1.3096795693978807 
1492099200,1.317987335063284 
1492106400,1.333003753580511 
1492113600,1.3058839068291055 
1492120800,1.300295410089546 
