date,symbol,type,amnt,price,current_balance 
1502920800,ARDR,buy,0.1999999999999998,2.94e-05,5.55950615560949 
1502928000,BTS,buy,0.1999999999999998,3.17e-05,5.532561699073202 
1502928000,BCN,buy,0.1999999999999998,3.2e-07,5.5301815010534 
1502928000,ARDR,buy,0.1999999999999998,2.94e-05,5.527801303033598 
1502935200,BTS,buy,0.1999999999999998,3.172e-05,5.496451583857973 
1504144800,BTS,sell,0.0,3.212e-05,6.80701267010445 
1504144800,BCN,sell,0.0,5.4e-07,6.771689469345096 
1504144800,ARDR,sell,0.0,3.074e-05,6.7501521964942715 
1504432800,BTS,buy,0.1999999999999998,3.146e-05,6.7477719984744695 
1504432800,BCN,buy,0.1999999999999998,4.4e-07,6.745391800454668 
1504432800,ARDR,buy,0.1999999999999998,3.12e-05,6.743011602434866 
1504440000,BTS,buy,0.1999999999999998,3.152e-05,6.746144193456204 
1504440000,BCN,buy,0.1999999999999998,4.5e-07,6.743763995436401 
1504440000,ARDR,buy,0.1999999999999998,3.13e-05,6.741383797416599 
1504447200,BTS,buy,0.1999999999999998,3.16e-05,6.767979734828942 
1504447200,BCN,buy,0.1999999999999998,4.8e-07,6.76559953680914 
1504447200,ARDR,buy,0.1999999999999998,3.14e-05,6.763219338789338 
1504454400,BTS,buy,0.1999999999999998,3.231e-05,6.764538141584591 
1504454400,BCN,buy,0.1999999999999998,4.8e-07,6.762157943564788 
1504454400,ARDR,buy,0.1999999999999998,3.089e-05,6.7597777455449855 
1504461600,BTS,buy,0.1999999999999998,3.2e-05,6.75117967162723 
1504461600,BCN,buy,0.1999999999999998,4.8e-07,6.748799473607428 
1504461600,ARDR,buy,0.1999999999999998,3.095e-05,6.746419275587626 
1504468800,BTS,buy,0.1999999999999998,3.21e-05,6.7605061221622496 
1504468800,BCN,buy,0.1999999999999998,4.8e-07,6.758125924142447 
1504468800,ARDR,buy,0.1999999999999998,3.137e-05,6.755745726122646 
1504476000,BTS,buy,0.1999999999999998,3.227e-05,6.726307766825868 
1504476000,BCN,buy,0.1999999999999998,4.7e-07,6.723927568806066 
1504476000,ARDR,buy,0.1999999999999998,3.116e-05,6.721547370786264 
1504483200,BTS,buy,0.1999999999999998,3.178e-05,6.695646453511795 
1504483200,BCN,buy,0.1999999999999998,4.7e-07,6.693266255491994 
1504483200,ARDR,buy,0.1999999999999998,3.111e-05,6.690886057472192 
1504490400,BTS,buy,0.1999999999999998,3.164e-05,6.728590690575704 
1504490400,BCN,buy,0.1999999999999998,4.8e-07,6.7262104925559 
1504490400,ARDR,buy,0.1999999999999998,3.137e-05,6.723830294536098 
1504497600,BTS,buy,0.1999999999999998,3.149e-05,6.710200241850786 
1504497600,BCN,buy,0.1999999999999998,4.8e-07,6.707820043830984 
1504497600,ARDR,buy,0.1999999999999998,3.132e-05,6.705439845811182 
1504504800,BTS,buy,0.1999999999999998,3.025e-05,6.50638280744092 
1504504800,BCN,buy,0.1999999999999998,4.7e-07,6.504002609421116 
1504504800,ARDR,buy,0.1999999999999998,3.01e-05,6.501622411401316 
1504771200,BTS,sell,0.0,3.37e-05,6.769020153354322 
1504771200,BCN,sell,0.0,4.3e-07,6.745172814854515 
1504771200,ARDR,sell,0.0,3.357e-05,6.717007228065048 
1505008800,BTS,buy,0.1999999999999998,2.805e-05,6.714627030045246 
1505008800,BCN,buy,0.1999999999999998,4e-07,6.7122468320254445 
1505008800,ARDR,buy,0.1999999999999998,3.193e-05,6.7098666340056425 
1505016000,BTS,buy,0.1999999999999998,2.7899999999999997e-05,6.697445916265401 
1505016000,BCN,buy,0.1999999999999998,3.9e-07,6.6950657182455995 
1505016000,ARDR,buy,0.1999999999999998,3.128e-05,6.692685520225797 
1505023200,BTS,buy,0.1999999999999998,2.662e-05,6.660903195020667 
1505023200,BCN,buy,0.1999999999999998,3.8e-07,6.658522997000865 
1505023200,ARDR,buy,0.1999999999999998,3.118e-05,6.656142798981062 
1505030400,BTS,buy,0.1999999999999998,2.669e-05,6.64230130394918 
1505030400,BCN,buy,0.1999999999999998,3.7e-07,6.639921105929378 
1505030400,ARDR,buy,0.1999999999999998,3.13e-05,6.637540907909576 
1505037600,BTS,buy,0.1999999999999998,2.633e-05,6.633205547041096 
1505037600,BCN,buy,0.1999999999999998,3.8e-07,6.630825349021295 
1505037600,ARDR,buy,0.1999999999999998,3.082e-05,6.628445151001493 
1505044800,BTS,buy,0.1999999999999998,2.793e-05,6.684205751815361 
1505044800,BCN,buy,0.1999999999999998,3.8e-07,6.68182555379556 
1505044800,ARDR,buy,0.1999999999999998,3.081e-05,6.6794453557757585 
1505052000,BTS,buy,0.1999999999999998,2.745e-05,6.629679340305348 
1505052000,BCN,buy,0.1999999999999998,3.7e-07,6.627299142285546 
1505052000,ARDR,buy,0.1999999999999998,3.093e-05,6.624918944265744 
1505059200,BTS,buy,0.1999999999999998,2.765e-05,6.716647922270427 
1505059200,BCN,buy,0.1999999999999998,3.8e-07,6.714267724250625 
1505059200,ARDR,buy,0.1999999999999998,3.2e-05,6.711887526230825 
1505066400,BTS,buy,0.1999999999999998,2.805e-05,6.696662424960429 
1505066400,BCN,buy,0.1999999999999998,3.6e-07,6.6942822269406275 
1505066400,ARDR,buy,0.1999999999999998,3.293e-05,6.6919020289208255 
1505073600,BTS,buy,0.1999999999999998,2.789e-05,6.67457889926675 
1505073600,BCN,buy,0.1999999999999998,3.6e-07,6.672198701246948 
1505073600,ARDR,buy,0.1999999999999998,3.285e-05,6.669818503227148 
1505080800,BTS,buy,0.1999999999999998,2.751e-05,6.736394161554459 
1505080800,BCN,buy,0.1999999999999998,3.8e-07,6.734013963534656 
1505080800,ARDR,buy,0.1999999999999998,3.271e-05,6.731633765514854 
1513620000,BTS,sell,0.0,2.328e-05,7.540050973653825 
1513620000,BCN,sell,0.0,2.8e-07,7.52066655480358 
1513620000,ARDR,sell,0.0,5.808e-05,7.472832329088602 
1519005600,BTS,buy,0.1999999999999998,2.473e-05,7.4704521310688 
1519005600,BCN,buy,0.1999999999999998,5.2e-07,7.468071933048998 
1519005600,ARDR,buy,0.1999999999999998,4.461e-05,7.465691735029196 
1519012800,BTS,buy,0.1999999999999998,2.48e-05,7.466446614100997 
1519012800,BCN,buy,0.1999999999999998,5.2e-07,7.464066416081194 
1519012800,ARDR,buy,0.1999999999999998,4.519e-05,7.461686218061392 
1519020000,BTS,buy,0.1999999999999998,2.49e-05,7.459347677181759 
1519020000,BCN,buy,0.1999999999999998,5.3e-07,7.456967479161956 
1519020000,ARDR,buy,0.1999999999999998,4.415e-05,7.454587281142154 
1519027200,BTS,buy,0.1999999999999998,2.5e-05,7.452738696135055 
1519027200,BCN,buy,0.1999999999999998,5.3e-07,7.450358498115253 
1519027200,ARDR,buy,0.1999999999999998,4.401e-05,7.44797830009545 
1519034400,BTS,buy,0.1999999999999998,2.483e-05,7.441071267008035 
1519034400,BCN,buy,0.1999999999999998,5.3e-07,7.438691068988232 
1519034400,ARDR,buy,0.1999999999999998,4.406e-05,7.43631087096843 
1519041600,BTS,buy,0.1999999999999998,2.449e-05,7.40321413817348 
1519041600,BCN,buy,0.1999999999999998,5.3e-07,7.400833940153678 
1519041600,ARDR,buy,0.1999999999999998,4.329e-05,7.398453742133876 
1519048800,BTS,buy,0.1999999999999998,2.406e-05,7.418195013327951 
1519048800,BCN,buy,0.1999999999999998,5.3e-07,7.415814815308151 
1519048800,ARDR,buy,0.1999999999999998,4.488e-05,7.413434617288349 
1519056000,BTS,buy,0.1999999999999998,2.412e-05,7.386875091467587 
1519056000,BCN,buy,0.1999999999999998,5.2e-07,7.384494893447787 
1519056000,ARDR,buy,0.1999999999999998,4.484e-05,7.382114695427985 
1519063200,BTS,buy,0.1999999999999998,2.392e-05,7.354365444031155 
1519063200,BCN,buy,0.1999999999999998,5.2e-07,7.3519852460113535 
1519063200,ARDR,buy,0.1999999999999998,4.449e-05,7.349605047991552 
1519070400,BTS,buy,0.1999999999999998,2.366e-05,7.317495890908969 
1519070400,BCN,buy,0.1999999999999998,5.2e-07,7.315115692889167 
1519070400,ARDR,buy,0.1999999999999998,4.422e-05,7.312735494869367 
1519077600,BTS,buy,0.1999999999999998,2.3800000000000003e-05,7.3234825001725365 
1519077600,BCN,buy,0.1999999999999998,5.2e-07,7.321102302152736 
1519077600,ARDR,buy,0.1999999999999998,4.426e-05,7.318722104132933 
1519084800,BTS,buy,0.1999999999999998,2.266e-05,7.142316212779958 
1519084800,BCN,buy,0.1999999999999998,5.2e-07,7.139936014760156 
1519084800,ARDR,buy,0.1999999999999998,4.279e-05,7.137555816740354 
1519092000,BTS,buy,0.1999999999999998,2.313e-05,7.322587733436103 
1524074400,BTS,sell,0.0,2.769e-05,7.755935455793088 
1524074400,BCN,sell,0.0,5.3e-07,7.727148784048991 
1524074400,ARDR,sell,0.0,4.425e-05,7.698664095935831 
1528689600,BTS,buy,0.1999999999999998,2.503e-05,7.696283897916029 
1528689600,BCN,buy,0.1999999999999998,7.3e-07,7.693903699896227 
1528689600,ARDR,buy,0.1999999999999998,2.889e-05,7.691523501876425 
1528696800,BTS,buy,0.1999999999999998,2.482e-05,7.67461468617873 
1528696800,BCN,buy,0.1999999999999998,7e-07,7.672234488158928 
1528696800,ARDR,buy,0.1999999999999998,2.8199999999999998e-05,7.669854290139125 
1528704000,BTS,buy,0.1999999999999998,2.492e-05,7.6701641008819585 
1528704000,BCN,buy,0.1999999999999998,7.1e-07,7.667783902862157 
1528704000,ARDR,buy,0.1999999999999998,2.788e-05,7.665403704842355 
1528711200,BTS,buy,0.1999999999999998,2.476e-05,7.679078604031518 
1528711200,BCN,buy,0.1999999999999998,7.2e-07,7.676698406011716 
1528711200,ARDR,buy,0.1999999999999998,2.843e-05,7.674318207991914 
1528718400,BTS,buy,0.1999999999999998,2.45e-05,7.649689349675219 
1528718400,BCN,buy,0.1999999999999998,7.2e-07,7.647309151655416 
1528718400,ARDR,buy,0.1999999999999998,2.793e-05,7.644928953635614 
1528725600,BTS,buy,0.1999999999999998,2.385e-05,7.5878904623501935 
1528725600,BCN,buy,0.1999999999999998,7e-07,7.5855102643303915 
1528725600,ARDR,buy,0.1999999999999998,2.7899999999999997e-05,7.58313006631059 
1528732800,BTS,buy,0.1999999999999998,2.401e-05,7.609337828910063 
1528732800,BCN,buy,0.1999999999999998,7.1e-07,7.606957630890262 
1528732800,ARDR,buy,0.1999999999999998,2.8000000000000003e-05,7.60457743287046 
1528740000,BTS,buy,0.1999999999999998,2.412e-05,7.615037439854758 
1528740000,BCN,buy,0.1999999999999998,7e-07,7.612657241834956 
1528740000,ARDR,buy,0.1999999999999998,2.853e-05,7.610277043815154 
1528747200,BTS,buy,0.1999999999999998,2.5e-05,7.714038379885231 
1528747200,BCN,buy,0.1999999999999998,7.1e-07,7.711658181865429 
1528747200,ARDR,buy,0.1999999999999998,2.901e-05,7.709277983845627 
1528754400,BTS,buy,0.1999999999999998,2.559e-05,7.77731523669631 
1528754400,BCN,buy,0.1999999999999998,7.2e-07,7.774935038676508 
1528754400,ARDR,buy,0.1999999999999998,2.905e-05,7.772554840656706 
1528761600,BTS,buy,0.1999999999999998,2.552e-05,7.791865660948362 
1528761600,BCN,buy,0.1999999999999998,7.1e-07,7.789485462928562 
1528761600,ARDR,buy,0.1999999999999998,2.984e-05,7.78710526490876 
1528768800,BTS,buy,0.1999999999999998,2.492e-05,7.74103938935444 
1528768800,BCN,buy,0.1999999999999998,7.1e-07,7.738659191334638 
1528768800,ARDR,buy,0.1999999999999998,2.996e-05,7.736278993314835 
1528776000,BTS,buy,0.1999999999999998,2.525e-05,7.73902176986449 
1528776000,BCN,buy,0.1999999999999998,7.1e-07,7.736641571844688 
1531958400,BTS,sell,0.0,2.832e-05,7.11820608315914 
1531958400,BCN,sell,0.0,4.6e-07,7.09826577367531 
1531958400,ARDR,sell,0.0,2.967e-05,7.068752265153357 
1531980000,BTS,buy,0.1999999999999998,2.924e-05,7.066372067133555 
1531980000,BCN,buy,0.1999999999999998,4.6e-07,7.063991869113753 
1531980000,ARDR,buy,0.1999999999999998,3.117e-05,7.061611671093951 
1531987200,BTS,buy,0.1999999999999998,2.947e-05,7.065602094445942 
1531987200,BCN,buy,0.1999999999999998,4.7e-07,7.06322189642614 
1531987200,ARDR,buy,0.1999999999999998,3.125e-05,7.060841698406338 
1531994400,BTS,buy,0.1999999999999998,3.044e-05,7.06406152145582 
1531994400,BCN,buy,0.1999999999999998,4.7e-07,7.061681323436017 
1531994400,ARDR,buy,0.1999999999999998,3.066e-05,7.059301125416214 
1532001600,BTS,buy,0.1999999999999998,3.028e-05,7.0553466862830225 
1532001600,BCN,buy,0.1999999999999998,4.8e-07,7.05296648826322 
1532001600,ARDR,buy,0.1999999999999998,3.008e-05,7.050586290243417 
1532008800,BTS,buy,0.1999999999999998,2.899e-05,6.976017896580065 
1532008800,BCN,buy,0.1999999999999998,4.7e-07,6.973637698560262 
1532008800,ARDR,buy,0.1999999999999998,2.926e-05,6.97125750054046 
1532016000,BTS,buy,0.1999999999999998,2.937e-05,6.943262679188258 
1532016000,BCN,buy,0.1999999999999998,4.6e-07,6.940882481168457 
1532016000,ARDR,buy,0.1999999999999998,2.873e-05,6.938502283148655 
1532023200,BTS,buy,0.1999999999999998,2.938e-05,6.927069280554024 
1532023200,BCN,buy,0.1999999999999998,4.6e-07,6.924689082534222 
1532023200,ARDR,buy,0.1999999999999998,2.849e-05,6.92230888451442 
1532030400,BTS,buy,0.1999999999999998,2.94e-05,6.860116801416073 
1532030400,BCN,buy,0.1999999999999998,4.4e-07,6.857736603396271 
1532030400,ARDR,buy,0.1999999999999998,2.846e-05,6.855356405376469 
1532037600,BTS,buy,0.1999999999999998,2.958e-05,6.916522046559258 
1532037600,BCN,buy,0.1999999999999998,4.5e-07,6.914141848539456 
1532037600,ARDR,buy,0.1999999999999998,2.883e-05,6.911761650519654 
1532044800,BTS,buy,0.1999999999999998,2.913e-05,6.776287408470887 
1532044800,BCN,buy,0.1999999999999998,4.4e-07,6.773907210451085 
1532044800,ARDR,buy,0.1999999999999998,2.771e-05,6.771527012431283 
1532052000,BTS,buy,0.1999999999999998,2.906e-05,6.683674804150112 
1532052000,BCN,buy,0.1999999999999998,4.3e-07,6.68129460613031 
1532052000,ARDR,buy,0.1999999999999998,2.715e-05,6.678914408110508 
1532059200,BTS,buy,0.1999999999999998,2.912e-05,6.7621637103111105 
1532059200,BCN,buy,0.1999999999999998,4.5e-07,6.759783512291309 
