date,symbol,type,amnt,price,current_balance 
1525599000000,AIONBTC,none,0.0,0.0003481,0.961322463064554 
1525600800000,AIONBTC,none,0.0,0.0003563,0.9790824913633667 
1525602600000,AIONBTC,none,0.0,0.0003557,0.9734650339079882 
1525604400000,AIONBTC,none,0.0,0.0003533,0.9711795361483668 
1525606200000,AIONBTC,none,0.0,0.000356,0.9759965903580324 
1525608000000,AIONBTC,none,0.0,0.0003513,0.9914725309840158 
1525609800000,AIONBTC,none,0.0,0.000352,0.9765071648410064 
1525611600000,AIONBTC,none,0.0,0.0003522,0.9847672545635691 
1525613400000,AIONBTC,none,0.0,0.0003579,0.984120576382845 
1525615200000,AIONBTC,none,0.0,0.0003551,1.0055103060048445 
1525617000000,AIONBTC,none,0.0,0.000356,1.0051311300883379 
1525618800000,AIONBTC,none,0.0,0.0003581,1.0176358178913265 
1525620600000,AIONBTC,none,0.0,0.000357,1.0277526158357395 
1525622400000,AIONBTC,none,0.0,0.000361,1.0493424737847856 
1525624200000,AIONBTC,none,0.0,0.0003651,1.0293123293385984 
1525626000000,AIONBTC,none,0.0,0.000368,1.0293993342671282 
1525627800000,ADXBTC,none,0.0,0.00010288,1.0272437159417334 
1525627800000,ADABTC,none,0.0,3.605e-05,1.0272437159417334 
1525656600000,AIONBTC,none,0.0,0.000348,0.968079208420622 
1525658400000,AIONBTC,none,0.0,0.000347,0.9645431237559071 
1525660200000,AIONBTC,none,0.0,0.000346,0.9640229294201954 
1525662000000,AIONBTC,none,0.0,0.0003484,0.9552360839926615 
1525663800000,AIONBTC,none,0.0,0.0003509,0.9665016061159701 
1525665600000,AIONBTC,none,0.0,0.0003476,0.971713505191192 
1525667400000,AIONBTC,none,0.0,0.0003467,0.9616665587403227 
1525669200000,AIONBTC,none,0.0,0.0003473,0.9629195303325293 
1525671000000,AIONBTC,none,0.0,0.0003498,0.9673275370651127 
1525672800000,AIONBTC,none,0.0,0.0003481,0.9739874004914985 
1525674600000,AIONBTC,none,0.0,0.000351,0.9855001218401815 
1525676400000,AIONBTC,none,0.0,0.0003512,0.9999644130510443 
1525678200000,AIONBTC,none,0.0,0.0003492,0.990503971269644 
1525680000000,AIONBTC,none,0.0,0.000351,0.982305342134183 
1525681800000,AIONBTC,none,0.0,0.000353,0.978000844598961 
1525683600000,AIONBTC,none,0.0,0.0003496,0.9748156818965575 
1525685400000,AIONBTC,none,0.0,0.0003432,0.9607715635039611 
1525687200000,AIONBTC,none,0.0,0.0003435,0.9504995766894295 
1525689000000,AIONBTC,none,0.0,0.0003437,0.9573067264073826 
1525690800000,AIONBTC,none,0.0,0.0003443,0.948435590583812 
1525692600000,AIONBTC,none,0.0,0.0003436,0.9491874783280394 
1525694400000,AIONBTC,none,0.0,0.0003464,0.9518677478411439 
1525696200000,AIONBTC,none,0.0,0.0003473,0.9587505956424953 
1525698000000,AIONBTC,none,0.0,0.0003437,0.9548735754771771 
1525699800000,AIONBTC,none,0.0,0.0003427,0.9533995020336687 
1525701600000,AIONBTC,none,0.0,0.000341,0.9513266465180477 
1525703400000,AIONBTC,none,0.0,0.0003399,0.9490832433181544 
1525705200000,AIONBTC,none,0.0,0.0003418,0.9541838333261762 
1525707000000,AIONBTC,none,0.0,0.0003426,0.9601308083209944 
1525708800000,AIONBTC,none,0.0,0.0003433,0.9634123608524265 
1525710600000,AIONBTC,none,0.0,0.00035,0.9711162645409008 
1525712400000,AIONBTC,none,0.0,0.0003539,0.977337598368272 
1525714200000,AIONBTC,none,0.0,0.0003515,0.9686646267352865 
1525716000000,AIONBTC,none,0.0,0.0003565,0.9770523432251457 
1525717800000,AIONBTC,none,0.0,0.0003582,0.9760652664002745 
1525719600000,AIONBTC,none,0.0,0.0003598,0.9776948302030108 
1525721400000,AIONBTC,none,0.0,0.000365,0.9829148232001839 
1525723200000,AIONBTC,none,0.0,0.0003653,0.98278551297479 
1525725000000,AIONBTC,none,0.0,0.0003603,0.9812565834604678 
1525726800000,AIONBTC,none,0.0,0.0003615,0.9811254711305422 
1525726800000,AEBTC,none,0.0,0.0004463,0.9811254711305422 
1525773600000,AIONBTC,none,0.0,0.000348,0.9487744562601601 
1525775400000,AIONBTC,none,0.0,0.0003494,0.9543287999054296 
1525777200000,AIONBTC,none,0.0,0.0003453,0.9475669396153772 
1525779000000,AIONBTC,none,0.0,0.0003435,0.9426633564016468 
1525780800000,AIONBTC,none,0.0,0.0003444,0.9407738262575711 
1525782600000,AIONBTC,none,0.0,0.0003425,0.9374194589590069 
1525784400000,AIONBTC,none,0.0,0.0003415,0.9334809402493305 
1525786200000,AIONBTC,none,0.0,0.0003415,0.9361626735675644 
1525788000000,AIONBTC,none,0.0,0.0003452,0.941240666331558 
1525789800000,AIONBTC,none,0.0,0.0003456,0.9410276046838697 
1525791600000,AIONBTC,none,0.0,0.0003445,0.940547320433303 
1525793400000,AIONBTC,none,0.0,0.0003439,0.9420121833649657 
1525795200000,AIONBTC,none,0.0,0.0003428,0.9405295837305823 
1525797000000,AIONBTC,none,0.0,0.000346,0.9427536293571244 
1525798800000,AIONBTC,none,0.0,0.0003456,0.9399004795354959 
1525800600000,AIONBTC,none,0.0,0.000343,0.9386359446348971 
1525802400000,AIONBTC,none,0.0,0.0003441,0.9437873358955673 
1525804200000,AIONBTC,none,0.0,0.000349,0.9505273917994985 
1525804200000,AEBTC,none,0.0,0.0004977,0.9505273917994985 
1525833000000,AIONBTC,none,0.0,0.0003313,0.9101004110408859 
1525834800000,AIONBTC,none,0.0,0.0003312,0.9057727125831401 
1525836600000,AIONBTC,none,0.0,0.0003272,0.9115853803331578 
1525838400000,AIONBTC,none,0.0,0.0003275,0.8991019136485557 
1525840200000,AIONBTC,none,0.0,0.000327,0.9026444070749453 
1525842000000,AIONBTC,none,0.0,0.0003279,0.907691297723294 
1525843800000,AIONBTC,none,0.0,0.0003281,0.902653389479801 
1525845600000,AIONBTC,none,0.0,0.0003285,0.9093381492751267 
1525847400000,AIONBTC,none,0.0,0.000327,0.9032831222069373 
1525849200000,AIONBTC,none,0.0,0.0003235,0.8994814217510725 
1525851000000,AIONBTC,none,0.0,0.0003216,0.901971815509788 
1525852800000,AIONBTC,none,0.0,0.0003227,0.8963390937182896 
1525854600000,AIONBTC,none,0.0,0.0003249,0.9034548254086834 
1525856400000,AIONBTC,none,0.0,0.0003242,0.9074505311579489 
1525858200000,AIONBTC,none,0.0,0.0003221,0.899324939245028 
1525860000000,AIONBTC,none,0.0,0.0003229,0.8956498009827233 
1525861800000,AIONBTC,none,0.0,0.0003259,0.9077250029853541 
1525863600000,AIONBTC,none,0.0,0.0003334,0.9204119874728247 
1525865400000,AIONBTC,none,0.0,0.000332,0.917430002618411 
1525867200000,AIONBTC,none,0.0,0.000331,0.9120406294427582 
1525869000000,AIONBTC,none,0.0,0.0003347,0.9136282848393942 
1525870800000,AIONBTC,none,0.0,0.00033,0.9098299536870567 
1525872600000,AIONBTC,none,0.0,0.0003304,0.9087924288914615 
1525874400000,AIONBTC,none,0.0,0.0003291,0.9057473810961341 
1525876200000,AIONBTC,none,0.0,0.0003311,0.9056671131658856 
1525878000000,AIONBTC,none,0.0,0.0003342,0.9060685904888931 
1525879800000,AIONBTC,none,0.0,0.0003344,0.9084663758654392 
1525881600000,AIONBTC,none,0.0,0.000332,0.9069882330830539 
1525883400000,AIONBTC,none,0.0,0.0003337,0.9086699412265503 
1525885200000,AIONBTC,none,0.0,0.0003306,0.9045952780127249 
1525887000000,AIONBTC,none,0.0,0.0003305,0.9037338938304353 
1525888800000,AIONBTC,none,0.0,0.0003314,0.8992106427825416 
1525888800000,AEBTC,none,0.0,0.0005112,0.8992106427825416 
1525901400000,AIONBTC,none,0.0,0.0003308,0.8879404401581606 
1525903200000,AIONBTC,none,0.0,0.0003325,0.8938899848000535 
1525905000000,AIONBTC,none,0.0,0.0003311,0.8944317397005179 
1525906800000,AIONBTC,none,0.0,0.0003267,0.8905139014800095 
1525908600000,AIONBTC,none,0.0,0.0003251,0.891559178587201 
1525910400000,AIONBTC,none,0.0,0.0003239,0.8878735029011274 
1525912200000,AIONBTC,none,0.0,0.0003246,0.8830478913418762 
1525914000000,AIONBTC,none,0.0,0.0003232,0.8771963283582184 
1525915800000,AIONBTC,none,0.0,0.0003218,0.8780501245547687 
1525917600000,AIONBTC,none,0.0,0.0003222,0.8812004937147855 
1525919400000,AIONBTC,none,0.0,0.0003234,0.8830767222270702 
1525921200000,AIONBTC,none,0.0,0.0003243,0.8824341307083752 
1525923000000,AIONBTC,none,0.0,0.0003265,0.8891797823437799 
1525924800000,AIONBTC,none,0.0,0.0003251,0.8838304254495781 
1525926600000,AIONBTC,none,0.0,0.0003253,0.8923520571664978 
1525928400000,AIONBTC,none,0.0,0.0003266,0.8896932246986881 
1525930200000,AIONBTC,none,0.0,0.0003308,0.8917192308477692 
1525932000000,AIONBTC,none,0.0,0.0003302,0.8949025349248634 
1525933800000,AIONBTC,none,0.0,0.0003288,0.8880019157277845 
1525935600000,AIONBTC,none,0.0,0.0003369,0.890689378914961 
1525937400000,AIONBTC,none,0.0,0.000334,0.8930803921384093 
1525939200000,AIONBTC,none,0.0,0.0003356,0.8913778307258655 
1525941000000,AIONBTC,none,0.0,0.0003358,0.8901308137986396 
1525942800000,AIONBTC,none,0.0,0.0003337,0.8918673747019967 
1525944600000,AEBTC,none,0.0,0.0005064,0.8928580182404853 
1525944600000,ADXBTC,none,0.0,0.00010316,0.8928580182404853 
1525948200000,AIONBTC,none,0.0,0.0003435,0.8912736398333319 
1525950000000,AIONBTC,none,0.0,0.0003429,0.89022876641545 
1525951800000,AIONBTC,none,0.0,0.0003411,0.8916665295249613 
1525953600000,AIONBTC,none,0.0,0.0003419,0.8920246196075141 
1525955400000,AIONBTC,none,0.0,0.0003381,0.8933072060269893 
1525957200000,AIONBTC,none,0.0,0.0003397,0.9023666419519308 
1525959000000,AEBTC,none,0.0,0.0005,0.8960613879184921 
1525975200000,AIONBTC,none,0.0,0.0003367,0.8804294765508998 
1525977000000,AIONBTC,none,0.0,0.0003395,0.8876171982599519 
1525978800000,AIONBTC,none,0.0,0.0003399,0.886378456441876 
1525980600000,AIONBTC,none,0.0,0.0003383,0.8816868635035515 
1525982400000,AIONBTC,none,0.0,0.0003377,0.8847063233486122 
1525984200000,AIONBTC,none,0.0,0.0003373,0.8865136409131185 
1525986000000,AIONBTC,none,0.0,0.0003385,0.8880135214980521 
1525987800000,AIONBTC,none,0.0,0.0003354,0.8835030443646692 
1525989600000,AIONBTC,none,0.0,0.0003366,0.8865869538475939 
1525991400000,AIONBTC,none,0.0,0.0003346,0.8833891649185384 
1525993200000,AIONBTC,none,0.0,0.0003328,0.884115787297523 
1525995000000,AIONBTC,none,0.0,0.0003214,0.8655073983956466 
1525996800000,AIONBTC,none,0.0,0.000322,0.8677683174516263 
1525998600000,AIONBTC,none,0.0,0.0003248,0.8691918339256648 
1526000400000,AIONBTC,none,0.0,0.0003275,0.8955996087901068 
1526002200000,AIONBTC,none,0.0,0.0003275,0.8860307274222142 
1526004000000,AIONBTC,none,0.0,0.0003259,0.8906197744603335 
1526005800000,AIONBTC,none,0.0,0.0003251,0.8902458252789973 
1526007600000,AIONBTC,none,0.0,0.0003293,0.8848027354205191 
1526009400000,AIONBTC,none,0.0,0.0003319,0.8817649942941157 
1526011200000,AIONBTC,none,0.0,0.0003341,0.8843707643883244 
1526013000000,AIONBTC,none,0.0,0.0003346,0.8797965348499868 
1526014800000,AIONBTC,none,0.0,0.0003368,0.8758847905749976 
1526016600000,AIONBTC,none,0.0,0.000337,0.8785449431561844 
1526018400000,AIONBTC,none,0.0,0.0003338,0.8781265974877683 
1526020200000,AIONBTC,none,0.0,0.0003211,0.864176675533785 
1526022000000,AIONBTC,none,0.0,0.0003118,0.8382067733800371 
1526023800000,AIONBTC,none,0.0,0.0003042,0.8126939683898904 
1526025600000,AIONBTC,none,0.0,0.0003125,0.8281251848474025 
1526027400000,AIONBTC,none,0.0,0.0003105,0.8237894192152022 
1526029200000,AIONBTC,none,0.0,0.0003101,0.8199108124104502 
1526031000000,AIONBTC,none,0.0,0.000307,0.8222025332399288 
1526032800000,AIONBTC,none,0.0,0.0003136,0.8275664504854976 
1526034600000,AIONBTC,none,0.0,0.0003114,0.8272882040097792 
1526036400000,AIONBTC,none,0.0,0.0003095,0.8150952897831534 
1526038200000,AIONBTC,none,0.0,0.000305,0.8097387368742497 
1526040000000,AIONBTC,none,0.0,0.0003001,0.7930242316212834 
1526041800000,AIONBTC,none,0.0,0.000305,0.7992364079232899 
1526043600000,AIONBTC,none,0.0,0.0003097,0.8094735487174661 
1526045400000,AIONBTC,none,0.0,0.000315,0.8089764845328351 
1526047200000,AIONBTC,none,0.0,0.0003189,0.8163938113093299 
1526049000000,AIONBTC,none,0.0,0.000322,0.8235042056103308 
1526050800000,AIONBTC,none,0.0,0.0003232,0.8323608856700668 
1526052600000,AIONBTC,none,0.0,0.0003194,0.8235918015287615 
1526054400000,AIONBTC,none,0.0,0.0003234,0.827226751923402 
1526056200000,AIONBTC,none,0.0,0.0003258,0.8411525440806658 
1526058000000,AIONBTC,none,0.0,0.000328,0.8435808970570307 
1526059800000,AIONBTC,none,0.0,0.0003271,0.8364481840263767 
1526061600000,AIONBTC,none,0.0,0.0003275,0.8377039439950058 
1526063400000,AIONBTC,none,0.0,0.0003259,0.8356320864695477 
1526065200000,AIONBTC,none,0.0,0.0003317,0.8393565354785768 
1526067000000,AIONBTC,none,0.0,0.0003324,0.8366246533380988 
1526068800000,AIONBTC,none,0.0,0.0003268,0.8293630365738002 
1526070600000,AIONBTC,none,0.0,0.0003201,0.8134728514621419 
1526072400000,AIONBTC,none,0.0,0.0003195,0.8133563955703904 
1526074200000,AIONBTC,none,0.0,0.0003199,0.8162811345238079 
1526076000000,AIONBTC,none,0.0,0.0003254,0.8222071432547267 
1526077800000,AIONBTC,none,0.0,0.0003255,0.821208971053716 
1526079600000,AIONBTC,none,0.0,0.0003268,0.8238138219214173 
1526081400000,AIONBTC,none,0.0,0.0003321,0.8231693746265554 
1526083200000,AIONBTC,none,0.0,0.0003427,0.8352073079644611 
1526085000000,AIONBTC,none,0.0,0.0003429,0.8363905087055992 
1526086800000,AIONBTC,none,0.0,0.0003401,0.8390682856798082 
1526088600000,AIONBTC,none,0.0,0.0003359,0.838518818765634 
1526090400000,AIONBTC,none,0.0,0.0003348,0.8420275089176339 
1526092200000,AIONBTC,none,0.0,0.000335,0.8409332839933309 
1526094000000,AIONBTC,none,0.0,0.0003363,0.8394831921501709 
1526095800000,AIONBTC,none,0.0,0.0003331,0.8373977411047981 
1526097600000,AIONBTC,none,0.0,0.0003341,0.8414341582511378 
1526099400000,AIONBTC,none,0.0,0.0003297,0.8368216854477543 
1526101200000,AIONBTC,none,0.0,0.0003209,0.8256142135315748 
1526103000000,AIONBTC,none,0.0,0.0003202,0.8152985537018573 
1526104800000,AIONBTC,none,0.0,0.0003179,0.8025127733789867 
1526106600000,AIONBTC,none,0.0,0.0003208,0.8126746129805279 
1526108400000,AIONBTC,none,0.0,0.0003268,0.8149765240652431 
1526110200000,AIONBTC,none,0.0,0.0003301,0.8194785694857851 
1526112000000,AIONBTC,none,0.0,0.0003254,0.8125662376369792 
1526113800000,AIONBTC,none,0.0,0.0003246,0.808588193552839 
1526115600000,AIONBTC,none,0.0,0.0003234,0.8135477885782001 
1526117400000,AIONBTC,none,0.0,0.0003337,0.8234716333995229 
1526119200000,AIONBTC,none,0.0,0.0003544,0.8481828419076927 
1526121000000,AIONBTC,none,0.0,0.0003442,0.8462530115395519 
1526122800000,AIONBTC,none,0.0,0.000341,0.8383336397352081 
1526124600000,AIONBTC,none,0.0,0.0003455,0.8517113695069124 
1526126400000,AIONBTC,none,0.0,0.0003481,0.8524632706248882 
1526128200000,AIONBTC,none,0.0,0.000345,0.8528075854918151 
1526130000000,AIONBTC,none,0.0,0.0003468,0.8529095973380041 
1526131800000,AIONBTC,none,0.0,0.0003409,0.8390251907892872 
1526133600000,AIONBTC,none,0.0,0.0003423,0.8353026416737759 
1526135400000,AIONBTC,none,0.0,0.0003458,0.8347845228139017 
1526137200000,AIONBTC,none,0.0,0.0003391,0.8258898118817319 
1526139000000,AIONBTC,none,0.0,0.0003436,0.8291315455418028 
1526140800000,AIONBTC,none,0.0,0.0003448,0.833914501786515 
1526142600000,AIONBTC,none,0.0,0.000343,0.8257420403347598 
1526144400000,AIONBTC,none,0.0,0.0003405,0.8280746687777364 
1526146200000,AIONBTC,none,0.0,0.0003428,0.8352936799030249 
1526148000000,AIONBTC,none,0.0,0.000343,0.8341508292848243 
1526149800000,AIONBTC,none,0.0,0.0003514,0.8424272718622999 
1526151600000,AIONBTC,none,0.0,0.0003544,0.8400975816008909 
1526153400000,AIONBTC,none,0.0,0.0003546,0.8410094371904487 
1526155200000,AIONBTC,none,0.0,0.0003557,0.8420155155043068 
1526157000000,AIONBTC,none,0.0,0.0003541,0.8408459893873685 
1526158800000,AIONBTC,none,0.0,0.0003533,0.8381507844599045 
1526160600000,AIONBTC,none,0.0,0.0003553,0.8398922875173671 
1526162400000,AIONBTC,none,0.0,0.0003588,0.845597998973163 
1526164200000,AIONBTC,none,0.0,0.0003571,0.8446708377792764 
1526166000000,AIONBTC,none,0.0,0.0003542,0.8453659381771181 
1526167800000,AIONBTC,none,0.0,0.000355,0.8405953929640061 
1526169600000,AIONBTC,none,0.0,0.0003538,0.8445802309823125 
1526171400000,AIONBTC,none,0.0,0.0003505,0.8360484925017737 
1526173200000,AIONBTC,none,0.0,0.0003501,0.8391862265193062 
1526175000000,AIONBTC,none,0.0,0.0003477,0.8418465155318895 
1526176800000,AIONBTC,none,0.0,0.0003472,0.8377589907240652 
1526178600000,AIONBTC,none,0.0,0.000346,0.8390934122730246 
1526180400000,AIONBTC,none,0.0,0.0003453,0.8383441356674245 
1526182200000,AIONBTC,none,0.0,0.000348,0.8414959581079646 
1526184000000,AIONBTC,none,0.0,0.0003466,0.8440953412215667 
1526185800000,AIONBTC,none,0.0,0.0003453,0.8404623007832404 
1526187600000,AIONBTC,none,0.0,0.0003458,0.8448278512201484 
1526189400000,AIONBTC,none,0.0,0.0003465,0.841948619738826 
1526191200000,AIONBTC,none,0.0,0.0003468,0.8445926621395047 
1526193000000,AIONBTC,none,0.0,0.0003485,0.8485328029134778 
1526194800000,AIONBTC,none,0.0,0.0003497,0.8502593621025585 
1526196600000,AIONBTC,none,0.0,0.0003559,0.8532103264541249 
1526198400000,AIONBTC,none,0.0,0.0003555,0.848478002678288 
1526200200000,AIONBTC,none,0.0,0.0003582,0.8604727550549586 
1526202000000,AIONBTC,none,0.0,0.0003572,0.8571307830736166 
1526203800000,AIONBTC,none,0.0,0.0003564,0.858668986372405 
1526205600000,AIONBTC,none,0.0,0.0003571,0.8610219094469047 
1526207400000,AIONBTC,none,0.0,0.000357,0.8595088842956813 
1526209200000,AIONBTC,none,0.0,0.0003554,0.8565864662482436 
1526211000000,AIONBTC,none,0.0,0.0003539,0.8573303025323951 
1526212800000,AIONBTC,none,0.0,0.0003512,0.8586072613298301 
1526214600000,AIONBTC,none,0.0,0.0003524,0.8617865598491807 
1526216400000,AIONBTC,none,0.0,0.0003506,0.856039096590975 
1526218200000,AIONBTC,none,0.0,0.0003519,0.8574871783949072 
1526220000000,AIONBTC,none,0.0,0.0003516,0.8587219106591335 
1526221800000,AIONBTC,none,0.0,0.0003512,0.8627765861120816 
1526223600000,AIONBTC,none,0.0,0.0003521,0.8700353579791804 
1526225400000,AIONBTC,none,0.0,0.0003535,0.8638508842542009 
1526227200000,AIONBTC,none,0.0,0.0003514,0.8687248218970597 
1526229000000,AIONBTC,none,0.0,0.0003521,0.8724221581719993 
1526230800000,AIONBTC,none,0.0,0.000353,0.8715702194070918 
1526232600000,AIONBTC,none,0.0,0.0003483,0.8656374401785514 
1526234400000,AIONBTC,none,0.0,0.000352,0.8688838475411484 
1526236200000,AIONBTC,none,0.0,0.0003525,0.8684115247305402 
1526238000000,AIONBTC,none,0.0,0.0003537,0.8814638276209398 
1526239800000,AIONBTC,none,0.0,0.0003541,0.8718687035317461 
1526241600000,AIONBTC,none,0.0,0.0003555,0.8742712610849583 
1526243400000,AIONBTC,none,0.0,0.0003558,0.8763999483719749 
1526245200000,AIONBTC,none,0.0,0.0003585,0.8741079602845832 
1526247000000,AIONBTC,none,0.0,0.0003599,0.8727029084430751 
1526248800000,AIONBTC,none,0.0,0.0003623,0.8811794699232525 
1526250600000,AIONBTC,none,0.0,0.0003634,0.8853164451734477 
1526252400000,AIONBTC,none,0.0,0.0003654,0.8812954046729262 
1526254200000,AIONBTC,none,0.0,0.0003635,0.8858956326493863 
1526256000000,AIONBTC,none,0.0,0.0003641,0.8914197866069724 
1526257800000,AIONBTC,none,0.0,0.0003705,0.8915929370225517 
1526259600000,AIONBTC,none,0.0,0.00037,0.8920301957686105 
1526261400000,AIONBTC,none,0.0,0.0003694,0.8893342880033571 
1526263200000,AIONBTC,none,0.0,0.0003615,0.8820006884807562 
1526265000000,AIONBTC,none,0.0,0.0003514,0.8677271127085757 
1526266800000,AIONBTC,none,0.0,0.0003487,0.8563241001905667 
1526268600000,AIONBTC,none,0.0,0.0003485,0.8502800515075588 
1526270400000,AIONBTC,none,0.0,0.000347,0.8518969991464391 
1526272200000,AIONBTC,none,0.0,0.0003505,0.8540184452011412 
1526274000000,AIONBTC,none,0.0,0.0003505,0.8569873827697383 
1526275800000,AIONBTC,none,0.0,0.0003499,0.8615979758518983 
1526277600000,AIONBTC,none,0.0,0.0003531,0.8644880605434677 
1526279400000,AIONBTC,none,0.0,0.0003538,0.8692607623367026 
1526281200000,AIONBTC,none,0.0,0.0003476,0.8639088116270257 
1526283000000,AIONBTC,none,0.0,0.0003504,0.8688241264711115 
1526284800000,AIONBTC,none,0.0,0.0003522,0.8701350908727523 
1526286600000,AIONBTC,none,0.0,0.0003566,0.8740631561120875 
1526288400000,AIONBTC,none,0.0,0.0003584,0.8735020508986281 
1526290200000,AIONBTC,none,0.0,0.000357,0.8653680659619789 
1526292000000,AIONBTC,none,0.0,0.0003518,0.8589274323878375 
1526293800000,AIONBTC,none,0.0,0.0003538,0.8564618252674596 
1526295600000,AIONBTC,none,0.0,0.0003571,0.8616025858199936 
1526297400000,AIONBTC,none,0.0,0.0003589,0.8613192943048162 
1526299200000,AIONBTC,none,0.0,0.0003588,0.8582568917150093 
1526301000000,AIONBTC,none,0.0,0.0003629,0.8612389016614435 
1526302800000,AIONBTC,none,0.0,0.0003534,0.8548299293022814 
1526304600000,AIONBTC,none,0.0,0.000359,0.8602079891043029 
1526306400000,AIONBTC,none,0.0,0.0003735,0.8702755321843174 
1526308200000,AIONBTC,none,0.0,0.0003687,0.8630641352837523 
1526310000000,AIONBTC,none,0.0,0.0003716,0.8607284394881679 
1526311800000,AIONBTC,none,0.0,0.000377,0.8674662253553143 
1526313600000,AIONBTC,none,0.0,0.0003683,0.8622391929471303 
1526315400000,AIONBTC,none,0.0,0.0003693,0.8602592421597184 
1526317200000,AIONBTC,none,0.0,0.0003643,0.8601252251475655 
1526319000000,AIONBTC,none,0.0,0.0003657,0.8600362029194517 
1526320800000,AIONBTC,none,0.0,0.0003599,0.8623846883439252 
1526322600000,AIONBTC,none,0.0,0.0003608,0.8619998690910002 
1526324400000,AIONBTC,none,0.0,0.0003607,0.8688718329852041 
1526326200000,AIONBTC,none,0.0,0.0003557,0.8697691394798572 
1526328000000,AIONBTC,none,0.0,0.0003542,0.86934828840731 
1526329800000,AIONBTC,none,0.0,0.0003536,0.8687920481930742 
1526331600000,AIONBTC,none,0.0,0.000352,0.8672797884671072 
1526333400000,AIONBTC,none,0.0,0.0003499,0.8604028081130584 
1526335200000,AIONBTC,none,0.0,0.0003482,0.8611214617917287 
1526337000000,AIONBTC,none,0.0,0.000346,0.8592685769701003 
1526338800000,AIONBTC,none,0.0,0.0003443,0.859439956663202 
1526340600000,AIONBTC,none,0.0,0.0003475,0.8575560396204542 
1526342400000,AIONBTC,none,0.0,0.000348,0.8616782158876861 
1526344200000,AIONBTC,none,0.0,0.000346,0.8605299136915747 
1526346000000,AIONBTC,none,0.0,0.0003411,0.8569598004479195 
1526347800000,AIONBTC,none,0.0,0.0003404,0.8560777620154463 
1526349600000,AIONBTC,none,0.0,0.0003419,0.8598672633705129 
1526351400000,AIONBTC,none,0.0,0.0003416,0.8582086176008578 
1526353200000,AIONBTC,none,0.0,0.000343,0.8581446443492686 
1526355000000,AIONBTC,none,0.0,0.0003435,0.8577038278054249 
1526356800000,AIONBTC,none,0.0,0.0003435,0.8567601757164549 
1526358600000,AIONBTC,none,0.0,0.0003428,0.8562507267392081 
1526360400000,AIONBTC,none,0.0,0.0003445,0.8573183561220954 
1526362200000,AIONBTC,none,0.0,0.0003395,0.8531893087658158 
1526364000000,AIONBTC,none,0.0,0.0003422,0.8565665494821535 
1526365800000,AIONBTC,none,0.0,0.000343,0.8575662654456151 
1526367600000,AIONBTC,none,0.0,0.0003405,0.8511465461192145 
1526369400000,AIONBTC,none,0.0,0.0003413,0.8548509475823394 
1526371200000,AIONBTC,none,0.0,0.0003384,0.8494480758266159 
1526373000000,AIONBTC,none,0.0,0.0003404,0.8588264782701363 
1526374800000,AIONBTC,none,0.0,0.0003383,0.8767585862506975 
1526376600000,AIONBTC,none,0.0,0.0003364,0.9146079745913325 
1526378400000,AIONBTC,none,0.0,0.0003376,0.9062901682330807 
1526380200000,AIONBTC,none,0.0,0.0003381,0.896574366305674 
1526382000000,AIONBTC,none,0.0,0.000337,0.9001567423845582 
1526383800000,AIONBTC,none,0.0,0.0003382,0.9041413103425118 
1526385600000,AIONBTC,none,0.0,0.0003385,0.9063516131058043 
