date,symbol,type,amnt,price,current_balance 
1529490600000,CLOAKBTC,sell,0.0,0.0008074,0.6918616616745739 
1529490600000,BATBTC,sell,0.0,3.7e-05,0.6889762488729387 
1529490600000,ADXBTC,sell,0.0,6.431e-05,0.6864817892830948 
1529499600000,CLOAKBTC,buy,0.2,0.00078,0.6841015912632928 
1529499600000,BATBTC,buy,0.2,3.684e-05,0.6817213932434908 
1529499600000,ADXBTC,buy,0.2,6.389e-05,0.6793411952236887 
1529640000000,CLOAKBTC,sell,0.0,0.0007673,0.7041705794158815 
1529640000000,BATBTC,sell,0.0,4.435e-05,0.7013147027858733 
1529640000000,ADXBTC,sell,0.0,6.067e-05,0.6990619862511114 
1530487800000,CLOAKBTC,buy,0.2,0.0006364,0.6966817882313094 
1530487800000,BATBTC,buy,0.2,4.193e-05,0.6943015902115075 
1530487800000,ADXBTC,buy,0.2,6.214e-05,0.6919213921917053 
1530495000000,CLOAKBTC,sell,0.0,0.0006394,0.6859158731396482 
1530495000000,BATBTC,sell,0.0,4.135e-05,0.683576410621968 
1530495000000,ADXBTC,sell,0.0,6.157e-05,0.6812258939030928 
1530500400000,CLOAKBTC,buy,0.2,0.0006411,0.6788456958832908 
1530500400000,BATBTC,buy,0.2,4.158e-05,0.6764654978634888 
1530500400000,ADXBTC,buy,0.2,6.195e-05,0.6740852998436868 
1530504000000,CLOAKBTC,sell,0.0,0.0006343,0.6712066757022759 
1530504000000,BATBTC,sell,0.0,4.15e-05,0.6688389627405035 
1530504000000,ADXBTC,sell,0.0,6.256e-05,0.6664433265279718 
1530531000000,CLOAKBTC,buy,0.2,0.0006389,0.6640631285081698 
1530531000000,BATBTC,buy,0.2,4.105e-05,0.6616829304883679 
1530531000000,ADXBTC,buy,0.2,6.274e-05,0.6593027324685659 
1530855000000,CLOAKBTC,sell,0.0,0.0006408,0.6409551125505198 
1530855000000,BATBTC,sell,0.0,3.767e-05,0.638778165335701 
1530855000000,ADXBTC,sell,0.0,6.266e-05,0.6364089130072166 
1530898200000,CLOAKBTC,buy,0.2,0.0006488,0.6340287149874146 
1530898200000,BATBTC,buy,0.2,3.694e-05,0.6316485169676125 
1530898200000,ADXBTC,buy,0.2,6.162e-05,0.6292683189478105 
1530901800000,CLOAKBTC,sell,0.0,0.0006448,0.6263958398039349 
1530901800000,BATBTC,sell,0.0,3.673e-05,0.6240370487217948 
1530901800000,ADXBTC,sell,0.0,6.219e-05,0.6216428273522382 
1530903600000,CLOAKBTC,buy,0.2,0.0006478,0.6192626293324363 
1530903600000,BATBTC,buy,0.2,3.775e-05,0.6168824313126342 
1530903600000,ADXBTC,buy,0.2,6.252e-05,0.6145022332928323 
1530973800000,CLOAKBTC,sell,0.0,0.0006358,0.6066134161807187 
1530973800000,BATBTC,sell,0.0,4.068e-05,0.6040570125350562 
1530973800000,ADXBTC,sell,0.0,5.707e-05,0.601891531706743 
1530975600000,CLOAKBTC,buy,0.2,0.000635,0.599511333686941 
1530975600000,BATBTC,buy,0.2,4e-05,0.5971311356671389 
1530975600000,ADXBTC,buy,0.2,5.73e-05,0.594750937647337 
1530997200000,CLOAKBTC,sell,0.0,0.000659,0.6020940702764674 
1530997200000,BATBTC,sell,0.0,3.931e-05,0.5997627148309229 
1530997200000,ADXBTC,sell,0.0,5.896e-05,0.597321711945294 
1531000800000,CLOAKBTC,buy,0.2,0.0006605,0.594941513925492 
1531000800000,BATBTC,buy,0.2,4e-05,0.59256131590569 
1531002600000,CLOAKBTC,sell,0.0,0.0006645,0.5914233885928981 
1531002600000,BATBTC,sell,0.0,4.001e-05,0.5890505182958685 
1531004400000,CLOAKBTC,buy,0.2,0.0006593,0.5866703202760665 
1531004400000,BATBTC,buy,0.2,3.993e-05,0.5842901222562645 
1531114200000,CLOAKBTC,sell,0.0,0.0006413,0.5785104159151699 
1531114200000,BATBTC,sell,0.0,4.032e-05,0.5761149684365376 
1531116000000,CLOAKBTC,buy,0.2,0.0006445,0.5737347704167357 
1531116000000,BATBTC,buy,0.2,4.04e-05,0.5713545723969337 
1531128600000,CLOAKBTC,sell,0.0,0.00064,0.5682534459234571 
1531128600000,BATBTC,sell,0.0,4.053e-05,0.5658735351303975 
1531135800000,CLOAKBTC,buy,0.2,0.000648,0.5634933371105955 
1531135800000,BATBTC,buy,0.2,4.15e-05,0.5611131390907935 
1531188000000,CLOAKBTC,sell,0.0,0.000595,0.5275175454952894 
1531188000000,BATBTC,sell,0.0,3.831e-05,0.5253276192159144 
1531654200000,CLOAKBTC,buy,0.2,0.0005549,0.5229474211961125 
1531654200000,BATBTC,buy,0.2,5.216e-05,0.5205672231763104 
1531661400000,CLOAKBTC,sell,0.0,0.0005548,0.5178559764367742 
1531661400000,BATBTC,sell,0.0,5.208e-05,0.5154873376710571 
1531663200000,CLOAKBTC,buy,0.2,0.0005548,0.5131071396512552 
1531663200000,BATBTC,buy,0.2,5.218e-05,0.5107269416314532 
1531695600000,CLOAKBTC,sell,0.0,0.0005627,0.5047650672089652 
1531695600000,BATBTC,sell,0.0,5.05e-05,0.5024691683971598 
1531701000000,CLOAKBTC,buy,0.2,0.0005626,0.5000889703773579 
1531701000000,BATBTC,buy,0.2,5.122e-05,0.49770877235755584 
1531702800000,CLOAKBTC,sell,0.0,0.000571,0.4959380070714913 
1531702800000,BATBTC,sell,0.0,5.062e-05,0.4935935191123479 
1531720800000,CLOAKBTC,buy,0.2,0.000558,0.4912133210925459 
1531720800000,BATBTC,buy,0.2,5.097e-05,0.4888331230727439 
1531951200000,CLOAKBTC,sell,0.0,0.0005986,0.494674340582408 
1531951200000,BATBTC,sell,0.0,4.942e-05,0.49237420441222834 
1539163800000,CLOAKBTC,buy,0.2,0.0003552,0.4899940063924264 
1539163800000,BATBTC,buy,0.2,2.684e-05,0.48761380837262436 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.45974566215724966 
1539243000000,BATBTC,sell,0.0,2.54e-05,0.4575006606079144 
1539244800000,CLOAKBTC,buy,0.2,0.0003286,0.4551204625881124 
1539244800000,BATBTC,buy,0.2,2.553e-05,0.4527402645683104 
1539289800000,CLOAKBTC,sell,0.0,0.0003463,0.47114490968263767 
1539289800000,BATBTC,sell,0.0,2.685e-05,0.46864997652304674 
1539450000000,CLOAKBTC,buy,0.2,0.0003664,0.4662697785032448 
1539450000000,BATBTC,buy,0.2,2.88e-05,0.46388958048344275 
1539464400000,CLOAKBTC,sell,0.0,0.0003615,0.4578007279846558 
1539464400000,BATBTC,sell,0.0,2.864e-05,0.4554416300748648 
1539502200000,CLOAKBTC,buy,0.2,0.0003648,0.45306143205506283 
1539502200000,BATBTC,buy,0.2,2.739e-05,0.45068123403526084 
1539511200000,CLOAKBTC,sell,0.0,0.0003735,0.4539147458633777 
1539511200000,BATBTC,sell,0.0,2.752e-05,0.45153120919645806 
1539513000000,CLOAKBTC,buy,0.2,0.000371,0.44915101117665607 
1539513000000,BATBTC,buy,0.2,2.772e-05,0.4467708131568541 
1539561600000,CLOAKBTC,sell,0.0,0.0003534,0.4311167438793063 
1539561600000,BATBTC,sell,0.0,2.716e-05,0.42879239144406284 
1539583200000,CLOAKBTC,buy,0.2,0.000355,0.42641219342426084 
1539583200000,BATBTC,buy,0.2,2.669e-05,0.4240319954044589 
