date,symbol,type,amnt,price,current_balance 
1563861600,CVC,none,0.0,5.03e-06,0.9869898080078399 
1563861600,DCR,none,0.0,0.00279053,0.9869898080078399 
1563861600,BCHSV,none,0.0,0.017228099999999996,0.9869898080078399 
1563861600,DOGE,none,0.0,2.8e-07,0.9869898080078399 
1563868800,BTS,none,0.0,4.24e-06,0.9868804183281407 
1563868800,CVC,none,0.0,5.08e-06,0.9868804183281407 
1563868800,DCR,none,0.0,0.00279053,0.9868804183281407 
1563868800,BCHSV,none,0.0,0.017308900000000002,0.9868804183281407 
1563868800,DOGE,none,0.0,2.9e-07,0.9868804183281407 
1563876000,BTS,none,0.0,4.28e-06,0.9862173562540923 
1563876000,CVC,none,0.0,5.08e-06,0.9862173562540923 
1563876000,DCR,none,0.0,0.00279055,0.9862173562540923 
1563876000,BCHSV,none,0.0,0.01731176,0.9862173562540923 
1563876000,DOGE,none,0.0,2.9e-07,0.9862173562540923 
1563883200,BTS,none,0.0,4.27e-06,0.9837505074163682 
1563883200,CVC,none,0.0,5.0999999999999995e-06,0.9837505074163682 
1563883200,DCR,none,0.0,0.00278561,0.9837505074163682 
1563883200,BCHSV,none,0.0,0.01675,0.9837505074163682 
1563883200,DOGE,none,0.0,2.9e-07,0.9837505074163682 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.9811479798187215 
1563890400,CVC,none,0.0,5.03e-06,0.9811479798187215 
1563890400,DCR,none,0.0,0.00278561,0.9811479798187215 
1563890400,BCHSV,none,0.0,0.01687545,0.9811479798187215 
1563890400,DOGE,none,0.0,2.8e-07,0.9811479798187215 
1563897600,BTS,none,0.0,4.29e-06,0.9773236319213543 
1563897600,CVC,none,0.0,5.03e-06,0.9773236319213543 
1563897600,DCR,none,0.0,0.00279053,0.9773236319213543 
1563897600,BCHSV,none,0.0,0.01711959,0.9773236319213543 
1563897600,DOGE,none,0.0,2.9e-07,0.9773236319213543 
1563904800,BTS,none,0.0,4.31e-06,0.982500642021025 
1563904800,CVC,none,0.0,5.03e-06,0.982500642021025 
1563904800,DCR,none,0.0,0.00281145,0.982500642021025 
1563904800,BCHSV,none,0.0,0.01695312,0.982500642021025 
1563904800,DOGE,none,0.0,2.8e-07,0.982500642021025 
1563912000,BTS,none,0.0,4.33e-06,0.980956430492969 
1563912000,CVC,none,0.0,5.08e-06,0.980956430492969 
1563912000,DCR,none,0.0,0.00281145,0.980956430492969 
1563912000,BCHSV,none,0.0,0.01726238,0.980956430492969 
1563912000,DOGE,none,0.0,2.9e-07,0.980956430492969 
1563919200,BTS,none,0.0,4.36e-06,0.9846426219874913 
1563919200,CVC,none,0.0,5.11e-06,0.9846426219874913 
1563919200,DCR,none,0.0,0.00281145,0.9846426219874913 
1563919200,BCHSV,none,0.0,0.01722558,0.9846426219874913 
1563919200,DOGE,none,0.0,2.9e-07,0.9846426219874913 
1563926400,BTS,none,0.0,4.4e-06,0.9833408390347745 
1563926400,CVC,none,0.0,5.12e-06,0.9833408390347745 
1563926400,DCR,none,0.0,0.00281057,0.9833408390347745 
1563926400,BCHSV,none,0.0,0.01718573,0.9833408390347745 
1563926400,DOGE,none,0.0,2.8e-07,0.9833408390347745 
1563933600,BTS,none,0.0,4.34e-06,0.9843669414871264 
1563933600,CVC,none,0.0,5.12e-06,0.9843669414871264 
1563933600,DCR,none,0.0,0.00278726,0.9843669414871264 
1563933600,BCHSV,none,0.0,0.01669948,0.9843669414871264 
1563933600,DOGE,none,0.0,2.8e-07,0.9843669414871264 
1563940800,BTS,none,0.0,4.38e-06,0.9811599786609588 
1563940800,CVC,none,0.0,5e-06,0.9811599786609588 
1563940800,DCR,none,0.0,0.00277626,0.9811599786609588 
1563940800,BCHSV,none,0.0,0.01686751,0.9811599786609588 
1563940800,DOGE,none,0.0,2.8e-07,0.9811599786609588 
1563948000,BTS,none,0.0,4.4e-06,0.9838417840468111 
1563948000,CVC,none,0.0,5.12e-06,0.9838417840468111 
1563948000,DCR,none,0.0,0.00276189,0.9838417840468111 
1563948000,BCHSV,none,0.0,0.01682536,0.9838417840468111 
1563948000,DOGE,none,0.0,2.8e-07,0.9838417840468111 
1563955200,BTS,none,0.0,4.41e-06,0.9871892948829977 
1563955200,CVC,none,0.0,5.13e-06,0.9871892948829977 
1563955200,DCR,none,0.0,0.00278937,0.9871892948829977 
1563955200,BCHSV,none,0.0,0.0171234,0.9871892948829977 
1563955200,DOGE,none,0.0,2.8e-07,0.9871892948829977 
1563962400,BTS,none,0.0,4.46e-06,0.9878787230250572 
1563962400,CVC,none,0.0,5.16e-06,0.9878787230250572 
1563962400,DCR,none,0.0,0.00280166,0.9878787230250572 
1563962400,BCHSV,none,0.0,0.01669106,0.9878787230250572 
1563962400,DOGE,none,0.0,2.9e-07,0.9878787230250572 
1563969600,BTS,none,0.0,4.47e-06,0.9906000041905487 
1563969600,CVC,none,0.0,5.22e-06,0.9906000041905487 
1563969600,DCR,none,0.0,0.00280166,0.9906000041905487 
1563969600,BCHSV,none,0.0,0.0169,0.9906000041905487 
1563969600,DOGE,none,0.0,2.8e-07,0.9906000041905487 
1563976800,BTS,none,0.0,4.49e-06,1.0114690088388 
1563976800,CVC,none,0.0,5.29e-06,1.0114690088388 
1563976800,DCR,none,0.0,0.00277312,1.0114690088388 
1563976800,BCHSV,none,0.0,0.01704602,1.0114690088388 
1563976800,DOGE,none,0.0,2.9e-07,1.0114690088388 
1563984000,BTS,none,0.0,4.54e-06,1.0224039841318933 
1563984000,CVC,none,0.0,5.25e-06,1.0224039841318933 
1563984000,DCR,none,0.0,0.00278455,1.0224039841318933 
1563984000,BCHSV,none,0.0,0.0173,1.0224039841318933 
1563984000,DOGE,none,0.0,2.9e-07,1.0224039841318933 
1563991200,BTS,none,0.0,4.54e-06,1.0238660505196326 
1563991200,CVC,none,0.0,5.26e-06,1.0238660505196326 
1563991200,DCR,none,0.0,0.00278659,1.0238660505196326 
1563991200,BCHSV,none,0.0,0.01725168,1.0238660505196326 
1563991200,DOGE,none,0.0,3e-07,1.0238660505196326 
1563998400,BTS,none,0.0,4.51e-06,1.024317806525706 
1563998400,CVC,none,0.0,5.26e-06,1.024317806525706 
1563998400,DCR,none,0.0,0.00278963,1.024317806525706 
1563998400,BCHSV,none,0.0,0.01693213,1.024317806525706 
1563998400,DOGE,none,0.0,2.9e-07,1.024317806525706 
1564005600,BTS,none,0.0,4.49e-06,1.0171512719609588 
1564005600,CVC,none,0.0,5.24e-06,1.0171512719609588 
1564005600,DCR,none,0.0,0.00278887,1.0171512719609588 
1564005600,BCHSV,none,0.0,0.01713404,1.0171512719609588 
1564005600,DOGE,none,0.0,2.9e-07,1.0171512719609588 
1564012800,BTS,none,0.0,4.51e-06,1.0051344739114907 
1564012800,CVC,none,0.0,5.11e-06,1.0051344739114907 
1564012800,DCR,none,0.0,0.00274637,1.0051344739114907 
1564012800,BCHSV,none,0.0,0.01676418,1.0051344739114907 
1564012800,DOGE,none,0.0,3e-07,1.0051344739114907 
1564020000,BTS,none,0.0,4.46e-06,1.0040308291385105 
1564020000,CVC,none,0.0,5.16e-06,1.0040308291385105 
1564020000,DCR,none,0.0,0.00274203,1.0040308291385105 
1564020000,BCHSV,none,0.0,0.01653374,1.0040308291385105 
1564020000,DOGE,none,0.0,2.9e-07,1.0040308291385105 
1564027200,BTS,none,0.0,4.5e-06,0.9987856003501561 
1564027200,CVC,none,0.0,5.16e-06,0.9987856003501561 
1564027200,DCR,none,0.0,0.0027351999999999997,0.9987856003501561 
1564027200,BCHSV,none,0.0,0.01659685,0.9987856003501561 
1564027200,DOGE,none,0.0,2.9e-07,0.9987856003501561 
1564034400,BTS,none,0.0,4.49e-06,1.0008254817763618 
1564034400,CVC,none,0.0,5.14e-06,1.0008254817763618 
1564034400,DCR,none,0.0,0.00272252,1.0008254817763618 
1564034400,BCHSV,none,0.0,0.01644731,1.0008254817763618 
1564034400,DOGE,none,0.0,2.9e-07,1.0008254817763618 
1564041600,BTS,none,0.0,4.5e-06,0.9990224314596988 
1564041600,CVC,none,0.0,5.17e-06,0.9990224314596988 
1564041600,DCR,none,0.0,0.00272145,0.9990224314596988 
1564041600,BCHSV,none,0.0,0.016682,0.9990224314596988 
1564041600,DOGE,none,0.0,2.9e-07,0.9990224314596988 
1564048800,BTS,none,0.0,4.44e-06,1.0016570450014164 
1564048800,CVC,none,0.0,5.12e-06,1.0016570450014164 
1564048800,DCR,none,0.0,0.00273301,1.0016570450014164 
1564048800,BCHSV,none,0.0,0.01653674,1.0016570450014164 
1564048800,DOGE,none,0.0,2.9e-07,1.0016570450014164 
1564056000,BTS,none,0.0,4.46e-06,1.002866208403376 
1564056000,CVC,none,0.0,5.14e-06,1.002866208403376 
1564056000,DCR,none,0.0,0.00271925,1.002866208403376 
1564056000,BCHSV,none,0.0,0.01654915,1.002866208403376 
1564056000,DOGE,none,0.0,2.9e-07,1.002866208403376 
1564063200,BTS,none,0.0,4.43e-06,1.0044451826740068 
1564063200,CVC,none,0.0,5.13e-06,1.0044451826740068 
1564063200,DCR,none,0.0,0.00273329,1.0044451826740068 
1564063200,BCHSV,none,0.0,0.01674052,1.0044451826740068 
1564063200,DOGE,none,0.0,2.9e-07,1.0044451826740068 
1564070400,BTS,none,0.0,4.47e-06,1.00338068561857 
1564070400,CVC,none,0.0,5.17e-06,1.00338068561857 
1564070400,DCR,none,0.0,0.00271503,1.00338068561857 
1564070400,BCHSV,none,0.0,0.01666187,1.00338068561857 
1564070400,DOGE,none,0.0,2.9e-07,1.00338068561857 
1564077600,BTS,none,0.0,4.47e-06,1.006304027656706 
1564077600,CVC,none,0.0,5.18e-06,1.006304027656706 
1564077600,DCR,none,0.0,0.00272853,1.006304027656706 
1564077600,BCHSV,none,0.0,0.01668335,1.006304027656706 
1564077600,DOGE,none,0.0,2.9e-07,1.006304027656706 
1564084800,BTS,none,0.0,4.46e-06,1.0105367400108973 
1564084800,CVC,none,0.0,5.18e-06,1.0105367400108973 
1564084800,DCR,none,0.0,0.00273219,1.0105367400108973 
1564084800,BCHSV,none,0.0,0.01656707,1.0105367400108973 
1564084800,DOGE,none,0.0,3e-07,1.0105367400108973 
1564092000,BTS,none,0.0,4.46e-06,1.0106201219923627 
1564092000,CVC,none,0.0,5.18e-06,1.0106201219923627 
1564092000,DCR,none,0.0,0.00273375,1.0106201219923627 
1564092000,BCHSV,none,0.0,0.01639889,1.0106201219923627 
1564092000,DOGE,none,0.0,2.9e-07,1.0106201219923627 
1564099200,BTS,none,0.0,4.5e-06,1.0103270552307444 
1564099200,CVC,none,0.0,5.25e-06,1.0103270552307444 
1564099200,DCR,none,0.0,0.00273375,1.0103270552307444 
1564099200,BCHSV,none,0.0,0.01625623,1.0103270552307444 
1564099200,DOGE,none,0.0,2.9e-07,1.0103270552307444 
1564106400,BTS,none,0.0,4.51e-06,1.0116566813285537 
1564106400,CVC,none,0.0,5.25e-06,1.0116566813285537 
1564106400,DCR,none,0.0,0.00273375,1.0116566813285537 
1564106400,BCHSV,none,0.0,0.01627553,1.0116566813285537 
1564106400,DOGE,none,0.0,3e-07,1.0116566813285537 
1564113600,BTS,none,0.0,4.47e-06,1.0087833143865452 
1564113600,CVC,none,0.0,5.2e-06,1.0087833143865452 
1564113600,DCR,none,0.0,0.00273416,1.0087833143865452 
1564113600,BCHSV,none,0.0,0.01625206,1.0087833143865452 
1564113600,DOGE,none,0.0,2.9e-07,1.0087833143865452 
1564120800,BTS,none,0.0,4.51e-06,1.0350568178090114 
1564120800,CVC,none,0.0,5.16e-06,1.0350568178090114 
1564120800,DCR,none,0.0,0.00273354,1.0350568178090114 
1564120800,BCHSV,none,0.0,0.01658847,1.0350568178090114 
