date,symbol,type,amnt,price,current_balance 
1492171200,XEM,sell,0.0,1.875e-05,1.1379801003267345 
1492171200,XCP,sell,0.0,0.00339706,1.306811755198104 
1492192800,XCP,buy,0.19999999531008833,0.00342939,1.1344177783176002 
1492192800,XEM,buy,0.19999999530964188,1.858e-05,1.1150918603447115 
1492192800,XMR,buy,0.19999999530916646,0.018013,1.0770154416221354 
1492192800,XPM,buy,0.19999999530866203,0.00012015,0.9587734729323385 
1492192800,XRP,buy,0.1999999953081265,2.839e-05,1.434946931015411 
1492192800,ZEC,buy,0.19999999530755785,0.05830028,1.2996587930680858 
1492243200,ZEC,sell,0.0,0.062,1.4426101945910321 
1492243200,XRP,sell,0.0,2.856e-05,0.9628558034088178 
1492243200,XPM,sell,0.0,0.00012111,1.0779085230912042 
1492243200,XMR,sell,0.0,0.017808,1.109005866909006 
1492243200,XEM,sell,0.0,1.994e-05,1.1379001185415019 
1492243200,XCP,sell,0.0,0.00355755,1.3128531789662752 
1492264800,ARDR,buy,0.1992871956456142,2.086e-05,1.2337711611336475 
1492264800,BCN,buy,0.19928719102485168,1.2e-07,1.3464993116632988 
1492264800,BTS,buy,0.1992871859568843,9.16e-06,1.407242243940091 
1492264800,BURST,buy,0.19928718059076203,1.62e-06,1.34153515648293 
1492264800,CLAM,buy,0.1992871750755389,0.00147891,1.1730039691006857 
1492264800,DASH,buy,0.19928716911308764,0.06029301,1.046176741354793 
1492848000,DASH,sell,0.0,0.05763304,1.159667738472207 
1492848000,CLAM,sell,0.0,0.00135674,1.3073589145598226 
1492848000,BURST,sell,0.0,1.64e-06,1.3707372578044046 
1492848000,BTS,sell,0.0,1.0199999999999999e-05,1.3273928753590503 
1492848000,BCN,sell,0.0,1.4e-07,1.2424208929595655 
1492848000,ARDR,sell,0.0,2.487e-05,1.3543605294169692 
1492869600,ARDR,buy,0.19692812090491502,2.533e-05,1.2542276200904658 
1492869600,BCN,buy,0.19692810637163863,1.5e-07,1.3038782038145915 
1492869600,BTS,buy,0.19692809043183832,9.98e-06,1.3427574362968884 
1492869600,BURST,buy,0.19692807355431394,1.67e-06,1.2738643148902233 
1492869600,CLAM,buy,0.19692805620787432,0.00135397,1.110168965282286 
1492869600,DASH,buy,0.19692803745485818,0.05879686,0.9866751085083615 
1502683200,DASH,sell,0.0,0.04938794,1.0746620369567441 
1502683200,CLAM,sell,0.0,0.00179256,1.2960803629344229 
1502683200,BURST,sell,0.0,1.56e-06,1.347604980176483 
1502683200,BTS,sell,0.0,3.884e-05,1.861126634115715 
1502683200,BCN,sell,0.0,3.5e-07,2.063653233018897 
1502683200,ARDR,sell,0.0,3.623e-05,2.242941535526433 
1502755200,ZEC,none,0.0,0.04693665,2.242941535526433 
1502755200,XRP,none,0.0,3.802e-05,2.242941535526433 
1502755200,XPM,none,0.0,7.186e-05,2.242941535526433 
1502755200,XMR,none,0.0,0.01137029,2.242941535526433 
1502755200,XEM,none,0.0,5.365e-05,2.242941535526433 
1502755200,XCP,none,0.0,0.00285753,2.242941535526433 
1502812800,XCP,buy,0.19999999647776528,0.00270064,2.080636657664955 
1502812800,XEM,buy,0.1999999964774285,6.15e-05,1.9349416429242068 
1502812800,XMR,buy,0.19999999647706987,0.01176125,1.9831491160651744 
1502812800,XPM,buy,0.19999999647668934,7.874e-05,1.9081147146527273 
1502812800,XRP,buy,0.19999999647628539,3.847e-05,2.2070108048402677 
1502812800,ZEC,buy,0.19999999647585642,0.05073167,2.081436642747852 
1502812800,ARDR,buy,0.19999861747553888,3.317e-05,1.9573312807292789 
1502812800,BCN,buy,0.19999861745656752,3.5e-07,1.8644283868684424 
1502812800,BTS,buy,0.19999861743575995,3.577e-05,1.7309585632444775 
1502812800,BURST,buy,0.19999861741372807,1.66e-06,1.6617769825588966 
1502812800,CLAM,buy,0.19999861739108382,0.00167807,1.488933406918957 
1502834400,CLAM,sell,0.0,0.00171052,1.6608078854899895 
1502834400,BURST,sell,0.0,1.7e-06,1.7299513893780722 
1502834400,BTS,sell,0.0,3.52e-05,1.8555511212302052 
1502834400,BCN,sell,0.0,3.3e-07,1.932521791420439 
1502834400,ARDR,sell,0.0,3.12e-05,2.040254973211289 
1502834400,ZEC,sell,0.0,0.05085161,2.1615392107262688 
1502834400,XRP,sell,0.0,3.791e-05,1.8550426440250096 
1502834400,XPM,sell,0.0,7.875e-05,1.9253494175585457 
1502834400,XMR,sell,0.0,0.01172071,1.871715089360994 
1502834400,XEM,sell,0.0,6.035e-05,2.008999179352501 
1502834400,XCP,sell,0.0,0.0031049,2.1954613077436957 
1503165600,XCP,buy,0.19999858878112298,0.00312278,2.0258182700086107 
1503165600,XEM,buy,0.1999985886776408,6.418e-05,1.877839950432397 
1503165600,XMR,buy,0.1999985885674431,0.01371205,1.8906781906095098 
1503165600,XPM,buy,0.19999858845052831,7.404e-05,1.8236023691198306 
1503165600,XRP,buy,0.19999858832641554,3.74e-05,2.1367809286107695 
1503165600,ZEC,buy,0.19999858819462363,0.0543805,2.0061870122467536 
1503165600,ARDR,buy,0.19997794612071332,3.002e-05,1.8900880672846854 
1503165600,BCN,buy,0.19997794588865042,2.7e-07,1.8290420675927264 
1503165600,BTS,buy,0.19997794563412705,3.041e-05,1.7073815420594873 
1503165600,BURST,buy,0.1999779453646285,1.38e-06,1.6648281061658468 
1503223200,BURST,sell,0.0,1.59e-06,1.7323987572324953 
1503223200,BTS,sell,0.0,3.259e-05,1.863331158353294 
1503223200,BCN,sell,0.0,3e-07,1.9413614236078618 
1503223200,ARDR,sell,0.0,3.241e-05,2.0682840189213714 
1503223200,ZEC,sell,0.0,0.05579795,2.199225090433101 
1503223200,XRP,sell,0.0,3.766e-05,1.8826541961192853 
1503223200,XPM,sell,0.0,8e-05,1.9607265091588701 
1503223200,XMR,sell,0.0,0.01284002,1.930693536943648 
1503223200,XEM,sell,0.0,7.011e-05,2.0919964113063023 
1503223200,XCP,sell,0.0,0.00347829,2.2791601641199146 
1503230400,XCP,buy,0.19999999694546056,0.00388097,2.103526843041027 
1503230400,XEM,buy,0.1999999969451656,6.670000000000001e-05,1.9535669718027369 
1503230400,XMR,buy,0.19999999694485152,0.01335655,1.9720808866750892 
1503230400,XPM,buy,0.19999999694451825,8.032e-05,1.8945803790033007 
1503230400,XRP,buy,0.19999999694416448,3.81e-05,2.19832527704211 
1503230400,ZEC,buy,0.1999999969437888,0.05729977,2.064174054679593 
1503230400,ARDR,buy,0.19999877021018894,3.194e-05,1.9430067762965582 
1503230400,BCN,buy,0.19999877019314719,3e-07,1.8680197786447472 
1503230400,BTS,buy,0.19999877017445594,3.158e-05,1.7434298989665424 
1503230400,BURST,buy,0.19999877015466494,1.6e-06,1.6791689079793994 
1503230400,CLAM,buy,0.19999877013432382,0.00158999,1.5078516562830098 
1507104000,CLAM,sell,0.0,0.00207636,1.7342636946249113 
1507104000,BURST,sell,0.0,1.87e-06,1.8267875563734393 
1507104000,BTS,sell,0.0,1.426e-05,1.8393230808441512 
1507104000,BCN,sell,0.0,2.9e-07,1.9030360884136384 
1507104000,ARDR,sell,0.0,4.149e-05,2.077949133100622 
1507104000,ZEC,sell,0.0,0.05736798,2.207580780306142 
1507104000,XRP,sell,0.0,4.773e-05,1.9485344736168857 
1507104000,XPM,sell,0.0,3.47e-05,1.9101590008489913 
1507104000,XMR,sell,0.0,0.021153,2.001095464162631 
1507104000,XEM,sell,0.0,5.189e-05,2.1028614839541517 
1507104000,XCP,sell,0.0,0.0022379,2.190921515428995 
1507111200,XCP,buy,0.1999999966425365,0.0022261,2.0336667995728384 
1507111200,XEM,buy,0.19999999664221338,5.216e-05,1.897767500390334 
1507111200,XMR,buy,0.1999999966418693,0.02109513,1.8359745947931754 
1507111200,XPM,buy,0.1999999966415042,3.387e-05,1.9270209212453417 
1507111200,XRP,buy,0.19999999664111665,4.802e-05,2.1266192684158565 
1507111200,ZEC,buy,0.19999999664070509,0.05738102,1.9923742397518447 
1507111200,ARDR,buy,0.19999872031310487,4.069e-05,1.854168714162346 
1507111200,BCN,buy,0.19999872029543042,2.9e-07,1.7835062779364057 
1507111200,BTS,buy,0.19999872027604532,1.418e-05,1.751940006427238 
1507111200,BURST,buy,0.19999872025551957,1.89e-06,1.6667901714722573 
1507125600,BURST,sell,0.0,1.82e-06,1.7399414033342413 
1507125600,BTS,sell,0.0,1.32e-05,1.753233837378516 
1507125600,BCN,sell,0.0,3.1e-07,1.832636675173237 
1507125600,ARDR,sell,0.0,4.071e-05,1.966185890510969 
1507125600,ZEC,sell,0.0,0.0572,2.0950612344432744 
1507125600,XRP,sell,0.0,4.977e-05,1.8978404238203128 
1507125600,XPM,sell,0.0,3.428e-05,1.804409956531734 
1507125600,XMR,sell,0.0,0.02122816,1.8626841783519117 
1507125600,XEM,sell,0.0,5.175e-05,1.9922931288275252 
1507125600,XCP,sell,0.0,0.00222882,2.1450344526092495 
1507154400,XCP,buy,0.19999999672114915,0.00217431,1.9888074260705648 
1507154400,XEM,buy,0.1999999967208333,5.18e-05,1.8533563942302484 
1507154400,XMR,buy,0.19999999672049695,0.02140151,1.7895792155098909 
1507154400,XPM,buy,0.19999999672014007,3.417e-05,1.878066750749371 
1507154400,XRP,buy,0.19999999671976124,5.056e-05,2.0575702444844213 
1507154400,ZEC,buy,0.19999999671935892,0.05619174,1.924725364265225 
1507154400,ARDR,buy,0.1999987344905199,4.039e-05,1.786981793098242 
1507154400,BCN,buy,0.19999873447302502,2.9e-07,1.716319351863216 
1507154400,BTS,buy,0.19999873445383679,1.294e-05,1.7009317680825127 
1507154400,BURST,buy,0.19999873443351954,1.8000000000000001e-06,1.6215443716378874 
1507240800,BURST,sell,0.0,1.72e-06,1.6874839323852562 
1507240800,BTS,sell,0.0,1.379e-05,1.7109706431504417 
1507240800,BCN,sell,0.0,2.9e-07,1.7768806392094552 
1507240800,ARDR,sell,0.0,4.503e-05,1.932347706981085 
1507240800,ZEC,sell,0.0,0.05922662,2.0710069097519037 
1507240800,XRP,sell,0.0,5.509e-05,1.904280277726109 
1507240800,XPM,sell,0.0,3.324e-05,1.8057153567218842 
1507240800,XMR,sell,0.0,0.021155,1.8624865243989552 
1507240800,XEM,sell,0.0,4.875e-05,1.9816652945694249 
1507240800,XCP,sell,0.0,0.00224834,2.1398011589667956 
1507248000,XCP,buy,0.19999999654479367,0.00224237,1.9822334302480304 
1507248000,XEM,buy,0.19999999654446157,4.935e-05,1.8500068152201945 
1507248000,XMR,buy,0.19999999654410794,0.02105487,1.7884789467435869 
1507248000,XPM,buy,0.1999999965437327,3.322e-05,1.8852278652618502 
1507248000,XRP,buy,0.1999999965433344,5.471e-05,2.0359139674298494 
1507248000,ZEC,buy,0.19999999654291142,0.06091346,1.8978325378957326 
1507248000,ARDR,buy,0.19999869976564869,4.662e-05,1.751715961041477 
1507248000,BCN,buy,0.1999986997477144,2.8e-07,1.6856869702252122 
1507248000,BTS,buy,0.19999869972804424,1.429e-05,1.6528210821426996 
1507248000,BURST,buy,0.1999986997072167,1.75e-06,1.5768911656097386 
1507305600,BURST,sell,0.0,1.79e-06,1.6525405521419265 
1507305600,BTS,sell,0.0,1.3800000000000002e-05,1.6739453419992318 
1507305600,BCN,sell,0.0,3e-07,1.7491966208085095 
1507305600,ARDR,sell,0.0,4.231e-05,1.872473188882902 
1507305600,ZEC,sell,0.0,0.05852459,1.9981293482014477 
1507305600,XRP,sell,0.0,5.5e-05,1.8437278350464061 
1507305600,XPM,sell,0.0,3.394e-05,1.7464668451974072 
1507305600,XMR,sell,0.0,0.0209007,1.8018096493560714 
1507305600,XEM,sell,0.0,4.919e-05,1.9286494710134288 
1507305600,XCP,sell,0.0,0.0022021999999999996,2.077959930938841 
1507320000,XCP,buy,0.19999999648242872,0.00219999,1.9212173140565143 
1507320000,XEM,buy,0.19999999648209094,4.747e-05,1.791690634970456 
1507320000,XMR,buy,0.1999999964817312,0.020856,1.7314869657889693 
1507320000,XPM,buy,0.19999999648134953,3.355e-05,1.8253131080643092 
1507320000,XRP,buy,0.19999999648094438,5.442e-05,1.9778701210377996 
1507320000,ZEC,buy,0.19999999648051414,0.05846367,1.8424000124270403 
1507320000,ARDR,buy,0.19999868657273523,4.517e-05,1.6980259850652153 
1507320000,BCN,buy,0.1999986865546343,2.9e-07,1.627363560760235 
1507320000,BTS,buy,0.19999868653478134,1.396e-05,1.5984579773775798 
1507320000,BURST,buy,0.19999868651376027,1.79e-06,1.5197466407722675 
1507334400,BURST,sell,0.0,1.79e-06,1.5937055333411096 
1507334400,BTS,sell,0.0,1.3699999999999998e-05,1.614214831542725 
1507334400,BCN,sell,0.0,2.9e-07,1.6801248118103334 
1507334400,ARDR,sell,0.0,4.308e-05,1.8106938220658912 
1507334400,ZEC,sell,0.0,0.05851999,1.9415999292845811 
1507334400,XRP,sell,0.0,5.379999999999999e-05,1.7820614543185769 
1507334400,XPM,sell,0.0,3.375e-05,1.6846491410301985 
1507334400,XMR,sell,0.0,0.02073538,1.7389688139497226 
1507334400,XEM,sell,0.0,4.812e-05,1.8664219917259066 
1507334400,XCP,sell,0.0,0.00219563,2.018024427195395 
1507341600,XCP,buy,0.1999999967049877,0.00219383,1.86140440145301 
1507341600,XEM,buy,0.19999999670467045,4.824e-05,1.7307464524373568 
1507341600,XMR,buy,0.19999999670433263,0.02072115,1.67145515893812 
1507341600,XPM,buy,0.1999999967039742,3.347e-05,1.7659845606882567 
1507341600,XRP,buy,0.1999999967035937,5.365e-05,1.9236073128357989 
1507341600,ZEC,buy,0.19999999670318963,0.05875953,1.7878102757164858 
1507341600,ARDR,buy,0.19999872617234143,4.29e-05,1.646400792483546 
1507341600,BCN,buy,0.19999872615474118,3e-07,1.5714138113431664 
1507341600,BTS,buy,0.1999987261354374,1.366e-05,1.5462745429070144 
1507341600,BURST,buy,0.1999987261149978,1.78e-06,1.4682468276344587 
1507363200,BURST,sell,0.0,1.78e-06,1.5415220979295388 
1507363200,BTS,sell,0.0,1.39e-05,1.5653463377033483 
1507363200,BCN,sell,0.0,3e-07,1.6355808738653752 
1507363200,ARDR,sell,0.0,4.48e-05,1.7809029236750995 
1507363200,ZEC,sell,0.0,0.05766772,1.9083121617810814 
1507363200,XRP,sell,0.0,5.406e-05,1.7474320972570023 
1507363200,XPM,sell,0.0,3.305e-05,1.6456951274472449 
1507363200,XMR,sell,0.0,0.02089965,1.7019193291943455 
1507363200,XEM,sell,0.0,4.672e-05,1.8216601215995538 
1507363200,XCP,sell,0.0,0.00220021,1.9740966731031944 
1507377600,XCP,buy,0.19999999692244652,0.00218725,1.8176083176302196 
1507377600,XEM,buy,0.19999999692214945,5.051e-05,1.6838160495571994 
1507377600,XMR,buy,0.19999999692183307,0.02067632,1.624830705174547 
1507377600,XPM,buy,0.19999999692149742,3.363e-05,1.7179569341519874 
1507377600,XRP,buy,0.1999999969211411,5.379999999999999e-05,1.874581481779789 
1507377600,ZEC,buy,0.1999999969207627,0.05736953,1.7403497024800283 
1507377600,ARDR,buy,0.1999987657598089,4.535e-05,1.595753300501343 
1507377600,BCN,buy,0.1999987657427106,2.9e-07,1.5250908482184256 
1507377600,BTS,buy,0.1999987657239574,1.394e-05,1.4964312981088084 
1507550400,BTS,sell,0.0,1.168e-05,1.4886195588834628 
1507550400,BCN,sell,0.0,2.7e-07,1.5410367157733844 
1507550400,ARDR,sell,0.0,3.806e-05,1.6494303573850708 
1507550400,ZEC,sell,0.0,0.05166002,1.7594384983014737 
1507550400,XRP,sell,0.0,5.961e-05,1.61918995321891 
1507550400,XPM,sell,0.0,2.938e-05,1.496586242602608 
1507550400,XMR,sell,0.0,0.01941591,1.5388926136294585 
1507550400,XEM,sell,0.0,4.348e-05,1.6407021139554145 
1507550400,XCP,sell,0.0,0.00178707,1.7566425151286236 
1507579200,XCP,buy,0.19999987853589632,0.00155108,1.6181638150776196 
1507579200,XEM,buy,0.1999998785268696,4.028e-05,1.5012881272613365 
1507579200,XMR,buy,0.19999987851725703,0.01801254,1.4632158761509195 
1507579200,XPM,buy,0.19999987850705855,2.825e-05,1.6122418786822097 
1507579200,XRP,buy,0.1999998784962322,5.062e-05,1.7912949661223099 
1507579200,ZEC,buy,0.19999987848473594,0.04791654,1.6701169452443216 
1507579200,ARDR,buy,0.1999804923682661,3.87e-05,1.5351096130418345 
1507579200,BCN,buy,0.1999804921602297,2.6e-07,1.4794218236262675 
1507608000,BCN,sell,0.0,2.7e-07,1.5378817721748086 
1507608000,ARDR,sell,0.0,4.298e-05,1.6897741229002996 
1507608000,ZEC,sell,0.0,0.04800001,1.806540486697421 
1507608000,XRP,sell,0.0,5.073e-05,1.6231600792999457 
1507608000,XPM,sell,0.0,2.881e-05,1.473259924666665 
1507608000,XMR,sell,0.0,0.01804006,1.5068786183170553 
1507608000,XEM,sell,0.0,4.271e-05,1.6308047929680693 
1507608000,XCP,sell,0.0,0.00159078,1.7695386281400833 
1513699200,ZEC,none,0.0,0.03205224,1.7695386281400833 
1513699200,XRP,none,0.0,4.247e-05,1.7695386281400833 
1513699200,XPM,none,0.0,2.393e-05,1.7695386281400833 
1513699200,XMR,none,0.0,0.02023,1.7695386281400833 
1513699200,XEM,none,0.0,5.353e-05,1.7695386281400833 
1513699200,XCP,none,0.0,0.0018896000000000002,1.7695386281400833 
1513699200,VTC,none,0.0,0.0005269,1.7695386281400833 
1513699200,VIA,none,0.0,0.00019735,1.7695386281400833 
1513699200,SYS,none,0.0,3.608e-05,1.7695386281400833 
1513699200,STR,none,0.0,1.492e-05,1.7695386281400833 
1513699200,STRAT,none,0.0,0.00068657,1.7695386281400833 
1513699200,STEEM,none,0.0,0.00015214,1.7695386281400833 
1513699200,SC,none,0.0,8.7e-07,1.7695386281400833 
1513699200,SBD,none,0.0,0.00037088,1.7695386281400833 
1513699200,REP,none,0.0,0.00533573,1.7695386281400833 
1513699200,PPC,none,0.0,0.00034145,1.7695386281400833 
1513699200,OMNI,none,0.0,0.00389761,1.7695386281400833 
1513699200,NXT,none,0.0,5.329e-05,1.7695386281400833 
1513699200,NMC,none,0.0,0.00025062,1.7695386281400833 
1513699200,NAV,none,0.0,0.00016849,1.7695386281400833 
1513699200,MAID,none,0.0,4.325e-05,1.7695386281400833 
1513699200,LTC,none,0.0,0.01930334,1.7695386281400833 
1513699200,LSK,none,0.0,0.00094762,1.7695386281400833 
1513699200,LBC,none,0.0,4.319e-05,1.7695386281400833 
1513699200,HUC,none,0.0,1.506e-05,1.7695386281400833 
1513699200,GAME,none,0.0,0.00018323,1.7695386281400833 
1513699200,FCT,none,0.0,0.00248532,1.7695386281400833 
1513699200,ETH,none,0.0,0.0457,1.7695386281400833 
1513699200,ETC,none,0.0,0.00217245,1.7695386281400833 
1513699200,DOGE,none,0.0,3.2e-07,1.7695386281400833 
1513699200,DGB,none,0.0,2.29e-06,1.7695386281400833 
1513699200,DCR,none,0.0,0.00485544,1.7695386281400833 
1513699200,DASH,none,0.0,0.06473541,1.7695386281400833 
1513699200,CLAM,none,0.0,0.00062501,1.7695386281400833 
1513699200,BURST,none,0.0,1.58e-06,1.7695386281400833 
1513699200,BTS,none,0.0,2.627e-05,1.7695386281400833 
1513699200,BCN,none,0.0,2.8e-07,1.7695386281400833 
1513699200,ARDR,none,0.0,6.382e-05,1.7695386281400833 
1513706400,XCP,buy,0.18934899323680976,0.00188763,1.6200337154055253 
1513706400,XEM,buy,0.18934888933060637,5.457e-05,1.4886748627362911 
1513706400,XMR,buy,0.18934877868869,0.02058486,1.4334256687540439 
1513706400,XPM,buy,0.18934866131086253,2.5e-05,1.6175214248894099 
1513706400,XRP,buy,0.1893485367158494,4.348e-05,1.846031656935006 
1513706400,ZEC,buy,0.1893484044223415,0.03415051,1.7615407057554593 
1513706400,ARDR,buy,0.15650839871729796,6.267e-05,1.6100442327958502 
1513706400,BCN,buy,0.15650834838613253,2.7e-07,1.56226790622973 
1513706400,BTS,buy,0.15650829318416082,2.631e-05,1.4766533605238774 
1513713600,ZEC,none,0.0,0.032324,1.4766533605238774 
1513713600,XRP,none,0.0,4.171e-05,1.4766533605238774 
1513713600,XPM,none,0.0,2.366e-05,1.4766533605238774 
1513713600,XMR,none,0.0,0.01975649,1.4766533605238774 
1513713600,XEM,none,0.0,4.919e-05,1.4766533605238774 
1513713600,XCP,none,0.0,0.0019937,1.4766533605238774 
1513713600,VTC,none,0.0,0.00049024,1.4766533605238774 
1513713600,VIA,none,0.0,0.00019957,1.4766533605238774 
1513713600,SYS,none,0.0,3.195e-05,1.4766533605238774 
1513713600,STR,none,0.0,1.415e-05,1.4766533605238774 
1513713600,STRAT,none,0.0,0.00066909,1.4766533605238774 
1513713600,STEEM,none,0.0,0.000134,1.4766533605238774 
1513713600,SC,none,0.0,8.4e-07,1.4766533605238774 
1513713600,SBD,none,0.0,0.00035999,1.4766533605238774 
1513713600,REP,none,0.0,0.00474261,1.4766533605238774 
1513713600,PPC,none,0.0,0.00033927,1.4766533605238774 
1513713600,OMNI,none,0.0,0.00436332,1.4766533605238774 
