date,symbol,type,amnt,price,current_balance 
1525204800000,ADABTC,none,0.0,3.96e-05,1.0135154136817475 
1525206600000,AEBTC,none,0.0,0.0004878,1.0140974971629768 
1525206600000,ADXBTC,none,0.0,0.00011674,1.0140974971629768 
1525206600000,ADABTC,none,0.0,3.953e-05,1.0140974971629768 
1525208400000,AEBTC,none,0.0,0.0004831,1.0174159137982006 
1525208400000,ADXBTC,none,0.0,0.00011565,1.0174159137982006 
1525208400000,ADABTC,none,0.0,3.96e-05,1.0174159137982006 
1525210200000,AEBTC,none,0.0,0.0004854,1.0158874940318146 
1525210200000,ADXBTC,none,0.0,0.00011575,1.0158874940318146 
1525210200000,ADABTC,none,0.0,3.941e-05,1.0158874940318146 
1525212000000,AEBTC,none,0.0,0.0004857,1.018889154867432 
1525212000000,ADXBTC,none,0.0,0.00011631,1.018889154867432 
1525212000000,ADABTC,none,0.0,3.906e-05,1.018889154867432 
1525213800000,AEBTC,none,0.0,0.0004895,1.0246420344023397 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0246420344023397 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0246420344023397 
1525215600000,AEBTC,none,0.0,0.0004942,1.0245457646239144 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0245457646239144 
1525215600000,ADABTC,none,0.0,3.904e-05,1.0245457646239144 
1525217400000,AEBTC,none,0.0,0.0005129,1.0250509330321065 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0250509330321065 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0250509330321065 
1525219200000,AEBTC,none,0.0,0.000515,1.0275700956734075 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0275700956734075 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0275700956734075 
1525221000000,AEBTC,none,0.0,0.0005237,1.020511439556494 
1525221000000,ADXBTC,none,0.0,0.0001174,1.020511439556494 
1525221000000,ADABTC,none,0.0,3.882e-05,1.020511439556494 
1525222800000,AEBTC,none,0.0,0.0005283,1.018134525986 
1525222800000,ADXBTC,none,0.0,0.00011663,1.018134525986 
1525222800000,ADABTC,none,0.0,3.852e-05,1.018134525986 
1525224600000,AEBTC,none,0.0,0.0005306,1.0183333911977666 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0183333911977666 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0183333911977666 
1525226400000,AEBTC,none,0.0,0.0005237,1.0189483129133021 
1525226400000,ADXBTC,none,0.0,0.0001159,1.0189483129133021 
1525226400000,ADABTC,none,0.0,3.88e-05,1.0189483129133021 
1525228200000,AEBTC,none,0.0,0.0005256,1.0200029507501898 
1525228200000,ADXBTC,none,0.0,0.00011544,1.0200029507501898 
1525228200000,ADABTC,none,0.0,3.909e-05,1.0200029507501898 
1525230000000,AEBTC,none,0.0,0.0005196,1.0168546923888666 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0168546923888666 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0168546923888666 
1525231800000,AEBTC,none,0.0,0.0005197,1.0189329957641637 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0189329957641637 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0189329957641637 
1525233600000,AEBTC,none,0.0,0.0005229,1.0218482580728627 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0218482580728627 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0218482580728627 
1525235400000,AEBTC,none,0.0,0.0005237,1.0247845544051657 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0247845544051657 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0247845544051657 
1525237200000,AEBTC,none,0.0,0.0005209,1.024056901029337 
1525237200000,ADXBTC,none,0.0,0.00011521,1.024056901029337 
1525237200000,ADABTC,none,0.0,3.878e-05,1.024056901029337 
1525239000000,AEBTC,none,0.0,0.0005159,1.0278680903901984 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0278680903901984 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0278680903901984 
1525240800000,AEBTC,none,0.0,0.000518,1.0263507521063495 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0263507521063495 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0263507521063495 
1525242600000,AEBTC,none,0.0,0.0005204,1.0249700556940893 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0249700556940893 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0249700556940893 
1525244400000,AEBTC,none,0.0,0.0005147,1.0244186133513409 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0244186133513409 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0244186133513409 
1525246200000,AEBTC,none,0.0,0.00051,1.0252831781321794 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0252831781321794 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0252831781321794 
1525248000000,AEBTC,none,0.0,0.0005058,1.0230080752436534 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0230080752436534 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0230080752436534 
1525249800000,AEBTC,none,0.0,0.0005033,1.0242788260923448 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0242788260923448 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0242788260923448 
1525251600000,AEBTC,none,0.0,0.0005013,1.0176900401914235 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0176900401914235 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0176900401914235 
1525253400000,AEBTC,none,0.0,0.0005077,1.0209106806951787 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0209106806951787 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0209106806951787 
1525255200000,AEBTC,none,0.0,0.0005037,1.0238755549718483 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0238755549718483 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0238755549718483 
1525257000000,AEBTC,none,0.0,0.0005059,1.0235008589048848 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0235008589048848 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0235008589048848 
1525258800000,AEBTC,none,0.0,0.0005056,1.0259547932504893 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0259547932504893 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0259547932504893 
1525260600000,AEBTC,none,0.0,0.0005035,1.0274075889129268 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0274075889129268 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0274075889129268 
1525262400000,AEBTC,none,0.0,0.000505,1.026208780514466 
1525262400000,ADXBTC,none,0.0,0.00011679,1.026208780514466 
1525262400000,ADABTC,none,0.0,3.996e-05,1.026208780514466 
1525264200000,AEBTC,none,0.0,0.0005038,1.0223060790815501 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0223060790815501 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0223060790815501 
1525266000000,AEBTC,none,0.0,0.0005049,1.0434978895299152 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0434978895299152 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0434978895299152 
1525267800000,AEBTC,none,0.0,0.0005071,1.039555979420321 
1525267800000,ADXBTC,none,0.0,0.00011667,1.039555979420321 
1525267800000,ADABTC,none,0.0,3.99e-05,1.039555979420321 
1525269600000,AEBTC,none,0.0,0.0005058,1.040471649362306 
1525269600000,ADXBTC,none,0.0,0.00011613,1.040471649362306 
1525269600000,ADABTC,none,0.0,4.017e-05,1.040471649362306 
1525271400000,AEBTC,none,0.0,0.0005011,1.0452878020567646 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0452878020567646 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0452878020567646 
1525273200000,AEBTC,none,0.0,0.0005061,1.0442174446003085 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0442174446003085 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0442174446003085 
1525275000000,AEBTC,none,0.0,0.0005052,1.0416916666213774 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0416916666213774 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0416916666213774 
1525276800000,AEBTC,none,0.0,0.0005115,1.0422613309706192 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0422613309706192 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0422613309706192 
1525278600000,AEBTC,none,0.0,0.0005162,1.0432859139790545 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0432859139790545 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0432859139790545 
1525280400000,AEBTC,none,0.0,0.000517,1.043873239504701 
1525280400000,ADXBTC,none,0.0,0.00011684,1.043873239504701 
1525280400000,ADABTC,none,0.0,4.07e-05,1.043873239504701 
1525282200000,AEBTC,none,0.0,0.0005157,1.041442375890929 
1525282200000,ADXBTC,none,0.0,0.000117,1.041442375890929 
1525282200000,ADABTC,none,0.0,4.05e-05,1.041442375890929 
1525284000000,AEBTC,none,0.0,0.0005096,1.0413677150223344 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0413677150223344 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0413677150223344 
1525285800000,AEBTC,none,0.0,0.0005065,1.0405052717435657 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0405052717435657 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0405052717435657 
1525287600000,AEBTC,none,0.0,0.0004957,1.0397352444496581 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0397352444496581 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0397352444496581 
1525289400000,AEBTC,none,0.0,0.0004969,1.0432477131861384 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0432477131861384 
1525289400000,ADABTC,none,0.0,4.012e-05,1.0432477131861384 
1525291200000,AEBTC,none,0.0,0.0005012,1.042134397710656 
1525291200000,ADXBTC,none,0.0,0.00011667,1.042134397710656 
1525291200000,ADABTC,none,0.0,4.04e-05,1.042134397710656 
1525293000000,AEBTC,none,0.0,0.000496,1.0385946873885392 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0385946873885392 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0385946873885392 
1525294800000,AEBTC,none,0.0,0.0004973,1.0412745092382183 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0412745092382183 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0412745092382183 
1525296600000,AEBTC,none,0.0,0.0004912,1.0379407187712508 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0379407187712508 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0379407187712508 
1525298400000,AEBTC,none,0.0,0.0004972,1.0411608031783421 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0411608031783421 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0411608031783421 
1525300200000,AEBTC,none,0.0,0.0005001,1.044211499118928 
1525300200000,ADXBTC,none,0.0,0.00011531,1.044211499118928 
1525300200000,ADABTC,none,0.0,4.056e-05,1.044211499118928 
1525302000000,AEBTC,none,0.0,0.0005013,1.0462422684445285 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0462422684445285 
1525302000000,ADABTC,none,0.0,4.046e-05,1.0462422684445285 
1525303800000,AEBTC,none,0.0,0.0005039,1.0456549812433735 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0456549812433735 
1525303800000,ADABTC,none,0.0,4.023e-05,1.0456549812433735 
1525305600000,AEBTC,none,0.0,0.0005025,1.0412841575736653 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0412841575736653 
1525305600000,ADABTC,none,0.0,4.026e-05,1.0412841575736653 
1525307400000,AEBTC,none,0.0,0.0005041,1.0409565529119542 
1525307400000,ADXBTC,none,0.0,0.000115,1.0409565529119542 
1525307400000,ADABTC,none,0.0,4.013e-05,1.0409565529119542 
1525309200000,AEBTC,none,0.0,0.0005042,1.0368306058698886 
1525309200000,ADXBTC,none,0.0,0.00011498,1.0368306058698886 
1525309200000,ADABTC,none,0.0,3.993e-05,1.0368306058698886 
1525311000000,AEBTC,none,0.0,0.0005047,1.0361668386637692 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0361668386637692 
1525311000000,ADABTC,none,0.0,4.033e-05,1.0361668386637692 
1525312800000,AEBTC,none,0.0,0.0005129,1.0379181416961072 
1525312800000,ADXBTC,none,0.0,0.00011506,1.0379181416961072 
1525312800000,ADABTC,none,0.0,4.028e-05,1.0379181416961072 
1525314600000,AEBTC,none,0.0,0.0005198,1.041859597739901 
1525314600000,ADXBTC,none,0.0,0.00011566,1.041859597739901 
1525314600000,ADABTC,none,0.0,4.04e-05,1.041859597739901 
1525316400000,AEBTC,none,0.0,0.0005144,1.0397966388010016 
1525316400000,ADXBTC,none,0.0,0.000115,1.0397966388010016 
1525316400000,ADABTC,none,0.0,4.102e-05,1.0397966388010016 
1525318200000,AEBTC,none,0.0,0.0005218,1.038481404668491 
1525318200000,ADXBTC,none,0.0,0.000115,1.038481404668491 
1525318200000,ADABTC,none,0.0,4.136e-05,1.038481404668491 
1525320000000,AEBTC,none,0.0,0.0005099,1.040757128746888 
1525320000000,ADXBTC,none,0.0,0.00011638,1.040757128746888 
1525320000000,ADABTC,none,0.0,4.11e-05,1.040757128746888 
1525321800000,AEBTC,none,0.0,0.0005088,1.0417164108659525 
1525321800000,ADXBTC,none,0.0,0.00011637,1.0417164108659525 
1525321800000,ADABTC,none,0.0,4.124e-05,1.0417164108659525 
1525323600000,AEBTC,none,0.0,0.0005134,1.0452124042010063 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0452124042010063 
1525323600000,ADABTC,none,0.0,4.094e-05,1.0452124042010063 
1525325400000,AEBTC,none,0.0,0.0005045,1.0391349496621398 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0391349496621398 
1525325400000,ADABTC,none,0.0,4.077e-05,1.0391349496621398 
1525327200000,AEBTC,none,0.0,0.0005041,1.0363814110292535 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0363814110292535 
1525327200000,ADABTC,none,0.0,4.06e-05,1.0363814110292535 
1525329000000,AEBTC,none,0.0,0.0005037,1.0397781607136547 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0397781607136547 
1525329000000,ADABTC,none,0.0,4.074e-05,1.0397781607136547 
1525330800000,AEBTC,none,0.0,0.0005017,1.0407976389107256 
1525330800000,ADXBTC,none,0.0,0.000115,1.0407976389107256 
1525330800000,ADABTC,none,0.0,4.06e-05,1.0407976389107256 
1525332600000,AEBTC,none,0.0,0.0004998,1.0389180594883585 
1525332600000,ADXBTC,none,0.0,0.00011495,1.0389180594883585 
1525332600000,ADABTC,none,0.0,4.025e-05,1.0389180594883585 
1525334400000,AEBTC,none,0.0,0.0004983,1.0351950481749013 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0351950481749013 
1525334400000,ADABTC,none,0.0,3.992e-05,1.0351950481749013 
1525336200000,AEBTC,none,0.0,0.0005008,1.0323928609971371 
1525336200000,ADXBTC,none,0.0,0.00011526,1.0323928609971371 
1525336200000,ADABTC,none,0.0,4.002e-05,1.0323928609971371 
1525338000000,AEBTC,none,0.0,0.0005014,1.0287582843172653 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0287582843172653 
1525338000000,ADABTC,none,0.0,4.025e-05,1.0287582843172653 
1525339800000,AEBTC,none,0.0,0.0005043,1.0273778910147442 
1525339800000,ADXBTC,none,0.0,0.000115,1.0273778910147442 
1525339800000,ADABTC,none,0.0,4.012e-05,1.0273778910147442 
1525341600000,AEBTC,none,0.0,0.0005034,1.0291825496571056 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0291825496571056 
1525341600000,ADABTC,none,0.0,4.053e-05,1.0291825496571056 
1525343400000,AEBTC,none,0.0,0.0005022,1.03279413503844 
1525343400000,ADXBTC,none,0.0,0.00011567,1.03279413503844 
1525343400000,ADABTC,none,0.0,4.013e-05,1.03279413503844 
1525345200000,AEBTC,none,0.0,0.0004961,1.0374783479877463 
1525345200000,ADXBTC,none,0.0,0.00011615,1.0374783479877463 
1525345200000,ADABTC,none,0.0,4e-05,1.0374783479877463 
1525347000000,AEBTC,none,0.0,0.0004952,1.0361415665881664 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0361415665881664 
1525347000000,ADABTC,none,0.0,4.005e-05,1.0361415665881664 
1525348800000,AEBTC,none,0.0,0.0004959,1.0396223322290146 
1525348800000,ADXBTC,none,0.0,0.00011652,1.0396223322290146 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0396223322290146 
1525350600000,AEBTC,none,0.0,0.0004919,1.0445523551477962 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0445523551477962 
1525350600000,ADABTC,none,0.0,4.039e-05,1.0445523551477962 
1525352400000,AEBTC,none,0.0,0.0004898,1.041701982046215 
1525352400000,ADXBTC,none,0.0,0.00011637,1.041701982046215 
1525352400000,ADABTC,none,0.0,4.008e-05,1.041701982046215 
1525354200000,AEBTC,none,0.0,0.0004849,1.0387365111587226 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0387365111587226 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0387365111587226 
1525356000000,AEBTC,none,0.0,0.0004901,1.027688829460002 
1525356000000,ADXBTC,none,0.0,0.00011703,1.027688829460002 
1525356000000,ADABTC,none,0.0,3.935e-05,1.027688829460002 
1525357800000,AEBTC,none,0.0,0.000483,1.0353931677667898 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0353931677667898 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0353931677667898 
1525359600000,AEBTC,none,0.0,0.000483,1.0352514540709872 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0352514540709872 
1525359600000,ADABTC,none,0.0,3.917e-05,1.0352514540709872 
1525361400000,AEBTC,none,0.0,0.0004866,1.036624091493873 
1525361400000,ADXBTC,none,0.0,0.0001212,1.036624091493873 
1525361400000,ADABTC,none,0.0,3.936e-05,1.036624091493873 
1525363200000,AEBTC,none,0.0,0.0004835,1.0374985493009667 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0374985493009667 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0374985493009667 
1525365000000,AEBTC,none,0.0,0.000483,1.0320265956395298 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0320265956395298 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0320265956395298 
1525366800000,AEBTC,none,0.0,0.0004799,1.0277995685175583 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0277995685175583 
1525366800000,ADABTC,none,0.0,3.87e-05,1.0277995685175583 
1525368600000,AEBTC,none,0.0,0.00048,1.0059158986951349 
1525368600000,ADXBTC,none,0.0,0.00011941,1.0059158986951349 
1525368600000,ADABTC,none,0.0,3.808e-05,1.0059158986951349 
1525370400000,AEBTC,none,0.0,0.0004763,0.9993652512591 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9993652512591 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9993652512591 
1525372200000,AEBTC,none,0.0,0.0004742,1.0108545858073261 
1525372200000,ADXBTC,none,0.0,0.00011695,1.0108545858073261 
1525372200000,ADABTC,none,0.0,3.836e-05,1.0108545858073261 
1525374000000,AEBTC,none,0.0,0.0004733,1.0058664576063003 
1525374000000,ADXBTC,none,0.0,0.00011721,1.0058664576063003 
1525374000000,ADABTC,none,0.0,3.843e-05,1.0058664576063003 
1525375800000,AEBTC,none,0.0,0.00048,1.0107589605550815 
1525375800000,ADXBTC,none,0.0,0.0001187,1.0107589605550815 
1525375800000,ADABTC,none,0.0,3.863e-05,1.0107589605550815 
1525377600000,AEBTC,none,0.0,0.000474,1.007922578663478 
1525377600000,ADXBTC,none,0.0,0.00012147,1.007922578663478 
1525377600000,ADABTC,none,0.0,3.868e-05,1.007922578663478 
1525379400000,AEBTC,none,0.0,0.0004672,1.0100998244226147 
1525379400000,ADXBTC,none,0.0,0.00012181,1.0100998244226147 
1525379400000,ADABTC,none,0.0,3.871e-05,1.0100998244226147 
1525381200000,AEBTC,none,0.0,0.0004783,1.0124602378736915 
1525381200000,ADXBTC,none,0.0,0.0001198,1.0124602378736915 
1525381200000,ADABTC,none,0.0,3.848e-05,1.0124602378736915 
1525383000000,AEBTC,none,0.0,0.0004713,1.0084122512123703 
1525383000000,ADXBTC,none,0.0,0.00011918,1.0084122512123703 
1525383000000,ADABTC,none,0.0,3.823e-05,1.0084122512123703 
1525384800000,AEBTC,none,0.0,0.0004673,1.0077062786840463 
1525384800000,ADXBTC,none,0.0,0.00011987,1.0077062786840463 
1525384800000,ADABTC,none,0.0,3.824e-05,1.0077062786840463 
