date,symbol,type,amnt,price,current_balance 
1529834400000,ARNBTC,none,0.0,9.179e-05,1.0 
1529836200000,ARNBTC,none,0.0,9.277e-05,1.0 
1529838000000,ARNBTC,none,0.0,9.251e-05,1.0 
1529839800000,ARNBTC,none,0.0,9.329e-05,1.0 
1529841600000,ARNBTC,none,0.0,9.237e-05,1.0 
1529843400000,ARNBTC,none,0.0,9.207e-05,1.0 
1529845200000,ARNBTC,none,0.0,9.213e-05,1.0 
1529847000000,ARNBTC,none,0.0,9.191e-05,1.0 
1529848800000,ARNBTC,none,0.0,9.178e-05,1.0 
1529850600000,ARNBTC,none,0.0,9.159e-05,1.0 
1529852400000,ARNBTC,none,0.0,9.067e-05,1.0 
1529854200000,ARNBTC,none,0.0,8.888e-05,1.0 
1529856000000,ARNBTC,none,0.0,9.06e-05,1.0 
1529857800000,ARNBTC,none,0.0,9.175e-05,1.0 
1529859600000,ARNBTC,none,0.0,9.234e-05,0.9988099009900989 
1529861400000,ARNBTC,none,0.0,9.258e-05,0.9979396140075262 
1529863200000,ARNBTC,none,0.0,9.271e-05,0.9979396140075262 
1529865000000,ARNBTC,none,0.0,9.402e-05,0.9979396140075262 
1529866800000,ARNBTC,none,0.0,9.316e-05,0.9979396140075262 
1529868600000,ARNBTC,none,0.0,9.272e-05,0.9979396140075262 
1529870400000,ARNBTC,none,0.0,9.293e-05,0.9979396140075262 
1529872200000,ARNBTC,none,0.0,9.337e-05,0.9979396140075262 
1529874000000,ARNBTC,none,0.0,9.484e-05,0.9979396140075262 
1529875800000,ARNBTC,none,0.0,9.412e-05,0.9979396140075262 
1529877600000,ARNBTC,none,0.0,9.527e-05,0.9979396140075262 
1529879400000,ARNBTC,none,0.0,9.582e-05,0.9979396140075262 
1529881200000,ARNBTC,none,0.0,9.555e-05,0.9979396140075262 
1529883000000,ARNBTC,none,0.0,9.686e-05,0.9979396140075262 
1529884800000,ARNBTC,none,0.0,9.629e-05,0.9979396140075262 
1529886600000,ARNBTC,none,0.0,9.637e-05,0.9979396140075262 
1529888400000,ARNBTC,none,0.0,9.738e-05,0.9979396140075262 
1529890200000,ARNBTC,none,0.0,9.822e-05,0.9967495149976252 
1529892000000,ARNBTC,none,0.0,9.738e-05,0.9946204885245653 
1529893800000,ARNBTC,none,0.0,9.814e-05,0.9917685794599641 
1529895600000,ARNBTC,none,0.0,9.795e-05,0.9902301728188956 
1529897400000,ARNBTC,none,0.0,9.726e-05,0.9876501646887068 
1529899200000,ARNBTC,none,0.0,9.675e-05,0.9949439865228786 
1529901000000,ARNBTC,none,0.0,9.697e-05,0.9920801195491324 
1529902800000,ARNBTC,none,0.0,9.709e-05,0.9900994377959246 
1529904600000,ARNBTC,none,0.0,9.691e-05,0.9908952660930301 
1529906400000,ARNBTC,none,0.0,9.851e-05,0.9927760824849763 
1529908200000,ARNBTC,none,0.0,9.814e-05,0.990792447707137 
1529910000000,ARNBTC,none,0.0,9.764e-05,0.9890089120414275 
1529911800000,ARNBTC,none,0.0,9.748e-05,0.9946988030065917 
1529913600000,ARNBTC,none,0.0,9.701e-05,0.9837392200666937 
1529915400000,ARNBTC,none,0.0,9.751e-05,0.9837392200666937 
1529917200000,ARNBTC,none,0.0,9.722e-05,0.9837392200666937 
1529919000000,ARNBTC,none,0.0,9.668e-05,0.9837392200666937 
1529920800000,ARNBTC,none,0.0,9.647e-05,0.9837392200666937 
1529922600000,ARNBTC,none,0.0,9.729e-05,0.9837392200666937 
1529924400000,ARNBTC,none,0.0,9.643e-05,0.9837392200666937 
1529926200000,ARNBTC,none,0.0,9.8e-05,0.9837392200666937 
1529928000000,ARNBTC,none,0.0,9.666e-05,0.9837392200666937 
1529929800000,ARNBTC,none,0.0,9.584e-05,0.9837392200666937 
1529931600000,ARNBTC,none,0.0,9.48e-05,0.9837392200666937 
1529933400000,ARNBTC,none,0.0,9.546e-05,0.9837392200666937 
1529935200000,ARNBTC,none,0.0,9.521e-05,0.9837392200666937 
1529937000000,ARNBTC,none,0.0,9.535e-05,0.9837392200666937 
1529938800000,ARNBTC,none,0.0,9.53e-05,0.9837392200666937 
1529940600000,ARNBTC,none,0.0,9.595e-05,0.9837392200666937 
1529942400000,ARNBTC,none,0.0,9.625e-05,0.9837392200666937 
1529944200000,ARNBTC,none,0.0,9.616e-05,0.9837392200666937 
1529946000000,ARNBTC,none,0.0,9.593e-05,0.9837392200666937 
1529947800000,ARNBTC,none,0.0,9.565e-05,0.9837392200666937 
1529949600000,ARNBTC,none,0.0,9.569e-05,0.9837392200666937 
1529951400000,ARNBTC,none,0.0,9.601e-05,0.9837392200666937 
1529953200000,ARNBTC,none,0.0,9.669e-05,0.9837392200666937 
1529955000000,ARNBTC,none,0.0,9.625e-05,0.9837392200666937 
1529956800000,ARNBTC,none,0.0,9.625e-05,0.9837392200666937 
1529958600000,ARNBTC,none,0.0,9.634e-05,0.9837392200666937 
1529960400000,ARNBTC,none,0.0,9.601e-05,0.9837392200666937 
1529962200000,ARNBTC,none,0.0,9.635e-05,0.9837392200666937 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.9837392200666937 
1529965800000,ARNBTC,none,0.0,9.602e-05,0.9837392200666937 
1529967600000,ARNBTC,none,0.0,9.638e-05,0.9837392200666937 
1529969400000,ARNBTC,none,0.0,9.678e-05,0.9837392200666937 
1529971200000,ARNBTC,none,0.0,9.646e-05,0.9837392200666937 
1529973000000,ARNBTC,none,0.0,9.502e-05,0.9837392200666937 
1529974800000,ARNBTC,none,0.0,9.486e-05,0.9837392200666937 
1529976600000,ARNBTC,none,0.0,9.357e-05,0.9837392200666937 
1530014400000,ARNBTC,none,0.0,9.466e-05,0.9837392200666937 
1530016200000,ARNBTC,none,0.0,9.459e-05,0.9837392200666937 
1530018000000,ARNBTC,none,0.0,9.516e-05,0.9837392200666937 
1530019800000,ARNBTC,none,0.0,9.377e-05,0.9837392200666937 
1530021600000,ARNBTC,none,0.0,9.318e-05,0.9837392200666937 
1530023400000,ARNBTC,none,0.0,9.464e-05,0.9837392200666937 
1530025200000,ARNBTC,none,0.0,9.418e-05,0.9837392200666937 
1530027000000,ARNBTC,none,0.0,9.235e-05,0.9837392200666937 
1530028800000,ARNBTC,none,0.0,9.261e-05,0.9837392200666937 
1530030600000,ARNBTC,none,0.0,9.228e-05,0.9837392200666937 
1530032400000,ARNBTC,none,0.0,9.277e-05,0.9837392200666937 
1530034200000,ARNBTC,none,0.0,9.269e-05,0.9837392200666937 
1530036000000,ARNBTC,none,0.0,9.253e-05,0.9837392200666937 
1530037800000,ARNBTC,none,0.0,9.239e-05,0.9837392200666937 
1530039600000,ARNBTC,none,0.0,9.209e-05,0.9837392200666937 
1530041400000,ARNBTC,none,0.0,9.171e-05,0.9837392200666937 
1530043200000,ARNBTC,none,0.0,9.171e-05,0.9837392200666937 
1530045000000,ARNBTC,none,0.0,9.143e-05,0.9837392200666937 
1530046800000,ARNBTC,none,0.0,9.029e-05,0.9837392200666937 
1530048600000,ARNBTC,none,0.0,9.072e-05,0.9825491210567926 
1530050400000,ARNBTC,none,0.0,9.103e-05,0.9810764057738466 
1530052200000,ARNBTC,none,0.0,8.999e-05,0.9793202652018067 
1530054000000,ARNBTC,none,0.0,8.99e-05,0.9768547454233811 
1530055800000,ARNBTC,none,0.0,8.929e-05,0.972257400158593 
1530057600000,ARNBTC,none,0.0,8.909e-05,0.9722537242705822 
1530059400000,ARNBTC,none,0.0,8.981e-05,0.9711130772605167 
1530061200000,ARNBTC,none,0.0,8.981e-05,0.9719685625180658 
1530063000000,ARNBTC,none,0.0,8.977e-05,0.9725388860230986 
1530064800000,ARNBTC,none,0.0,8.935e-05,0.9685466214878692 
1530066600000,ARNBTC,none,0.0,8.927e-05,0.9708279155080003 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.971398239013033 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.9682614597353528 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.9682614597353528 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.9674059744778035 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.9699724302504511 
1530077400000,ARNBTC,none,0.0,8.903e-05,0.9711130772605167 
1530079200000,ARNBTC,none,0.0,8.923e-05,0.9702575920029675 
1530081000000,ARNBTC,none,0.0,8.869e-05,0.9696872684979347 
1530082800000,ARNBTC,none,0.0,8.924e-05,0.9708279155080003 
1530084600000,ARNBTC,none,0.0,8.866e-05,0.9694021067454183 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.9694021067454183 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.9699724302504511 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.9694021067454183 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.9702575920029675 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.9711130772605167 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.9725388860230986 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.9745350182907133 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.9719685625180658 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.9685466214878692 
1530102600000,ARNBTC,none,0.0,9.159e-05,0.9682614597353528 
1530109800000,ARNBTC,none,0.0,9.138e-05,0.9584270521569098 
1530111600000,ARNBTC,none,0.0,9.193e-05,0.9584270521569098 
1530113400000,ARNBTC,none,0.0,9.145e-05,0.9584270521569098 
1530115200000,ARNBTC,none,0.0,9.229e-05,0.9584270521569098 
1530117000000,ARNBTC,none,0.0,9.301e-05,0.9584270521569098 
1530118800000,ARNBTC,none,0.0,9.217e-05,0.9584270521569098 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.9584270521569098 
1530122400000,ARNBTC,none,0.0,9.319e-05,0.9584270521569098 
1530124200000,ARNBTC,none,0.0,9.3e-05,0.9584270521569098 
1530126000000,ARNBTC,none,0.0,9.272e-05,0.9584270521569098 
1530127800000,ARNBTC,none,0.0,9.297e-05,0.9584270521569098 
1530129600000,ARNBTC,none,0.0,9.242e-05,0.9584270521569098 
1530131400000,ARNBTC,none,0.0,9.255e-05,0.9584270521569098 
1530133200000,ARNBTC,none,0.0,9.258e-05,0.9584270521569098 
1530135000000,ARNBTC,none,0.0,9.234e-05,0.9584270521569098 
1530136800000,ARNBTC,none,0.0,9.274e-05,0.9584270521569098 
1530138600000,ARNBTC,none,0.0,9.22e-05,0.9584270521569098 
1530140400000,ARNBTC,none,0.0,9.192e-05,0.9584270521569098 
1530142200000,ARNBTC,none,0.0,9.177e-05,0.9584270521569098 
1530144000000,ARNBTC,none,0.0,9.175e-05,0.9584270521569098 
1530145800000,ARNBTC,none,0.0,9.116e-05,0.9584270521569098 
1530147600000,ARNBTC,none,0.0,9.045e-05,0.9584270521569098 
1530149400000,ARNBTC,none,0.0,9.107e-05,0.9584270521569098 
1530151200000,ARNBTC,none,0.0,9.087e-05,0.9584270521569098 
1530153000000,ARNBTC,none,0.0,9.103e-05,0.9584270521569098 
1530154800000,ARNBTC,none,0.0,9.108e-05,0.9584270521569098 
1530156600000,ARNBTC,none,0.0,9.07e-05,0.9584270521569098 
1530158400000,ARNBTC,none,0.0,9.095e-05,0.9584270521569098 
1530160200000,ARNBTC,none,0.0,9.03e-05,0.9584270521569098 
1530162000000,ARNBTC,none,0.0,8.996e-05,0.9584270521569098 
1530163800000,ARNBTC,none,0.0,9.028e-05,0.9584270521569098 
1530165600000,ARNBTC,none,0.0,9.04e-05,0.9584270521569098 
1530167400000,ARNBTC,none,0.0,9.062e-05,0.9584270521569098 
1530169200000,ARNBTC,none,0.0,9.034e-05,0.9584270521569098 
1530171000000,ARNBTC,none,0.0,9.039e-05,0.9584270521569098 
1530172800000,ARNBTC,none,0.0,9.057e-05,0.9584270521569098 
1530174600000,ARNBTC,none,0.0,9.049e-05,0.9584270521569098 
1530176400000,ARNBTC,none,0.0,9.094e-05,0.9584270521569098 
1530178200000,ARNBTC,none,0.0,9.223e-05,0.9584270521569098 
1530180000000,ARNBTC,none,0.0,9.331e-05,0.9584270521569098 
1530181800000,ARNBTC,none,0.0,9.447e-05,0.9584270521569098 
1530183600000,ARNBTC,none,0.0,9.382e-05,0.9584270521569098 
1530185400000,ARNBTC,none,0.0,9.361e-05,0.9584270521569098 
1530187200000,ARNBTC,none,0.0,9.327e-05,0.9584270521569098 
1530189000000,ARNBTC,none,0.0,9.333e-05,0.9584270521569098 
1530190800000,ARNBTC,none,0.0,9.303e-05,0.9584270521569098 
1530192600000,ARNBTC,none,0.0,9.291e-05,0.9584270521569098 
1530194400000,ARNBTC,none,0.0,9.3e-05,0.9584270521569098 
1530196200000,ARNBTC,none,0.0,9.291e-05,0.9584270521569098 
1530198000000,ARNBTC,none,0.0,9.3e-05,0.9584270521569098 
1530199800000,ARNBTC,none,0.0,9.313e-05,0.9584270521569098 
1530201600000,ARNBTC,none,0.0,9.367e-05,0.9584270521569098 
1530203400000,ARNBTC,none,0.0,9.438e-05,0.9584270521569098 
1530205200000,ARNBTC,none,0.0,9.449e-05,0.9584270521569098 
1530207000000,ARNBTC,none,0.0,9.816e-05,0.9584270521569098 
1530208800000,ARNBTC,none,0.0,9.693e-05,0.9584270521569098 
1530210600000,ARNBTC,none,0.0,9.539e-05,0.9584270521569098 
1530212400000,ARNBTC,none,0.0,9.809e-05,0.9584270521569098 
1530214200000,ARNBTC,none,0.0,9.835e-05,0.9584270521569098 
1530216000000,ARNBTC,none,0.0,9.715e-05,0.9584270521569098 
1530217800000,ARNBTC,none,0.0,9.567e-05,0.9584270521569098 
1530219600000,ARNBTC,none,0.0,9.468e-05,0.9584270521569098 
1530221400000,ARNBTC,none,0.0,9.392e-05,0.9584270521569098 
1530223200000,ARNBTC,none,0.0,9.429e-05,0.9584270521569098 
1530225000000,ARNBTC,none,0.0,9.423e-05,0.9584270521569098 
1530226800000,ARNBTC,none,0.0,9.401e-05,0.9584270521569098 
1530228600000,ARNBTC,none,0.0,9.47e-05,0.9584270521569098 
1530230400000,ARNBTC,none,0.0,9.749e-05,0.9584270521569098 
1530232200000,ARNBTC,none,0.0,9.747e-05,0.9584270521569098 
1530234000000,ARNBTC,none,0.0,9.849e-05,0.9584270521569098 
1530235800000,ARNBTC,none,0.0,9.759e-05,0.9584270521569098 
1530237600000,ARNBTC,none,0.0,9.96e-05,0.9584270521569098 
1530239400000,ARNBTC,none,0.0,0.00010121,0.9584270521569098 
1530241200000,ARNBTC,none,0.0,9.949e-05,0.9584270521569098 
1530243000000,ARNBTC,none,0.0,9.923e-05,0.9584270521569098 
1530244800000,ARNBTC,none,0.0,9.894e-05,0.9584270521569098 
1530246600000,ARNBTC,none,0.0,9.801e-05,0.9584270521569098 
1530248400000,ARNBTC,none,0.0,9.688e-05,0.9584270521569098 
1530250200000,ARNBTC,none,0.0,9.699e-05,0.9584270521569098 
1530252000000,ARNBTC,none,0.0,9.747e-05,0.9584270521569098 
1530253800000,ARNBTC,none,0.0,9.702e-05,0.9584270521569098 
1530255600000,ARNBTC,none,0.0,9.845e-05,0.9584270521569098 
1530257400000,ARNBTC,none,0.0,0.00010252,0.9584270521569098 
1530259200000,ARNBTC,none,0.0,0.00010203,0.9584270521569098 
1530261000000,ARNBTC,none,0.0,0.00010649,0.9584270521569098 
1530262800000,ARNBTC,none,0.0,0.00010369,0.9584270521569098 
1530264600000,ARNBTC,none,0.0,0.00010433,0.9584270521569098 
1530266400000,ARNBTC,none,0.0,0.000104,0.9584270521569098 
1530268200000,ARNBTC,none,0.0,0.00010776,0.9584270521569098 
1530270000000,ARNBTC,none,0.0,0.00010581,0.9584270521569098 
1530271800000,ARNBTC,none,0.0,0.00010821,0.9584270521569098 
1530273600000,ARNBTC,none,0.0,0.00010884,0.9584270521569098 
1530275400000,ARNBTC,none,0.0,0.0001068,0.9584270521569098 
1530277200000,ARNBTC,none,0.0,0.00010453,0.9584270521569098 
1530279000000,ARNBTC,none,0.0,0.00010721,0.9584270521569098 
1530280800000,ARNBTC,none,0.0,0.00010544,0.9584270521569098 
1530282600000,ARNBTC,none,0.0,0.00010481,0.9584270521569098 
1530284400000,ARNBTC,none,0.0,0.00010524,0.9584270521569098 
1530286200000,ARNBTC,none,0.0,0.00010385,0.9584270521569098 
1530288000000,ARNBTC,none,0.0,0.00010466,0.9584270521569098 
1530289800000,ARNBTC,none,0.0,0.00010448,0.9584270521569098 
1530291600000,ARNBTC,none,0.0,0.00010758,0.9584270521569098 
1530293400000,ARNBTC,none,0.0,0.00010645,0.9584270521569098 
1530295200000,ARNBTC,none,0.0,0.00010542,0.9584270521569098 
1530297000000,ARNBTC,none,0.0,0.00010489,0.9584270521569098 
1530298800000,ARNBTC,none,0.0,0.00010437,0.9584270521569098 
1530300600000,ARNBTC,none,0.0,0.00010411,0.9584270521569098 
1530302400000,ARNBTC,none,0.0,0.00010761,0.9584270521569098 
1530304200000,ARNBTC,none,0.0,0.00010611,0.9584270521569098 
1530306000000,ARNBTC,none,0.0,0.0001052,0.9584270521569098 
1530307800000,ARNBTC,none,0.0,0.00010552,0.9584270521569098 
1530309600000,ARNBTC,none,0.0,0.00010482,0.9584270521569098 
1530311400000,ARNBTC,none,0.0,0.0001039,0.9584270521569098 
1530313200000,ARNBTC,none,0.0,0.00010178,0.9584270521569098 
1530315000000,ARNBTC,none,0.0,0.00010172,0.9584270521569098 
1530316800000,ARNBTC,none,0.0,0.0001015,0.9584270521569098 
1530318600000,ARNBTC,none,0.0,0.00010064,0.9584270521569098 
1530320400000,ARNBTC,none,0.0,0.00010127,0.9584270521569098 
1530322200000,ARNBTC,none,0.0,0.0001,0.9584270521569098 
1530324000000,ARNBTC,none,0.0,0.00010079,0.9584270521569098 
1530325800000,ARNBTC,none,0.0,0.00010112,0.9584270521569098 
1530327600000,ARNBTC,none,0.0,0.00010048,0.9584270521569098 
1530329400000,ARNBTC,none,0.0,0.00010063,0.9584270521569098 
1530331200000,ARNBTC,none,0.0,0.00010051,0.9584270521569098 
1530333000000,ARNBTC,none,0.0,0.00010027,0.9584270521569098 
1530334800000,ARNBTC,none,0.0,0.00010038,0.9584270521569098 
1530336600000,ARNBTC,none,0.0,0.00010031,0.9584270521569098 
1530338400000,ARNBTC,none,0.0,0.00010099,0.9584270521569098 
1530340200000,ARNBTC,none,0.0,0.0001006,0.9584270521569098 
1530342000000,ARNBTC,none,0.0,9.978e-05,0.9584270521569098 
1530343800000,ARNBTC,none,0.0,0.00010012,0.9584270521569098 
1530345600000,ARNBTC,none,0.0,9.991e-05,0.9584270521569098 
1530347400000,ARNBTC,none,0.0,9.939e-05,0.9584270521569098 
1530349200000,ARNBTC,none,0.0,9.942e-05,0.9584270521569098 
1530351000000,ARNBTC,none,0.0,0.00010049,0.9584270521569098 
1530352800000,ARNBTC,none,0.0,0.00010027,0.9584270521569098 
1530354600000,ARNBTC,none,0.0,9.934e-05,0.9584270521569098 
1530356400000,ARNBTC,none,0.0,0.00010061,0.9584270521569098 
1530358200000,ARNBTC,none,0.0,0.00010022,0.9584270521569098 
1530360000000,ARNBTC,none,0.0,0.00010072,0.9584270521569098 
1530361800000,ARNBTC,none,0.0,0.0001011,0.9584270521569098 
1530363600000,ARNBTC,none,0.0,0.00010206,0.9584270521569098 
1530365400000,ARNBTC,none,0.0,0.0001029,0.9584270521569098 
1530367200000,ARNBTC,none,0.0,0.00010239,0.9584270521569098 
1530369000000,ARNBTC,none,0.0,0.00010116,0.9584270521569098 
1530370800000,ARNBTC,none,0.0,0.00010024,0.9584270521569098 
1530372600000,ARNBTC,none,0.0,0.00010034,0.9584270521569098 
1530374400000,ARNBTC,none,0.0,0.00010039,0.9584270521569098 
1530376200000,ARNBTC,none,0.0,0.00010153,0.9584270521569098 
1530378000000,ARNBTC,none,0.0,0.00010128,0.9584270521569098 
1530379800000,ARNBTC,none,0.0,0.00010123,0.9584270521569098 
1530381600000,ARNBTC,none,0.0,0.00010184,0.9584270521569098 
1530383400000,ARNBTC,none,0.0,0.00010307,0.9584270521569098 
1530385200000,ARNBTC,none,0.0,0.00010359,0.9584270521569098 
1530387000000,ARNBTC,none,0.0,0.00010294,0.9584270521569098 
1530388800000,ARNBTC,none,0.0,0.00010287,0.9584270521569098 
1530390600000,ARNBTC,none,0.0,0.00010287,0.9584270521569098 
1530392400000,ARNBTC,none,0.0,0.00010491,0.9584270521569098 
1530394200000,ARNBTC,none,0.0,0.00010596,0.9584270521569098 
1530396000000,ARNBTC,none,0.0,0.00010778,0.9584270521569098 
1530397800000,ARNBTC,none,0.0,0.00010799,0.9584270521569098 
1530399600000,ARNBTC,none,0.0,0.00010565,0.9584270521569098 
1530401400000,ARNBTC,none,0.0,0.00010602,0.9584270521569098 
1530403200000,ARNBTC,none,0.0,0.00010975,0.9584270521569098 
1530405000000,ARNBTC,none,0.0,0.00011702,0.9584270521569098 
1530406800000,ARNBTC,none,0.0,0.000112,0.9584270521569098 
1530408600000,ARNBTC,none,0.0,0.00011386,0.9584270521569098 
1530410400000,ARNBTC,none,0.0,0.00010878,0.9584270521569098 
1530412200000,ARNBTC,none,0.0,0.00011465,0.9584270521569098 
1530414000000,AIONBTC,none,0.0,0.0001491,0.9584270521569098 
1530415800000,AEBTC,none,0.0,0.0002944,0.9584270521569098 
1530417600000,ADABTC,none,0.0,2.102e-05,0.9584270521569098 
1530419400000,ADXBTC,none,0.0,6.185e-05,0.9584270521569098 
1530421200000,ADABTC,none,0.0,2.122e-05,0.9584270521569098 
1530423000000,AIONBTC,none,0.0,0.0001533,0.9584270521569098 
1530424800000,AMBBTC,none,0.0,4.703e-05,0.9584270521569098 
1530426600000,AIONBTC,none,0.0,0.0001536,0.9584270521569098 
1530428400000,AIONBTC,none,0.0,0.0001551,0.9584270521569098 
1530430200000,APPCBTC,none,0.0,2.724e-05,0.9584270521569098 
1530432000000,ARNBTC,none,0.0,0.00011295,0.9584270521569098 
1530433800000,ADABTC,none,0.0,2.14e-05,0.9584270521569098 
1530435600000,AEBTC,none,0.0,0.000301,0.9584270521569098 
1530437400000,ADXBTC,none,0.0,6.204e-05,0.9584270521569098 
1530439200000,AEBTC,none,0.0,0.0003001,0.9584270521569098 
1530441000000,AEBTC,none,0.0,0.0003013,0.9584270521569098 
1530442800000,ADXBTC,none,0.0,6.084e-05,0.9584270521569098 
1530444600000,AIONBTC,none,0.0,0.0001594,0.9584270521569098 
1530446400000,ADABTC,none,0.0,2.231e-05,0.9584270521569098 
1530448200000,ARNBTC,none,0.0,0.00011248,0.9584270521569098 
1530450000000,ADABTC,none,0.0,2.2e-05,0.9584270521569098 
1530451800000,AEBTC,none,0.0,0.0003058,0.9584270521569098 
1530453600000,AIONBTC,none,0.0,0.000161,0.9584270521569098 
1530455400000,ADABTC,none,0.0,2.16e-05,0.9584270521569098 
1530457200000,ADABTC,none,0.0,2.161e-05,0.9584270521569098 
1530459000000,AIONBTC,none,0.0,0.0001583,0.9584270521569098 
1530460800000,ADXBTC,none,0.0,5.927e-05,0.9584270521569098 
1530462600000,ADXBTC,none,0.0,5.948e-05,0.9584270521569098 
1530464400000,ARNBTC,none,0.0,0.00011041,0.9584270521569098 
1530466200000,ARNBTC,none,0.0,0.00011341,0.9584270521569098 
1530468000000,ADABTC,none,0.0,2.218e-05,0.9584270521569098 
1530469800000,ADABTC,none,0.0,2.208e-05,0.9584270521569098 
1530471600000,ADABTC,none,0.0,2.203e-05,0.9584270521569098 
1530473400000,ADXBTC,none,0.0,6.04e-05,0.9584270521569098 
1530475200000,ADXBTC,none,0.0,6.044e-05,0.9584270521569098 
1530477000000,ADXBTC,none,0.0,6.064e-05,0.9584270521569098 
1530478800000,ADXBTC,none,0.0,6.168e-05,0.9584270521569098 
1530480600000,ADABTC,none,0.0,2.231e-05,0.9584270521569098 
1530482400000,ADABTC,none,0.0,2.25e-05,0.9584270521569098 
1530484200000,ADABTC,none,0.0,2.255e-05,0.9584270521569098 
1530486000000,ADABTC,none,0.0,2.274e-05,0.9584270521569098 
1530487800000,ADABTC,none,0.0,2.234e-05,0.9584270521569098 
1530489600000,ADABTC,none,0.0,2.268e-05,0.9584270521569098 
1530491400000,ARNBTC,none,0.0,0.00011426,0.9584270521569098 
1530493200000,ADABTC,none,0.0,2.256e-05,0.9584270521569098 
1530495000000,ADABTC,none,0.0,2.254e-05,0.9584270521569098 
1530496800000,ADABTC,none,0.0,2.254e-05,0.9584270521569098 
1530498600000,ADABTC,none,0.0,2.262e-05,0.9584270521569098 
1530500400000,ARNBTC,none,0.0,0.00011302,0.9584270521569098 
1530502200000,ARNBTC,none,0.0,0.00011347,0.9584270521569098 
1530504000000,ARNBTC,none,0.0,0.00011377,0.9584270521569098 
1530505800000,APPCBTC,none,0.0,2.83e-05,0.9584270521569098 
1530507600000,ADABTC,none,0.0,2.215e-05,0.9584270521569098 
1530509400000,AEBTC,none,0.0,0.0002997,0.9584270521569098 
1530511200000,ADABTC,none,0.0,2.218e-05,0.9584270521569098 
1530513000000,ADABTC,none,0.0,2.227e-05,0.9584270521569098 
1530514800000,ARNBTC,none,0.0,0.0001111,0.9584270521569098 
1530516600000,ADXBTC,none,0.0,6.221e-05,0.9584270521569098 
1530518400000,ADXBTC,none,0.0,6.253e-05,0.9584270521569098 
1530520200000,ADABTC,none,0.0,2.229e-05,0.9584270521569098 
1530522000000,ADABTC,none,0.0,2.229e-05,0.9584270521569098 
1530523800000,AEBTC,none,0.0,0.0002974,0.9584270521569098 
1530525600000,AEBTC,none,0.0,0.0002985,0.9584270521569098 
1530527400000,AEBTC,none,0.0,0.0002973,0.9584270521569098 
1530529200000,AEBTC,none,0.0,0.0002984,0.9584270521569098 
1530531000000,AEBTC,none,0.0,0.0002999,0.9584270521569098 
1530532800000,ADABTC,none,0.0,2.242e-05,0.9584270521569098 
1530534600000,ADABTC,none,0.0,2.25e-05,0.9584270521569098 
1530536400000,ADABTC,none,0.0,2.27e-05,0.9584270521569098 
1530538200000,ADABTC,none,0.0,2.283e-05,0.9584270521569098 
1530540000000,ADABTC,none,0.0,2.27e-05,0.9584270521569098 
1530541800000,AEBTC,none,0.0,0.000309,0.9584270521569098 
1530543600000,ADABTC,none,0.0,2.302e-05,0.9584270521569098 
1530545400000,ADABTC,none,0.0,2.296e-05,0.9584270521569098 
1530547200000,ADABTC,none,0.0,2.274e-05,0.9584270521569098 
1530549000000,ADABTC,none,0.0,2.3e-05,0.9584270521569098 
1530550800000,ADABTC,none,0.0,2.304e-05,0.9584270521569098 
1530552600000,ARNBTC,none,0.0,0.00011318,0.9584270521569098 
1530554400000,ARNBTC,none,0.0,0.00011221,0.9584270521569098 
1530556200000,ARNBTC,none,0.0,0.00011314,0.9584270521569098 
1530558000000,ADABTC,none,0.0,2.357e-05,0.9584270521569098 
1530559800000,ARNBTC,none,0.0,0.00011292,0.9584270521569098 
1530561600000,ARNBTC,none,0.0,0.00011294,0.9584270521569098 
1530563400000,ARNBTC,none,0.0,0.00011336,0.9584270521569098 
1530565200000,ARNBTC,none,0.0,0.00011303,0.9584270521569098 
1530567000000,ADABTC,none,0.0,2.381e-05,0.9584270521569098 
1530568800000,AIONBTC,none,0.0,0.0001748,0.9584270521569098 
1530570600000,ARNBTC,none,0.0,0.0001137,0.9584270521569098 
1530572400000,ARNBTC,none,0.0,0.00011307,0.9584270521569098 
1530574200000,ARNBTC,none,0.0,0.00011336,0.9584270521569098 
1530576000000,ARNBTC,none,0.0,0.00011354,0.9584270521569098 
1530577800000,ARNBTC,none,0.0,0.00011474,0.9584270521569098 
1530579600000,ARNBTC,none,0.0,0.00011426,0.9584270521569098 
1530581400000,ARNBTC,none,0.0,0.00011285,0.9584270521569098 
1530583200000,ADABTC,none,0.0,2.361e-05,0.9584270521569098 
1530585000000,ARNBTC,none,0.0,0.0001157,0.9584270521569098 
