date,symbol,type,amnt,price,current_balance 
1532655000000,BTGBTC,none,0.0,0.003739,0.9766512182308021 
1532655000000,BRDBTC,none,0.0,4.836e-05,0.9766512182308021 
1532655000000,BQXBTC,none,0.0,0.00012849,0.9766512182308021 
1532655000000,BNTBTC,none,0.0,0.0002848,0.9766512182308021 
1532656800000,CLOAKBTC,none,0.0,0.00045,0.9766512182308021 
1532656800000,CDTBTC,none,0.0,2.92e-06,0.9766512182308021 
1532656800000,BTSBTC,none,0.0,2.51e-05,0.9766512182308021 
1532656800000,BTGBTC,none,0.0,0.003822,0.9766512182308021 
1532656800000,BRDBTC,none,0.0,5.139e-05,0.9766512182308021 
1532656800000,BQXBTC,none,0.0,0.00012846,0.9766512182308021 
1532656800000,BNTBTC,none,0.0,0.00028519,0.9766512182308021 
1532658600000,CLOAKBTC,none,0.0,0.0004494,0.9766512182308021 
1532658600000,CDTBTC,none,0.0,2.92e-06,0.9766512182308021 
1532658600000,BTSBTC,none,0.0,2.519e-05,0.9766512182308021 
1532658600000,BTGBTC,none,0.0,0.003771,0.9766512182308021 
1532658600000,BRDBTC,none,0.0,4.928e-05,0.9766512182308021 
1532658600000,BQXBTC,none,0.0,0.00012977,0.9766512182308021 
1532658600000,BNTBTC,none,0.0,0.00028413,0.9766512182308021 
1532658600000,BNBBTC,none,0.0,0.0016895,0.9766512182308021 
1532660400000,CLOAKBTC,none,0.0,0.0004471,0.9766512182308021 
1532660400000,CDTBTC,none,0.0,2.91e-06,0.9766512182308021 
1532660400000,BTSBTC,none,0.0,2.513e-05,0.9766512182308021 
1532660400000,BTGBTC,none,0.0,0.003783,0.9766512182308021 
1532660400000,BRDBTC,none,0.0,4.95e-05,0.9766512182308021 
1532660400000,BQXBTC,none,0.0,0.0001297,0.9766512182308021 
1532660400000,BNTBTC,none,0.0,0.00028524,0.9766512182308021 
1532664000000,CLOAKBTC,none,0.0,0.0004508,0.9766512182308021 
1532664000000,CDTBTC,none,0.0,2.91e-06,0.9766512182308021 
1532664000000,BTSBTC,none,0.0,2.503e-05,0.9766512182308021 
1532664000000,BTGBTC,none,0.0,0.003726,0.9766512182308021 
1532664000000,BRDBTC,none,0.0,4.821e-05,0.9766512182308021 
1532664000000,BQXBTC,none,0.0,0.00012984,0.9766512182308021 
1532664000000,BNTBTC,none,0.0,0.00028353,0.9766512182308021 
1532665800000,CLOAKBTC,none,0.0,0.0004503,0.9766512182308021 
1532665800000,CDTBTC,none,0.0,2.91e-06,0.9766512182308021 
1532665800000,BTSBTC,none,0.0,2.504e-05,0.9766512182308021 
1532665800000,BTGBTC,none,0.0,0.003718,0.9766512182308021 
1532665800000,BRDBTC,none,0.0,4.841e-05,0.9766512182308021 
1532665800000,BQXBTC,none,0.0,0.00013073,0.9766512182308021 
1532665800000,BNTBTC,none,0.0,0.00028344,0.9766512182308021 
1532667600000,CLOAKBTC,none,0.0,0.0004507,0.9766512182308021 
1532667600000,CDTBTC,none,0.0,2.93e-06,0.9766512182308021 
1532667600000,BTSBTC,none,0.0,2.508e-05,0.9766512182308021 
1532667600000,BTGBTC,none,0.0,0.003725,0.9766512182308021 
1532667600000,BRDBTC,none,0.0,4.856e-05,0.9766512182308021 
1532673000000,CLOAKBTC,none,0.0,0.0004434,0.9766512182308021 
1532673000000,CDTBTC,none,0.0,2.94e-06,0.9766512182308021 
1532673000000,BTSBTC,none,0.0,2.501e-05,0.9766512182308021 
1532673000000,BTGBTC,none,0.0,0.003704,0.9766512182308021 
1532673000000,BRDBTC,none,0.0,4.824e-05,0.9766512182308021 
1532673000000,BQXBTC,none,0.0,0.00012993,0.9766512182308021 
1532674800000,CLOAKBTC,none,0.0,0.0004443,0.9766512182308021 
1532674800000,CDTBTC,none,0.0,2.92e-06,0.9766512182308021 
1532674800000,BTSBTC,none,0.0,2.499e-05,0.9766512182308021 
1532674800000,BTGBTC,none,0.0,0.00361,0.9766512182308021 
1532674800000,BRDBTC,none,0.0,4.814e-05,0.9766512182308021 
1532676600000,CLOAKBTC,buy,0.15147069813213648,0.0004429,0.9742713380861664 
1532676600000,CDTBTC,none,0.0,2.95e-06,0.9742713380861664 
1532676600000,BTSBTC,none,0.0,2.497e-05,0.9742713380861664 
1532676600000,BTGBTC,none,0.0,0.003624,0.9742713380861664 
1532676600000,BRDBTC,none,0.0,4.805e-05,0.9742713380861664 
1532676600000,BQXBTC,none,0.0,0.00013356,0.9742713380861664 
1532676600000,BNTBTC,none,0.0,0.00028195,0.9742713380861664 
1532676600000,BNBBTC,none,0.0,0.0017095,0.9742713380861664 
1532678400000,CLOAKBTC,none,0.0,0.0004428,0.9742266342350806 
1532678400000,CDTBTC,none,0.0,2.91e-06,0.9742266342350806 
1532678400000,BTSBTC,none,0.0,2.502e-05,0.9742266342350806 
1532678400000,BTGBTC,none,0.0,0.003635,0.9742266342350806 
1532680200000,CLOAKBTC,buy,0.1511120302849439,0.0004404,0.9713510905302614 
1532680200000,CDTBTC,none,0.0,2.91e-06,0.9713510905302614 
1532680200000,BTSBTC,none,0.0,2.505e-05,0.9713510905302614 
1532680200000,BTGBTC,none,0.0,0.003631,0.9713510905302614 
1532680200000,BRDBTC,none,0.0,4.804e-05,0.9713510905302614 
1532680200000,BQXBTC,none,0.0,0.0001315,0.9713510905302614 
1532680200000,BNTBTC,none,0.0,0.0002839,0.9713510905302614 
1532680200000,BNBBTC,none,0.0,0.0017165,0.9713510905302614 
1532682000000,CLOAKBTC,none,0.0,0.0004429,0.9733200207552352 
1532682000000,CDTBTC,none,0.0,2.91e-06,0.9733200207552352 
1532682000000,BTSBTC,none,0.0,2.498e-05,0.9733200207552352 
1532682000000,BTGBTC,none,0.0,0.003631,0.9733200207552352 
1532682000000,BRDBTC,none,0.0,4.771e-05,0.9733200207552352 
1532682000000,BQXBTC,none,0.0,0.00013141,0.9733200207552352 
1532683800000,CLOAKBTC,buy,0.15135153945126617,0.0004428,0.9714428807699738 
1532683800000,CDTBTC,none,0.0,2.92e-06,0.9714428807699738 
1532683800000,BTSBTC,none,0.0,2.497e-05,0.9714428807699738 
1532683800000,BTGBTC,none,0.0,0.003648,0.9714428807699738 
1532683800000,BRDBTC,none,0.0,4.77e-05,0.9714428807699738 
1532683800000,BQXBTC,none,0.0,0.00013276,0.9714428807699738 
1532683800000,BNTBTC,none,0.0,0.00028204,0.9714428807699738 
1532683800000,BNBBTC,none,0.0,0.0017189,0.9714428807699738 
1532685600000,CLOAKBTC,none,0.0,0.0004391,0.9672786862483806 
1532685600000,CDTBTC,none,0.0,2.94e-06,0.9672786862483806 
1532685600000,BTSBTC,none,0.0,2.466e-05,0.9672786862483806 
1532685600000,BTGBTC,none,0.0,0.003646,0.9672786862483806 
1532685600000,BRDBTC,none,0.0,4.77e-05,0.9672786862483806 
1532685600000,BQXBTC,none,0.0,0.00013193,0.9672786862483806 
1532685600000,BNTBTC,none,0.0,0.00028261,0.9672786862483806 
1532685600000,BNBBTC,none,0.0,0.0017124,0.9672786862483806 
1532687400000,CLOAKBTC,none,0.0,0.0004425,0.9711052433763311 
1532687400000,CDTBTC,none,0.0,2.94e-06,0.9711052433763311 
1532687400000,BTSBTC,none,0.0,2.454e-05,0.9711052433763311 
1532687400000,BTGBTC,none,0.0,0.003656,0.9711052433763311 
1532687400000,BRDBTC,none,0.0,4.777e-05,0.9711052433763311 
1532687400000,BQXBTC,none,0.0,0.00013225,0.9711052433763311 
1532687400000,BNTBTC,none,0.0,0.00028375,0.9711052433763311 
1532687400000,BNBBTC,none,0.0,0.0017306,0.9711052433763311 
1532689200000,CLOAKBTC,buy,0.16518077098008482,0.0004425,0.9693040102038516 
1532689200000,CDTBTC,buy,0.15560020310048184,2.93e-06,0.9673381954838708 
1532689200000,BTSBTC,none,0.0,2.427e-05,0.9673381954838708 
1532689200000,BTGBTC,none,0.0,0.003655,0.9673381954838708 
1532689200000,BRDBTC,none,0.0,4.788e-05,0.9673381954838708 
1532689200000,BQXBTC,none,0.0,0.00013233,0.9673381954838708 
1532689200000,BNTBTC,none,0.0,0.00028344,0.9673381954838708 
1532689200000,BNBBTC,none,0.0,0.0017299,0.9673381954838708 
1532689200000,BLZBTC,none,0.0,3.652e-05,0.9673381954838708 
1532691000000,CLOAKBTC,buy,0.1672853903535936,0.0004418,0.9650196979602605 
1532691000000,BTSBTC,none,0.0,2.413e-05,0.9650196979602605 
1532691000000,BTGBTC,none,0.0,0.003653,0.9650196979602605 
1532691000000,BRDBTC,none,0.0,4.774e-05,0.9650196979602605 
1532691000000,BQXBTC,none,0.0,0.00013222,0.9650196979602605 
1532691000000,BNTBTC,none,0.0,0.00028206,0.9650196979602605 
1532691000000,BNBBTC,none,0.0,0.0017407,0.9650196979602605 
1532691000000,BLZBTC,none,0.0,3.642e-05,0.9650196979602605 
1532691000000,BCPTBTC,none,0.0,2.082e-05,0.9650196979602605 
1532692800000,CDTBTC,none,0.0,2.9e-06,0.9562608533629318 
1532692800000,BTSBTC,none,0.0,2.402e-05,0.9562608533629318 
1532692800000,BTGBTC,none,0.0,0.003657,0.9562608533629318 
1532692800000,BRDBTC,none,0.0,4.785e-05,0.9562608533629318 
1532692800000,BQXBTC,none,0.0,0.00013098,0.9562608533629318 
1532692800000,BNTBTC,none,0.0,0.00028342,0.9562608533629318 
1532692800000,BNBBTC,none,0.0,0.0017486,0.9562608533629318 
1532692800000,BLZBTC,none,0.0,3.644e-05,0.9562608533629318 
1532694600000,BTGBTC,none,0.0,0.003649,0.9505981288056295 
1532694600000,BRDBTC,none,0.0,4.776e-05,0.9505981288056295 
1532694600000,BQXBTC,none,0.0,0.00012973,0.9505981288056295 
1532694600000,BNTBTC,none,0.0,0.00028425,0.9505981288056295 
1532694600000,BNBBTC,none,0.0,0.0017332,0.9505981288056295 
1532694600000,BLZBTC,none,0.0,3.642e-05,0.9505981288056295 
1532694600000,BCPTBTC,none,0.0,2.094e-05,0.9505981288056295 
1532696400000,BTSBTC,none,0.0,2.38e-05,0.9482271358781584 
1532696400000,BTGBTC,none,0.0,0.003663,0.9482271358781584 
1532696400000,BRDBTC,none,0.0,4.779e-05,0.9482271358781584 
1532696400000,BQXBTC,none,0.0,0.0001304,0.9482271358781584 
1532696400000,BNTBTC,none,0.0,0.0002837,0.9482271358781584 
1532696400000,BNBBTC,none,0.0,0.0017303,0.9482271358781584 
1532696400000,BLZBTC,none,0.0,3.637e-05,0.9482271358781584 
1532696400000,BCPTBTC,none,0.0,2.085e-05,0.9482271358781584 
1532698200000,BTGBTC,none,0.0,0.003669,0.9404606790415168 
1532698200000,BRDBTC,none,0.0,4.78e-05,0.9404606790415168 
1532698200000,BQXBTC,none,0.0,0.00012993,0.9404606790415168 
1532698200000,BNTBTC,none,0.0,0.00028472,0.9404606790415168 
1532698200000,BNBBTC,none,0.0,0.0017272,0.9404606790415168 
1532698200000,BLZBTC,none,0.0,3.628e-05,0.9404606790415168 
1532698200000,BCPTBTC,none,0.0,2.098e-05,0.9404606790415168 
1532700000000,BTGBTC,none,0.0,0.00365,0.9461090737871535 
1532700000000,BRDBTC,none,0.0,4.873e-05,0.9461090737871535 
1532700000000,BQXBTC,none,0.0,0.00012965,0.9461090737871535 
1532700000000,BNTBTC,none,0.0,0.00028349,0.9461090737871535 
1532700000000,BNBBTC,none,0.0,0.0017168,0.9461090737871535 
1532700000000,BLZBTC,none,0.0,3.62e-05,0.9461090737871535 
1532700000000,BCPTBTC,none,0.0,2.097e-05,0.9461090737871535 
1532701800000,CLOAKBTC,none,0.0,0.000433,0.9485087263379555 
1532701800000,CDTBTC,sell,0.0,2.93e-06,0.9465494534306866 
1532703600000,BTGBTC,none,0.0,0.003653,0.944192790314881 
1532703600000,BRDBTC,none,0.0,4.886e-05,0.944192790314881 
1532703600000,BQXBTC,none,0.0,0.00012944,0.944192790314881 
1532703600000,BNTBTC,none,0.0,0.00027856,0.944192790314881 
1532703600000,BNBBTC,none,0.0,0.0016816,0.944192790314881 
1532703600000,BLZBTC,none,0.0,3.675e-05,0.944192790314881 
1532703600000,BCPTBTC,none,0.0,2.126e-05,0.944192790314881 
1532705400000,BTGBTC,none,0.0,0.003652,0.9490873983246313 
1532705400000,BRDBTC,none,0.0,4.886e-05,0.9490873983246313 
1532705400000,BQXBTC,none,0.0,0.00013001,0.9490873983246313 
1532705400000,BNTBTC,none,0.0,0.0002789,0.9490873983246313 
1532705400000,BNBBTC,none,0.0,0.0016843,0.9490873983246313 
1532705400000,BLZBTC,none,0.0,3.653e-05,0.9490873983246313 
1532705400000,BCPTBTC,none,0.0,2.109e-05,0.9490873983246313 
1532707200000,BTSBTC,none,0.0,2.405e-05,0.9501750889934646 
1532707200000,BTGBTC,none,0.0,0.003588,0.9501750889934646 
1532707200000,BRDBTC,none,0.0,4.881e-05,0.9501750889934646 
1532707200000,BQXBTC,none,0.0,0.00013002,0.9501750889934646 
1532707200000,BNTBTC,none,0.0,0.00028046,0.9501750889934646 
1532707200000,BNBBTC,none,0.0,0.0016842,0.9501750889934646 
1532707200000,BLZBTC,none,0.0,3.676e-05,0.9501750889934646 
1532709000000,CLOAKBTC,sell,0.0,0.0004349,0.9405488416668755 
1532710800000,CLOAKBTC,none,0.0,0.0004312,0.9405488416668755 
1532710800000,CDTBTC,none,0.0,2.91e-06,0.9405488416668755 
1532710800000,BTSBTC,none,0.0,2.423e-05,0.9405488416668755 
1532710800000,BTGBTC,none,0.0,0.003599,0.9405488416668755 
1532710800000,BRDBTC,none,0.0,4.878e-05,0.9405488416668755 
1532710800000,BQXBTC,none,0.0,0.00013052,0.9405488416668755 
1532712600000,CLOAKBTC,none,0.0,0.0004276,0.9405488416668755 
1532712600000,CDTBTC,none,0.0,2.92e-06,0.9405488416668755 
1532712600000,BTSBTC,none,0.0,2.421e-05,0.9405488416668755 
1532712600000,BTGBTC,none,0.0,0.003594,0.9405488416668755 
1532712600000,BRDBTC,none,0.0,4.879e-05,0.9405488416668755 
1532712600000,BQXBTC,none,0.0,0.00013054,0.9405488416668755 
1532712600000,BNTBTC,none,0.0,0.00027962,0.9405488416668755 
1532712600000,BNBBTC,none,0.0,0.001701,0.9405488416668755 
1532714400000,CLOAKBTC,none,0.0,0.0004255,0.9405488416668755 
1532714400000,CDTBTC,none,0.0,2.91e-06,0.9405488416668755 
1532714400000,BTSBTC,none,0.0,2.421e-05,0.9405488416668755 
1532714400000,BTGBTC,none,0.0,0.003597,0.9405488416668755 
1532714400000,BRDBTC,none,0.0,4.844e-05,0.9405488416668755 
1532714400000,BQXBTC,none,0.0,0.00013103,0.9405488416668755 
1532716200000,CLOAKBTC,buy,0.15061161064529832,0.0004259,0.9385579798925683 
1532716200000,CDTBTC,none,0.0,2.91e-06,0.9385579798925683 
1532716200000,BTSBTC,none,0.0,2.419e-05,0.9385579798925683 
1532716200000,BTGBTC,none,0.0,0.003573,0.9385579798925683 
1532716200000,BRDBTC,none,0.0,4.878e-05,0.9385579798925683 
1532716200000,BQXBTC,none,0.0,0.00013112,0.9385579798925683 
1532716200000,BNTBTC,none,0.0,0.00027702,0.9385579798925683 
1532716200000,BNBBTC,none,0.0,0.001679,0.9385579798925683 
1532718000000,CLOAKBTC,buy,0.16598826894381913,0.000425,0.936415549812752 
1532718000000,CDTBTC,buy,0.1565466531174302,2.92e-06,0.9344401250674997 
1532718000000,BTSBTC,none,0.0,2.418e-05,0.9344401250674997 
1532718000000,BTGBTC,none,0.0,0.003586,0.9344401250674997 
1532718000000,BRDBTC,none,0.0,4.864e-05,0.9344401250674997 
1532718000000,BQXBTC,none,0.0,0.00013123,0.9344401250674997 
1532718000000,BNTBTC,none,0.0,0.00027873,0.9344401250674997 
1532718000000,BNBBTC,none,0.0,0.0016862,0.9344401250674997 
1532718000000,BLZBTC,none,0.0,3.676e-05,0.9344401250674997 
1532718000000,BCPTBTC,none,0.0,2.168e-05,0.9344401250674997 
1532719800000,CLOAKBTC,buy,0.1710723292695601,0.0004171,0.9261701082293209 
1532719800000,CDTBTC,buy,0.16270079815140903,2.91e-06,0.9241341781324692 
1532719800000,BTGBTC,none,0.0,0.003574,0.9241341781324692 
1532719800000,BRDBTC,none,0.0,4.899e-05,0.9241341781324692 
1532719800000,BQXBTC,none,0.0,0.00013088,0.9241341781324692 
1532719800000,BNTBTC,none,0.0,0.00027813,0.9241341781324692 
1532719800000,BNBBTC,none,0.0,0.001687,0.9241341781324692 
1532719800000,BLZBTC,none,0.0,3.676e-05,0.9241341781324692 
1532719800000,BCPTBTC,none,0.0,2.173e-05,0.9241341781324692 
1532721600000,CLOAKBTC,none,0.0,0.0004209,0.9272124991855699 
1532721600000,CDTBTC,none,0.0,2.9e-06,0.9272124991855699 
1532721600000,BTSBTC,none,0.0,2.421e-05,0.9272124991855699 
1532721600000,BTGBTC,none,0.0,0.003589,0.9272124991855699 
1532721600000,BRDBTC,none,0.0,4.898e-05,0.9272124991855699 
1532721600000,BQXBTC,none,0.0,0.00013062,0.9272124991855699 
1532723400000,BTSBTC,none,0.0,2.419e-05,0.9261787545167693 
1532723400000,BTGBTC,none,0.0,0.003582,0.9261787545167693 
1532723400000,BRDBTC,none,0.0,4.945e-05,0.9261787545167693 
1532723400000,BQXBTC,none,0.0,0.00013062,0.9261787545167693 
1532723400000,BNTBTC,none,0.0,0.0002785,0.9261787545167693 
1532723400000,BNBBTC,none,0.0,0.0016838,0.9261787545167693 
1532723400000,BLZBTC,none,0.0,3.672e-05,0.9261787545167693 
1532725200000,CDTBTC,none,0.0,2.9e-06,0.9287684159452082 
1532725200000,BTSBTC,none,0.0,2.415e-05,0.9287684159452082 
1532725200000,BTGBTC,none,0.0,0.003595,0.9287684159452082 
1532725200000,BRDBTC,none,0.0,4.93e-05,0.9287684159452082 
1532725200000,BQXBTC,none,0.0,0.00013345,0.9287684159452082 
1532725200000,BNTBTC,none,0.0,0.00027813,0.9287684159452082 
1532725200000,BNBBTC,none,0.0,0.0016915,0.9287684159452082 
1532725200000,BLZBTC,none,0.0,3.671e-05,0.9287684159452082 
1532727000000,BTSBTC,none,0.0,2.406e-05,0.9342811495362939 
1532727000000,BTGBTC,none,0.0,0.003599,0.9342811495362939 
1532727000000,BRDBTC,none,0.0,4.93e-05,0.9342811495362939 
1532727000000,BQXBTC,none,0.0,0.00013381,0.9342811495362939 
1532727000000,BNTBTC,none,0.0,0.00027894,0.9342811495362939 
1532727000000,BNBBTC,none,0.0,0.00169,0.9342811495362939 
1532727000000,BLZBTC,none,0.0,3.653e-05,0.9342811495362939 
1532727000000,BCPTBTC,none,0.0,2.171e-05,0.9342811495362939 
1532728800000,BTGBTC,none,0.0,0.003608,0.9323583095762716 
1532728800000,BRDBTC,none,0.0,4.929e-05,0.9323583095762716 
1532728800000,BQXBTC,none,0.0,0.00013422,0.9323583095762716 
1532728800000,BNTBTC,none,0.0,0.00027893,0.9323583095762716 
1532728800000,BNBBTC,none,0.0,0.0016893,0.9323583095762716 
1532728800000,BLZBTC,none,0.0,3.697e-05,0.9323583095762716 
1532728800000,BCPTBTC,none,0.0,2.18e-05,0.9323583095762716 
1532728800000,BCDBTC,none,0.0,0.002218,0.9323583095762716 
1532730600000,BTGBTC,none,0.0,0.003616,0.9459293262078312 
1532730600000,BRDBTC,none,0.0,4.898e-05,0.9459293262078312 
1532730600000,BQXBTC,none,0.0,0.00013247,0.9459293262078312 
1532730600000,BNTBTC,none,0.0,0.00027889,0.9459293262078312 
1532730600000,BNBBTC,none,0.0,0.0016843,0.9459293262078312 
1532730600000,BLZBTC,none,0.0,3.705e-05,0.9459293262078312 
1532730600000,BCPTBTC,none,0.0,2.177e-05,0.9459293262078312 
1532732400000,CDTBTC,none,0.0,2.94e-06,0.9393493354817688 
1532732400000,BTSBTC,none,0.0,2.438e-05,0.9393493354817688 
1532732400000,BTGBTC,none,0.0,0.003585,0.9393493354817688 
1532732400000,BRDBTC,none,0.0,4.891e-05,0.9393493354817688 
1532732400000,BQXBTC,none,0.0,0.00013221,0.9393493354817688 
1532732400000,BNTBTC,none,0.0,0.00027848,0.9393493354817688 
1532732400000,BNBBTC,none,0.0,0.0017031,0.9393493354817688 
1532734200000,BTSBTC,none,0.0,2.412e-05,0.9450843428956601 
1532734200000,BTGBTC,none,0.0,0.003601,0.9450843428956601 
1532734200000,BRDBTC,none,0.0,4.882e-05,0.9450843428956601 
1532734200000,BQXBTC,none,0.0,0.0001316,0.9450843428956601 
1532734200000,BNTBTC,none,0.0,0.00028093,0.9450843428956601 
1532734200000,BNBBTC,none,0.0,0.0017094,0.9450843428956601 
1532734200000,BLZBTC,none,0.0,3.673e-05,0.9450843428956601 
1532734200000,BCPTBTC,none,0.0,2.164e-05,0.9450843428956601 
1532736000000,BTGBTC,none,0.0,0.003608,0.9426834428238509 
1532736000000,BRDBTC,none,0.0,4.909e-05,0.9426834428238509 
1532736000000,BQXBTC,none,0.0,0.00013146,0.9426834428238509 
1532736000000,BNTBTC,none,0.0,0.00027911,0.9426834428238509 
1532736000000,BNBBTC,none,0.0,0.001714,0.9426834428238509 
1532736000000,BLZBTC,none,0.0,3.681e-05,0.9426834428238509 
1532736000000,BCPTBTC,none,0.0,2.17e-05,0.9426834428238509 
1532737800000,BTGBTC,none,0.0,0.00359,0.934681585202854 
1532737800000,BRDBTC,none,0.0,4.879e-05,0.934681585202854 
1532737800000,BQXBTC,none,0.0,0.00013163,0.934681585202854 
1532737800000,BNTBTC,none,0.0,0.00028016,0.934681585202854 
1532737800000,BNBBTC,none,0.0,0.0017038,0.934681585202854 
1532737800000,BLZBTC,none,0.0,3.689e-05,0.934681585202854 
1532737800000,BCPTBTC,none,0.0,2.162e-05,0.934681585202854 
1532737800000,BCDBTC,none,0.0,0.002221,0.934681585202854 
1532739600000,CLOAKBTC,none,0.0,0.0004263,0.9389383003023339 
1532739600000,CDTBTC,none,0.0,2.95e-06,0.9389383003023339 
1532739600000,BTSBTC,none,0.0,2.413e-05,0.9389383003023339 
1532739600000,BTGBTC,none,0.0,0.003584,0.9389383003023339 
1532741400000,BTGBTC,none,0.0,0.003576,0.938426727724371 
1532741400000,BRDBTC,none,0.0,4.853e-05,0.938426727724371 
1532741400000,BQXBTC,none,0.0,0.00013194,0.938426727724371 
1532741400000,BNTBTC,none,0.0,0.00027919,0.938426727724371 
1532741400000,BNBBTC,none,0.0,0.001683,0.938426727724371 
1532741400000,BLZBTC,none,0.0,3.691e-05,0.938426727724371 
1532741400000,BCPTBTC,none,0.0,2.219e-05,0.938426727724371 
1532743200000,BTGBTC,none,0.0,0.00358,0.9376487693445519 
