date,symbol,type,amnt,price,current_balance 
1485453600,HUC,none,0.0,1.977e-05,1.0137290901129967 
1485453600,MAID,none,0.0,0.00013227,1.0137290901129967 
1485453600,LSK,none,0.0,0.00015900000000000002,1.0137290901129967 
1485460800,FCT,none,0.0,0.00353937,1.0264384790973766 
1485460800,HUC,none,0.0,2.113e-05,1.0264384790973766 
1485460800,MAID,none,0.0,0.00013292,1.0264384790973766 
1485460800,LSK,none,0.0,0.00016049,1.0264384790973766 
1485468000,FCT,none,0.0,0.00355962,1.034778944711725 
1485468000,HUC,none,0.0,2.22e-05,1.034778944711725 
1485468000,MAID,none,0.0,0.00013405,1.034778944711725 
1485468000,LSK,none,0.0,0.00015941,1.034778944711725 
1485475200,FCT,none,0.0,0.00360478,1.0395510102531331 
1485475200,HUC,none,0.0,2.261e-05,1.0395510102531331 
1485475200,MAID,none,0.0,0.00013497,1.0395510102531331 
1485475200,LSK,none,0.0,0.0001594,1.0395510102531331 
1485482400,FCT,none,0.0,0.00364,1.048312744930083 
1485482400,HUC,none,0.0,2.239e-05,1.048312744930083 
1485482400,MAID,none,0.0,0.00013412,1.048312744930083 
1485482400,LSK,none,0.0,0.00015916,1.048312744930083 
1485489600,FCT,none,0.0,0.00369997,1.0511601145712604 
1485489600,HUC,none,0.0,2.314e-05,1.0511601145712604 
1485489600,MAID,none,0.0,0.00013216,1.0511601145712604 
1485489600,LSK,none,0.0,0.00015759,1.0511601145712604 
1485496800,FCT,none,0.0,0.00361802,1.0605990572770914 
1485496800,HUC,none,0.0,2.339e-05,1.0605990572770914 
1485496800,MAID,none,0.0,0.00013023,1.0605990572770914 
1485496800,LSK,none,0.0,0.00015924,1.0605990572770914 
1485504000,FCT,none,0.0,0.00363782,1.0522039329726824 
1485504000,HUC,none,0.0,2.485e-05,1.0522039329726824 
1485504000,MAID,none,0.0,0.00013379,1.0522039329726824 
1485504000,LSK,none,0.0,0.0001773,1.0522039329726824 
1485511200,FCT,none,0.0,0.00356441,1.0608268134439758 
1485511200,HUC,none,0.0,2.719e-05,1.0608268134439758 
1485511200,MAID,none,0.0,0.00013474,1.0608268134439758 
1485511200,LSK,none,0.0,0.00017111,1.0608268134439758 
1485518400,FCT,none,0.0,0.0035505000000000003,1.0328145761739167 
1485518400,HUC,none,0.0,2.699e-05,1.0328145761739167 
1485518400,MAID,none,0.0,0.00013328,1.0328145761739167 
1485518400,LSK,none,0.0,0.00017315,1.0328145761739167 
1485525600,FCT,none,0.0,0.00349462,1.029618580413727 
1485525600,HUC,none,0.0,2.48e-05,1.029618580413727 
1485525600,MAID,none,0.0,0.00013424,1.029618580413727 
1485525600,LSK,none,0.0,0.00016844,1.029618580413727 
1485532800,FCT,none,0.0,0.00357496,1.0411460234100907 
1485532800,HUC,none,0.0,2.5e-05,1.0411460234100907 
1485532800,MAID,none,0.0,0.00013466,1.0411460234100907 
1485532800,LSK,none,0.0,0.00016138,1.0411460234100907 
1485540000,FCT,none,0.0,0.00357525,1.036119860999379 
1485540000,HUC,none,0.0,2.529e-05,1.036119860999379 
1485540000,MAID,none,0.0,0.00013415,1.036119860999379 
1485540000,LSK,none,0.0,0.000164,1.036119860999379 
1485547200,FCT,none,0.0,0.00361786,1.027547193714799 
1485547200,HUC,none,0.0,2.531e-05,1.027547193714799 
1485547200,MAID,none,0.0,0.00013374,1.027547193714799 
1485547200,LSK,none,0.0,0.00016321,1.027547193714799 
1485554400,FCT,none,0.0,0.0035409999999999994,1.017483004158992 
1485554400,HUC,none,0.0,2.58e-05,1.017483004158992 
1485554400,MAID,none,0.0,0.00013324,1.017483004158992 
1485554400,LSK,none,0.0,0.0001607,1.017483004158992 
1485561600,FCT,none,0.0,0.00351568,1.0185396975221863 
1485561600,HUC,none,0.0,2.4100000000000003e-05,1.0185396975221863 
1485561600,MAID,none,0.0,0.00013329,1.0185396975221863 
1485561600,LSK,none,0.0,0.00015889,1.0185396975221863 
1485568800,FCT,none,0.0,0.0036439999999999997,1.0192395545544417 
1485568800,HUC,none,0.0,2.475e-05,1.0192395545544417 
1485568800,MAID,none,0.0,0.00013339,1.0192395545544417 
1485568800,LSK,none,0.0,0.00016109999999999999,1.0192395545544417 
1485576000,FCT,none,0.0,0.0036298000000000003,1.0182628105641411 
1485576000,HUC,none,0.0,2.433e-05,1.0182628105641411 
1485576000,MAID,none,0.0,0.00013382,1.0182628105641411 
1485576000,LSK,none,0.0,0.00016231,1.0182628105641411 
1485583200,FCT,none,0.0,0.00361,1.026714957557207 
1485583200,HUC,none,0.0,2.453e-05,1.026714957557207 
1485583200,MAID,none,0.0,0.00013446,1.026714957557207 
1485583200,LSK,none,0.0,0.00017085,1.026714957557207 
1485590400,FCT,none,0.0,0.00361968,1.0229148695294872 
1485590400,HUC,none,0.0,2.453e-05,1.0229148695294872 
1485590400,MAID,none,0.0,0.00013413,1.0229148695294872 
1485590400,LSK,none,0.0,0.00016869999999999998,1.0229148695294872 
1485597600,FCT,none,0.0,0.0036065,1.0192259114883608 
1485597600,HUC,none,0.0,2.456e-05,1.0192259114883608 
1485597600,MAID,none,0.0,0.00013331,1.0192259114883608 
1485597600,LSK,none,0.0,0.00017052,1.0192259114883608 
1485604800,FCT,none,0.0,0.00359471,1.0177442592578294 
1485604800,HUC,none,0.0,2.498e-05,1.0177442592578294 
1485604800,MAID,none,0.0,0.00013478,1.0177442592578294 
1485604800,LSK,none,0.0,0.00017349,1.0177442592578294 
1485612000,FCT,none,0.0,0.00360001,1.01398667997081 
1485612000,HUC,none,0.0,2.581e-05,1.01398667997081 
1485612000,MAID,none,0.0,0.00013327,1.01398667997081 
1485612000,LSK,none,0.0,0.00016803,1.01398667997081 
1485619200,FCT,none,0.0,0.00360448,1.0169164376449238 
1485619200,HUC,none,0.0,2.523e-05,1.0169164376449238 
1485619200,MAID,none,0.0,0.00013399,1.0169164376449238 
1485619200,LSK,none,0.0,0.00016877,1.0169164376449238 
1485626400,FCT,none,0.0,0.00359924,1.014076302135843 
1485626400,HUC,none,0.0,2.522e-05,1.014076302135843 
1485626400,MAID,none,0.0,0.00013399,1.014076302135843 
1485626400,LSK,none,0.0,0.0001651,1.014076302135843 
1485633600,FCT,none,0.0,0.00358319,1.015508511870461 
1485633600,HUC,none,0.0,2.467e-05,1.015508511870461 
1485633600,MAID,none,0.0,0.00013562,1.015508511870461 
1485633600,LSK,none,0.0,0.00016506,1.015508511870461 
1485640800,FCT,none,0.0,0.00360698,1.0093933627282636 
1485640800,HUC,none,0.0,2.725e-05,1.0093933627282636 
1485640800,MAID,none,0.0,0.00013548,1.0093933627282636 
1485640800,LSK,none,0.0,0.0001694,1.0093933627282636 
1485648000,FCT,none,0.0,0.00364683,1.030768376641913 
1485648000,HUC,none,0.0,2.762e-05,1.030768376641913 
1485648000,MAID,none,0.0,0.00013495,1.030768376641913 
1485648000,LSK,none,0.0,0.00016581,1.030768376641913 
1485655200,FCT,none,0.0,0.00359194,1.0420505072460773 
1485655200,HUC,none,0.0,2.707e-05,1.0420505072460773 
1485655200,MAID,none,0.0,0.0001357,1.0420505072460773 
1485655200,LSK,none,0.0,0.00016547,1.0420505072460773 
1485662400,FCT,none,0.0,0.00356138,1.0330293228713834 
1485662400,HUC,none,0.0,2.657e-05,1.0330293228713834 
1485662400,MAID,none,0.0,0.00013512,1.0330293228713834 
1485662400,LSK,none,0.0,0.00016936,1.0330293228713834 
1485669600,FCT,none,0.0,0.00363839,1.0504490852208281 
1485669600,HUC,none,0.0,2.577e-05,1.0504490852208281 
1485669600,MAID,none,0.0,0.00013479,1.0504490852208281 
1485669600,LSK,none,0.0,0.00017217,1.0504490852208281 
1485676800,FCT,none,0.0,0.00362444,1.0372902175286325 
1485676800,HUC,none,0.0,2.594e-05,1.0372902175286325 
1485676800,MAID,none,0.0,0.00013372,1.0372902175286325 
1485676800,LSK,none,0.0,0.00017258,1.0372902175286325 
1485684000,FCT,none,0.0,0.003638,1.0422076710108363 
1485684000,HUC,none,0.0,2.621e-05,1.0422076710108363 
1485684000,MAID,none,0.0,0.00013496,1.0422076710108363 
1485684000,LSK,none,0.0,0.00017013,1.0422076710108363 
1485691200,FCT,none,0.0,0.00358,1.037202671197945 
1485691200,HUC,none,0.0,2.627e-05,1.037202671197945 
1485691200,MAID,none,0.0,0.00013364,1.037202671197945 
1485691200,LSK,none,0.0,0.00016878,1.037202671197945 
1485698400,FCT,none,0.0,0.00360461,1.0355788988999077 
1485698400,HUC,none,0.0,2.627e-05,1.0355788988999077 
1485698400,MAID,none,0.0,0.00013435,1.0355788988999077 
1485698400,LSK,none,0.0,0.00016937,1.0355788988999077 
1485705600,FCT,none,0.0,0.0035884999999999997,1.040150968982609 
1485705600,HUC,none,0.0,2.59e-05,1.040150968982609 
1485705600,MAID,none,0.0,0.00013149,1.040150968982609 
1485705600,LSK,none,0.0,0.00016999999999999999,1.040150968982609 
1485712800,FCT,none,0.0,0.00358904,1.042186994135434 
1485712800,HUC,none,0.0,2.665e-05,1.042186994135434 
1485712800,MAID,none,0.0,0.000134,1.042186994135434 
1485712800,LSK,none,0.0,0.00016948,1.042186994135434 
1485720000,FCT,none,0.0,0.00375,1.0360933120591163 
1485720000,HUC,none,0.0,2.629e-05,1.0360933120591163 
1485720000,MAID,none,0.0,0.000149,1.0360933120591163 
1485720000,LSK,none,0.0,0.00017008,1.0360933120591163 
1485727200,FCT,none,0.0,0.00369999,1.0496479737874718 
1485727200,HUC,none,0.0,2.71e-05,1.0496479737874718 
1485727200,MAID,none,0.0,0.000146,1.0496479737874718 
1485727200,LSK,none,0.0,0.00017212,1.0496479737874718 
1485734400,FCT,none,0.0,0.00372669,1.048537791073929 
1485734400,HUC,none,0.0,2.794e-05,1.048537791073929 
1485734400,MAID,none,0.0,0.00014668,1.048537791073929 
1485734400,LSK,none,0.0,0.00017275,1.048537791073929 
1485741600,FCT,none,0.0,0.0037159,1.0432876311579948 
1485741600,HUC,none,0.0,2.846e-05,1.0432876311579948 
1485741600,MAID,none,0.0,0.00015291,1.0432876311579948 
1485741600,LSK,none,0.0,0.00017180000000000003,1.0432876311579948 
1485748800,FCT,none,0.0,0.00379354,1.038420912740759 
1485748800,HUC,none,0.0,2.833e-05,1.038420912740759 
1485748800,MAID,none,0.0,0.00014756,1.038420912740759 
1485748800,LSK,none,0.0,0.00017277,1.038420912740759 
1485756000,FCT,none,0.0,0.0038111999999999994,1.0408863923727425 
1485756000,HUC,none,0.0,2.769e-05,1.0408863923727425 
1485756000,MAID,none,0.0,0.00014612,1.0408863923727425 
1485756000,LSK,none,0.0,0.00017499,1.0408863923727425 
1485763200,FCT,none,0.0,0.00378082,1.043273035608977 
1485763200,HUC,none,0.0,2.7399999999999995e-05,1.043273035608977 
1485763200,MAID,none,0.0,0.00014827,1.043273035608977 
1485763200,LSK,none,0.0,0.00017231,1.043273035608977 
1485770400,FCT,none,0.0,0.00373175,1.0437334736416597 
1485770400,HUC,none,0.0,2.735e-05,1.0437334736416597 
1485770400,MAID,none,0.0,0.0001525,1.0437334736416597 
1485770400,LSK,none,0.0,0.00017637,1.0437334736416597 
1485777600,FCT,none,0.0,0.00372801,1.0554926527985011 
1485777600,HUC,none,0.0,2.737e-05,1.0554926527985011 
1485777600,MAID,none,0.0,0.00015697,1.0554926527985011 
1485777600,LSK,none,0.0,0.00017045,1.0554926527985011 
1485784800,FCT,none,0.0,0.00374997,1.0501499569656807 
1485784800,HUC,none,0.0,2.703e-05,1.0501499569656807 
1485784800,MAID,none,0.0,0.00015572,1.0501499569656807 
1485784800,LSK,none,0.0,0.00017235,1.0501499569656807 
1485792000,FCT,none,0.0,0.00379731,1.0653594286431762 
1485792000,HUC,none,0.0,2.657e-05,1.0653594286431762 
1485792000,MAID,none,0.0,0.000154,1.0653594286431762 
1485792000,LSK,none,0.0,0.00018178,1.0653594286431762 
1485799200,FCT,none,0.0,0.00379985,1.068497259872372 
1485799200,HUC,none,0.0,2.633e-05,1.068497259872372 
1485799200,MAID,none,0.0,0.00015144,1.068497259872372 
1485799200,LSK,none,0.0,0.00017774,1.068497259872372 
1485806400,FCT,none,0.0,0.00381396,1.0686333339697462 
1485806400,HUC,none,0.0,2.633e-05,1.0686333339697462 
1485806400,MAID,none,0.0,0.00014993,1.0686333339697462 
1485806400,LSK,none,0.0,0.00017629,1.0686333339697462 
1485813600,FCT,none,0.0,0.00375413,1.074252738779197 
1485813600,HUC,none,0.0,2.541e-05,1.074252738779197 
1485813600,MAID,none,0.0,0.00014952,1.074252738779197 
1485813600,LSK,none,0.0,0.00017576,1.074252738779197 
1485820800,FCT,none,0.0,0.00378542,1.063350311950985 
1485820800,HUC,none,0.0,2.737e-05,1.063350311950985 
1485820800,MAID,none,0.0,0.00014989,1.063350311950985 
1485820800,LSK,none,0.0,0.00017237,1.063350311950985 
1485828000,FCT,none,0.0,0.00378885,1.0619323021523428 
1485828000,HUC,none,0.0,2.8999999999999997e-05,1.0619323021523428 
1485828000,MAID,none,0.0,0.00014511,1.0619323021523428 
1485828000,LSK,none,0.0,0.00017359,1.0619323021523428 
1485835200,FCT,none,0.0,0.00380553,1.0637760837160577 
1485835200,HUC,none,0.0,2.687e-05,1.0637760837160577 
1485835200,MAID,none,0.0,0.00014795,1.0637760837160577 
1485835200,LSK,none,0.0,0.00017607,1.0637760837160577 
1485842400,FCT,none,0.0,0.00368906,1.0438710141828924 
1485842400,HUC,none,0.0,2.558e-05,1.0438710141828924 
1485842400,MAID,none,0.0,0.00014612,1.0438710141828924 
1485842400,LSK,none,0.0,0.00017102,1.0438710141828924 
1485849600,FCT,none,0.0,0.00372228,1.0449122825835626 
1485849600,HUC,none,0.0,2.45e-05,1.0449122825835626 
1485849600,MAID,none,0.0,0.00014661,1.0449122825835626 
1485849600,LSK,none,0.0,0.00017002,1.0449122825835626 
1485856800,FCT,none,0.0,0.00364352,1.0361022457929474 
1485856800,HUC,none,0.0,2.454e-05,1.0361022457929474 
1485856800,MAID,none,0.0,0.000146,1.0361022457929474 
1485856800,LSK,none,0.0,0.0001689,1.0361022457929474 
1485864000,FCT,none,0.0,0.00355054,1.0151605780311634 
1485864000,HUC,none,0.0,2.479e-05,1.0151605780311634 
1485864000,MAID,none,0.0,0.00014509999999999998,1.0151605780311634 
1485864000,LSK,none,0.0,0.00016812,1.0151605780311634 
1485871200,FCT,none,0.0,0.00354528,1.011728717861139 
1485871200,HUC,none,0.0,2.48e-05,1.011728717861139 
1485871200,MAID,none,0.0,0.00014534,1.011728717861139 
1485871200,LSK,none,0.0,0.000166,1.011728717861139 
1485878400,FCT,none,0.0,0.00353078,1.0133579966653576 
1485878400,HUC,none,0.0,2.48e-05,1.0133579966653576 
1485878400,MAID,none,0.0,0.00014575,1.0133579966653576 
1485878400,LSK,none,0.0,0.00016742,1.0133579966653576 
1485885600,FCT,none,0.0,0.00356105,1.0165326984626704 
1485885600,HUC,none,0.0,2.4e-05,1.0165326984626704 
1485885600,MAID,none,0.0,0.00015030000000000002,1.0165326984626704 
1485885600,LSK,none,0.0,0.00016742,1.0165326984626704 
1485892800,FCT,none,0.0,0.0035924,1.0187359212472578 
1485892800,HUC,none,0.0,2.374e-05,1.0187359212472578 
1485892800,MAID,none,0.0,0.00014945,1.0187359212472578 
1485892800,LSK,none,0.0,0.00016808,1.0187359212472578 
1485900000,FCT,none,0.0,0.00351365,1.0129079093615194 
1485900000,HUC,none,0.0,2.37e-05,1.0129079093615194 
1485900000,MAID,none,0.0,0.00015063,1.0129079093615194 
1485900000,LSK,none,0.0,0.00016455,1.0129079093615194 
1485907200,FCT,none,0.0,0.00354862,1.0141126918113041 
1485907200,HUC,none,0.0,2.338e-05,1.0141126918113041 
1485907200,MAID,none,0.0,0.00014733,1.0141126918113041 
1485907200,LSK,none,0.0,0.00015901,1.0141126918113041 
1485914400,FCT,none,0.0,0.00354884,1.003086509121103 
1485914400,HUC,none,0.0,2.223e-05,1.003086509121103 
1485914400,MAID,none,0.0,0.000148,1.003086509121103 
1485914400,LSK,none,0.0,0.00016333,1.003086509121103 
1485921600,FCT,none,0.0,0.00358285,1.0044325107729384 
1485921600,HUC,none,0.0,2.209e-05,1.0044325107729384 
1485921600,MAID,none,0.0,0.00014725,1.0044325107729384 
1485921600,LSK,none,0.0,0.00016091,1.0044325107729384 
1485928800,FCT,none,0.0,0.00355186,0.9994222774966942 
1485928800,HUC,none,0.0,2.27e-05,0.9994222774966942 
1485928800,MAID,none,0.0,0.00014507,0.9994222774966942 
1485928800,LSK,none,0.0,0.00016298,0.9994222774966942 
1485936000,FCT,none,0.0,0.00355322,0.9972105891959953 
1485936000,HUC,none,0.0,2.194e-05,0.9972105891959953 
1485936000,MAID,none,0.0,0.00014441,0.9972105891959953 
1485936000,LSK,none,0.0,0.00016366,0.9972105891959953 
1485943200,FCT,none,0.0,0.00357859,0.9908739591537684 
1485943200,HUC,none,0.0,2.386e-05,0.9908739591537684 
1485943200,MAID,none,0.0,0.00014443,0.9908739591537684 
1485943200,LSK,none,0.0,0.00016499,0.9908739591537684 
1485950400,FCT,none,0.0,0.00357374,1.0049195256635841 
1485950400,HUC,none,0.0,2.341e-05,1.0049195256635841 
1485950400,MAID,none,0.0,0.00014450000000000002,1.0049195256635841 
1485950400,LSK,none,0.0,0.00016501,1.0049195256635841 
1485957600,FCT,none,0.0,0.0035189999999999996,1.0148174455548573 
1485957600,HUC,none,0.0,2.278e-05,1.0148174455548573 
1485957600,MAID,none,0.0,0.0001367,1.0148174455548573 
1485957600,LSK,none,0.0,0.00016269,1.0148174455548573 
1485964800,FCT,none,0.0,0.00353046,1.0055624763085194 
1485964800,HUC,none,0.0,2.264e-05,1.0055624763085194 
