date,symbol,type,amnt,price,current_balance 
1486864800,BTS,buy,0.2,4.03e-06,0.5407429358823359 
1486864800,BCN,buy,0.2,5e-08,0.538362737862534 
1486886400,BTS,sell,0.0,4.01e-06,0.5350197482138734 
1486886400,BCN,sell,0.0,5e-08,0.5326474709861506 
1486944000,BTS,buy,0.2,3.97e-06,0.5302672729663487 
1486944000,BCN,buy,0.2,5e-08,0.5278870749465467 
1486965600,BTS,sell,0.0,3.99e-06,0.566104387962483 
1486965600,BCN,sell,0.0,6e-08,0.5632576552892157 
1486987200,BTS,buy,0.2,3.97e-06,0.5608774572694137 
1486987200,BCN,buy,0.2,5e-08,0.5584972592496118 
1486994400,BTS,sell,0.0,3.97e-06,0.5957289424179285 
1486994400,BCN,sell,0.0,6e-08,0.5928822097446612 
1487008800,BCN,buy,0.2,5e-08,0.5905020117248593 
1487008800,ARDR,buy,0.2,1.876e-05,0.5881218137050572 
1487116800,ARDR,sell,0.0,1.713e-05,0.6083542716416824 
1487116800,BCN,sell,0.0,6e-08,0.6055075389684151 
1487124000,ARDR,buy,0.19999999999998522,1.708e-05,0.6031273409486131 
1487124000,BCN,buy,0.1999999999999786,5e-08,0.6007471429288114 
1487124000,BTS,buy,0.19999999999994816,3.98e-06,0.5983669449090097 
1487131200,ARDR,sell,0.0,1.664e-05,0.5904570303211143 
1487131200,BCN,sell,0.0,5e-08,0.5880847530933917 
1487131200,BTS,sell,0.0,3.97e-06,0.5857184363612162 
1487138400,ARDR,buy,0.1999999999999787,1.682e-05,0.5833382383414148 
1487138400,BCN,buy,0.199999999999969,6e-08,0.5809580403216131 
1487145600,BCN,sell,0.0,5e-08,0.5479792315013765 
1487145600,ARDR,sell,0.0,1.699e-05,0.5455829776310436 
1487152800,BTS,buy,0.2,3.94e-06,0.543202779611242 
1487152800,BCN,buy,0.2,5e-08,0.54082258159144 
1487167200,BTS,sell,0.0,3.96e-06,0.5394434390071311 
1487167200,BCN,sell,0.0,5e-08,0.5370711617794083 
1487174400,BTS,buy,0.2,3.95e-06,0.5346909637596062 
1487174400,BCN,buy,0.2,5e-08,0.5323107657398043 
1487188800,BTS,sell,0.0,4.01e-06,0.5329103496475621 
1487188800,BCN,sell,0.0,5e-08,0.5305380724198394 
1487217600,BTS,buy,0.2,4.01e-06,0.5281578744000375 
1487217600,BCN,buy,0.2,5e-08,0.5257776763802355 
1487296800,BCN,sell,0.0,5e-08,0.5194548794122593 
1487296800,BTS,sell,0.0,3.93e-06,0.5171299294110248 
1487318400,BTS,buy,0.2,3.94e-06,0.5147497313912228 
1487318400,BCN,buy,0.2,5e-08,0.5123695333714209 
1487340000,BTS,sell,0.0,3.91e-06,0.5085075541785776 
1487340000,BCN,sell,0.0,5e-08,0.5061352769508548 
1487361600,ARDR,buy,0.1999999999967073,1.579e-05,0.5037550789310528 
1487361600,BCN,buy,0.19999999999386486,4e-08,0.50137488091129 
1487685600,BCN,sell,0.0,4e-08,0.46852837196657776 
1487685600,ARDR,sell,0.0,1.336e-05,0.466521176034825 
1487692800,BTS,buy,0.2,3.49e-06,0.464140978015096 
1487692800,BCN,buy,0.2,5e-08,0.4617607799952941 
1488225600,BCN,sell,0.0,5e-08,0.4435015272510227 
1488225600,BTS,sell,0.0,3.21e-06,0.44131957599006094 
1488232800,BTS,buy,0.2,3.16e-06,0.43893937797025895 
1488232800,BCN,buy,0.2,5e-08,0.436559179950457 
1488247200,BTS,sell,0.0,3.12e-06,0.4317103517765004 
1488247200,BCN,sell,0.0,5e-08,0.4293380745487776 
1488261600,BTS,buy,0.2,3.07e-06,0.4269578765289756 
1488261600,BCN,buy,0.2,4e-08,0.4245776785091736 
1489276800,BTS,sell,0.0,3e-06,0.41774438280175274 
1489276800,BCN,sell,0.0,4e-08,0.41537210557403 
1489284000,ARDR,buy,0.1999999999999745,1.3300000000000001e-05,0.412991907554228 
1489284000,BCN,buy,0.19999999999995094,5e-08,0.41061170953442633 
1489449600,BCN,sell,0.0,5e-08,0.4244681228449306 
1489449600,ARDR,sell,0.0,1.439e-05,0.4219014259045598 
1489478400,BTS,buy,0.18978273376117824,3.29e-06,0.41952122788475843 
1489485600,BTS,buy,0.19931649702316664,3.31e-06,0.418466393242496 
1489500000,BTS,sell,0.0,3.22e-06,0.4034285924645024 
1489536000,BTS,buy,0.2,3.48e-06,0.4010565288068604 
1489536000,BCN,buy,0.2,4e-08,0.3986763307870584 
1489564800,BCN,sell,0.0,5e-08,0.4457830125243497 
1489564800,BTS,sell,0.0,3.49e-06,0.44341204899759484 
1489572000,BTS,buy,0.2,3.48e-06,0.44103185097779285 
1489572000,BCN,buy,0.1999999999999996,4e-08,0.43865165295799086 
1489615200,BTS,sell,0.0,3.51e-06,0.4874709428180113 
1489615200,BCN,sell,0.0,5e-08,0.4845055962833579 
1489622400,BTS,buy,0.2,3.47e-06,0.48212539826355594 
1489622400,BCN,buy,0.2,5e-08,0.479745200243754 
1489723200,BCN,sell,0.0,5e-08,0.5133246449893811 
1489723200,BTS,sell,0.0,4.1e-06,0.5105216661324177 
1489730400,BTS,buy,0.19999999999999996,4.2999999999999995e-06,0.5081414681126156 
1489730400,BCN,buy,0.19999999999999996,5e-08,0.5057612700928137 
1489744800,BTS,sell,0.0,4.03e-06,0.49110414828760995 
1489744800,BCN,sell,0.0,5e-08,0.48873187105988725 
1489752000,BTS,buy,0.2,4.28e-06,0.48635167304008525 
1489752000,BCN,buy,0.2,4e-08,0.48397147502028326 
1489766400,BCN,sell,0.0,5e-08,0.5295857528032017 
1489766400,BTS,sell,0.0,4.26e-06,0.5272245609830851 
1489773600,BTS,buy,0.2,4.36e-06,0.5248443629632831 
1489773600,BCN,buy,0.2,5e-08,0.5224641649434811 
1489788000,BTS,sell,0.0,4.46e-06,0.4849752558690874 
1489788000,BCN,sell,0.0,4e-08,0.4830774340869092 
1489802400,ARDR,buy,0.19999999999999826,1.52e-05,0.4806972360671071 
1489802400,BCN,buy,0.19999999999999757,4e-08,0.4783170380473052 
1489845600,BCN,sell,0.0,4e-08,0.4930109411218232 
1489845600,ARDR,sell,0.0,1.651e-05,0.4904342110540796 
1489852800,BCN,buy,0.2,4e-08,0.48805401303427765 
1489852800,ARDR,buy,0.2,1.558e-05,0.4856738150144756 
1489867200,BCN,sell,0.0,5e-08,0.5290359510355226 
1489867200,ARDR,sell,0.0,1.533e-05,0.5267017398737132 
1489874400,BTS,buy,0.2,4.54e-06,0.5243215418539111 
1489874400,BCN,buy,0.19999999999999996,5e-08,0.5219413438341092 
1489903200,BTS,sell,0.0,4.56e-06,0.5204309499753401 
1489903200,BCN,sell,0.0,5e-08,0.5180586727476173 
1489932000,ARDR,buy,0.1999999999999942,1.674e-05,0.5156784747278153 
1489932000,BCN,buy,0.19999999999999177,4e-08,0.5132982767080134 
1489939200,BCN,sell,0.0,5e-08,0.5523855225293683 
1489939200,ARDR,sell,0.0,1.611e-05,0.5501025245521513 
1489953600,ARDR,buy,0.19999999999999687,1.632e-05,0.5477223265323494 
1489953600,BCN,buy,0.1999999999999956,4e-08,0.5453421285125474 
1490025600,BCN,sell,0.0,5e-08,0.6131154734941029 
1490025600,ARDR,sell,0.0,1.807e-05,0.6104888160489467 
1490032800,ARDR,buy,0.19999999999986817,1.791e-05,0.6081086180291447 
1490032800,BCN,buy,0.19999999999980195,4e-08,0.6057284200093443 
1490032800,BTS,buy,0.19999999999943358,5.56e-06,0.6033482219895447 
1490061600,BCN,sell,0.0,4e-08,0.5903041498429271 
1490061600,ARDR,sell,0.0,1.804e-05,0.5879146534058463 
1490068800,BTS,buy,0.1904599403535634,5.16e-06,0.5833975510481374 
1490076000,BTS,sell,0.0,5.04e-06,0.5700511131351734 
1490104800,ARDR,buy,0.19999972834327157,2.004e-05,0.5677844512707677 
1490104800,BCN,buy,0.1999995262725327,5e-08,0.5654042564839499 
1490112000,BCN,sell,0.0,5e-08,0.5635024769853632 
1490112000,ARDR,sell,0.0,2.009e-05,0.5612377215646993 
1490119200,BTS,buy,0.2,5.07e-06,0.5588575291827232 
1490119200,BCN,buy,0.2,4e-08,0.5564773311629212 
1490126400,BTS,sell,0.0,5.06e-06,0.6032241184095994 
1490126400,BCN,sell,0.0,5e-08,0.6002587718749459 
1490148000,BTS,buy,0.2,5.05e-06,0.597878573855144 
1490148000,BCN,buy,0.2,4e-08,0.5954983758353419 
1490155200,BTS,sell,0.0,4.99e-06,0.6403065240561046 
1490155200,BCN,sell,0.0,5e-08,0.637341177521451 
1490162400,ARDR,buy,0.19960895015184238,2.058e-05,0.6349609795016491 
1490162400,BCN,buy,0.1991058251049635,4e-08,0.6325854353622182 
1490162400,BTS,buy,0.16827795377530064,5.01e-06,0.6302158789089888 
1490176800,BTS,sell,0.0,5e-06,0.6195754379245091 
1490176800,BCN,sell,0.0,4e-08,0.6172077990900348 
1490176800,ARDR,sell,0.0,1.976e-05,0.6149300440842135 
1490191200,BTS,buy,0.2,5.27e-06,0.612927369822452 
1490191200,BCN,buy,0.2,5e-08,0.61054717180265 
1490191200,ARDR,buy,0.2,1.991e-05,0.608166973782848 
1490227200,BTS,sell,0.0,5.26e-06,0.5960123115027423 
1490227200,BCN,sell,0.0,5e-08,0.5936400342750195 
1490227200,ARDR,sell,0.0,1.892e-05,0.5913857155834819 
1490234400,BTS,buy,0.2,5.15e-06,0.5890055175636798 
1490234400,BCN,buy,0.19999999999999998,4e-08,0.5866253195438779 
1490248800,BTS,sell,0.0,5.39e-06,0.5933705968677268 
1490248800,BCN,sell,0.0,4e-08,0.590998319640004 
1490263200,BTS,buy,0.2,5.44e-06,0.588618121620202 
1490263200,BCN,buy,0.2,5e-08,0.5862379236004001 
1490277600,BCN,sell,0.0,5e-08,0.5784055415386644 
1490277600,BTS,sell,0.0,5.29e-06,0.5760986763668532 
1490292000,BTS,buy,0.2,5.45e-06,0.5737184783470511 
1490292000,BCN,buy,0.2,4e-08,0.5713382803272492 
1490313600,BCN,sell,0.0,4e-08,0.5653326122375044 
1490313600,BTS,sell,0.0,5.35e-06,0.5630038630323086 
1490335200,BTS,buy,0.19999999752916453,5.44e-06,0.5606236650125067 
1490335200,BCN,buy,0.19999998037601135,5e-08,0.5582434670221101 
1490342400,BTS,sell,0.0,5.7000000000000005e-06,0.5652219906097631 
1490342400,BCN,sell,0.0,5e-08,0.5628497134113478 
1490349600,BTS,buy,0.2,5.68e-06,0.5604695156250907 
1490349600,BCN,buy,0.2,5e-08,0.5580893176052888 
1490356800,BTS,sell,0.0,5.68e-06,0.5161130802142941 
1490356800,BCN,sell,0.0,4e-08,0.5142152584321159 
1490364000,BTS,buy,0.2,5.67e-06,0.511835060412314 
1490364000,BCN,buy,0.2,5e-08,0.509454862392512 
1490371200,BTS,sell,0.0,5.64e-06,0.4664434526801121 
1490371200,BCN,sell,0.0,4e-08,0.4645456308979339 
1490378400,BTS,buy,0.2,5.67e-06,0.46216543287813194 
1490378400,BCN,buy,0.2,5e-08,0.45978523485833 
1490385600,BTS,sell,0.0,5.78e-06,0.46120858862227776 
1490385600,BCN,sell,0.0,5e-08,0.45883631139455494 
1490457600,BTS,buy,0.2,5.55e-06,0.456456113374753 
