date,symbol,type,amnt,price,current_balance 
1502625600,BCN,buy,0.19913655351115794,3.7e-07,1.239966142529835 
1502625600,ARDR,buy,0.1985609094563756,3.475e-05,1.2375962203781476 
1502632800,BTS,buy,0.19910301806159822,3.86e-05,1.2471118589298693 
1502632800,BCN,buy,0.1989923202966417,3.9e-07,1.244742335883235 
1502632800,ARDR,buy,0.19832125617348018,3.503e-05,1.2423741302496056 
1506600000,ARDR,sell,0.0,4.259e-05,1.095560233980851 
1506600000,BCN,sell,0.0,3.4e-07,1.0913298187861162 
1506600000,BTS,sell,0.0,2.07e-05,1.0889118347656541 
1508652000,BTS,buy,0.2,8.67e-06,1.0865516154595103 
1508652000,BCN,buy,0.2,2.5e-07,1.0841714174397084 
1508652000,ARDR,buy,0.2,3.499e-05,1.0817912194199064 
1508659200,BTS,buy,0.2,8.87e-06,1.0710962049809138 
1508659200,BCN,buy,0.2,2.4e-07,1.068716006961112 
1509876000,BTS,sell,0.0,7.699999999999999e-06,0.8405843740099709 
1509876000,BCN,sell,0.0,1.6e-07,0.8374845984324131 
1509876000,ARDR,sell,0.0,2.6700000000000002e-05,0.8356743725970259 
1510207200,BTS,buy,0.2,9.86e-06,0.833294174577224 
1510207200,BCN,buy,0.2,1.7e-07,0.830913976557422 
1510207200,ARDR,buy,0.2,3.145e-05,0.8285337785376201 
1510214400,BTS,buy,0.2,1.049e-05,0.8601505441635274 
1511373600,ARDR,sell,0.0,3.59e-05,0.9907770329246203 
1511373600,BCN,sell,0.0,1.6e-07,0.9885443014161753 
1511373600,BTS,sell,0.0,1.404e-05,0.9819912351728336 
1512180000,BTS,buy,0.2,1.276e-05,0.9796110371530315 
1512180000,BCN,buy,0.2,1.6e-07,0.9772308391332296 
1512180000,ARDR,buy,0.2,3.362e-05,0.9748506411134275 
1512187200,BTS,buy,0.2,1.289e-05,0.9778451523424332 
1512302400,ARDR,sell,0.0,4.047e-05,1.0175845649168629 
1512302400,BCN,sell,0.0,1.8e-07,1.014915753035675 
1512302400,BTS,sell,0.0,1.227e-05,1.0103764018787085 
1513828800,BTS,buy,0.19999999999999998,3.607e-05,1.0079962038589065 
1513828800,BCN,buy,0.19999999999999998,3.8e-07,1.0056160058391044 
1513828800,ARDR,buy,0.19999999999999998,7.551e-05,1.0032358078193024 
1517572800,BTS,buy,0.1669419864898424,3.5499999999999996e-05,1.0019622978534781 
1517572800,BCN,buy,0.16339582174134204,5e-07,0.9999755229251536 
1517724000,BTS,sell,0.0,3.570000000000001e-05,1.067405702924555 
1517724000,BCN,sell,0.0,5.7e-07,1.061589900847437 
1517724000,ARDR,sell,0.0,5.722e-05,1.0597922355981946 
1520870400,ARDR,buy,0.1999999999489139,3.095e-05,1.0578476635414313 
1520870400,BCN,buy,0.19999999994638495,3.5e-07,1.0554674655222371 
1520870400,BTS,buy,0.1999999999437623,1.7100000000000002e-05,1.0530872675030734 
1520877600,BTS,buy,0.2,1.737e-05,1.052880358846672 
1520877600,BCN,buy,0.2,3.4e-07,1.05050016082687 
1522864800,ARDR,sell,0.0,4.099e-05,1.112517526497263 
1522864800,BCN,sell,0.0,3e-07,1.10839096022771 
1522864800,BTS,sell,0.0,2.01e-05,1.102857371833575 
1523944800,ARDR,buy,0.1550955056587964,4.049e-05,1.100477173813773 
1523952000,ARDR,buy,0.16622179059708925,4.016e-05,1.0970174905615833 
1523952000,BCN,buy,0.15003734129265903,5.2e-07,1.0950392866774474 
1523959200,ARDR,buy,0.1715727029679791,4.059e-05,1.1001657613635154 
1523959200,BCN,buy,0.15744225826740835,5.3e-07,1.0981238763242331 
1523959200,BTS,buy,0.15322134817443195,2.655e-05,1.096250157567427 
1524074400,ARDR,sell,0.0,4.425e-05,1.1416729719974272 
1524074400,BCN,sell,0.0,5.3e-07,1.1376283452883136 
1524074400,BTS,sell,0.0,2.769e-05,1.1356806761397067 
1524124800,BTS,buy,0.19323967687013083,2.818e-05,1.1338571903921257 
1524124800,BCN,buy,0.19240742049774848,5.6e-07,1.1315574469109586 
1524124800,ARDR,buy,0.18761714027886198,4.464e-05,1.1292676081046389 
1524132000,BTS,sell,0.0,2.807e-05,1.1322848694557663 
1524132000,BCN,sell,0.0,5.6e-07,1.1299927790311086 
1524132000,ARDR,sell,0.0,4.591e-05,1.1276456316073376 
1524340800,BTS,buy,0.19999994854906125,2.943e-05,1.1254128018784744 
1524340800,BCN,buy,0.19999994312167432,5.4e-07,1.1230326044709895 
1524340800,ARDR,buy,0.19999990518551222,4.181e-05,1.1206524071280959 
1524348000,BTS,buy,0.19999997869914976,2.976e-05,1.1201656936553865 
1524348000,BCN,buy,0.19999997648753476,5.4e-07,1.1177854958890858 
1534039200,BTS,sell,0.0,1.88e-05,0.6806657668892193 
1534039200,BCN,sell,0.0,2.9e-07,0.678117765885835 
1534039200,ARDR,sell,0.0,1.881e-05,0.6770504967644959 
