date,symbol,type,amnt,price,current_balance 
1501437600,BCN,buy,0.19999999990931347,4.9e-07,3.4393124912002477 
1501437600,BTS,buy,0.19999998724684828,4.622e-05,3.436932293181525 
1501444800,BCN,buy,0.19999999990931347,4.9e-07,3.4309985423655958 
1501444800,BTS,buy,0.19999998724684828,4.601e-05,3.4286183443468734 
1501452000,BCN,buy,0.19999999990931347,4.9e-07,3.406498409727742 
1501452000,BTS,buy,0.19999998724684828,4.508e-05,3.404118211709019 
1501459200,BCN,buy,0.19999999990931347,4.9e-07,3.3996885614963004 
1501459200,BTS,buy,0.19999998724684828,4.5e-05,3.397308363477577 
1501466400,BCN,buy,0.19999999990931347,4.9e-07,3.4174421113725497 
1501466400,BTS,buy,0.19999998724684828,4.575e-05,3.415061913353827 
1501473600,BTS,sell,0.0,4.41e-05,3.3402434514846506 
1501473600,BCN,sell,0.0,4.9e-07,3.32154257302717 
1501610400,BCN,buy,0.19999999990931347,5.5e-07,3.3191623751591433 
1501610400,BTS,buy,0.19999998724684834,4.964e-05,3.316782177140421 
1501617600,BCN,buy,0.19999999990931347,5.7e-07,3.3177731459075064 
1501617600,BTS,buy,0.19999998724684834,4.868e-05,3.3153929478887836 
1501624800,BCN,buy,0.19999999990931347,5.7e-07,3.3130933190533787 
1501624800,BTS,buy,0.19999998724684834,4.869e-05,3.310713121034656 
1501632000,BCN,buy,0.19999999990931347,5.3e-07,3.2682002878805094 
1501632000,BTS,buy,0.19999998724684834,4.886e-05,3.2658200898617866 
1501639200,BCN,buy,0.19999999990931347,5.4e-07,3.266724412802636 
1501639200,BTS,buy,0.19999998724684834,4.818e-05,3.264344214783913 
1501646400,BCN,buy,0.19999999990931347,5.4e-07,3.284887935153501 
1501646400,BTS,buy,0.19999998724684834,4.931e-05,3.282507737134778 
1501653600,BCN,buy,0.19999999990931347,5.4e-07,3.2599564911733396 
1501653600,BTS,buy,0.19999998724684834,4.848e-05,3.2575762931546164 
1501660800,BCN,buy,0.19999999990931347,5.6e-07,3.3676513192741435 
1501660800,BTS,buy,0.19999998724684834,5.066e-05,3.3652711212554207 
1502640000,BTS,sell,0.0,3.747e-05,2.3771773399272282 
1502640000,BCN,sell,0.0,3.7e-07,2.3644017834927142 
1504886400,BCN,buy,0.19999999990931347,4.1e-07,2.3620215856246873 
1504886400,BTS,buy,0.1999999872468483,3.041e-05,2.359641387605965 
1504893600,BCN,buy,0.19999999990931347,4e-07,2.350347705249494 
1504893600,BTS,buy,0.1999999872468483,3.009e-05,2.3479675072307713 
1504900800,BCN,buy,0.19999999990931347,3.9e-07,2.3342359535185175 
1504900800,BTS,buy,0.1999999872468483,2.997e-05,2.3318557554997947 
1504908000,BCN,buy,0.19999999990931347,4e-07,2.344924229379226 
1504908000,BTS,buy,0.1999999872468483,2.9999999999999997e-05,2.3425440313605033 
1504915200,BCN,buy,0.19999999990931347,4.1e-07,2.340772630669844 
1504915200,BTS,buy,0.1999999872468483,2.927e-05,2.3383924326511214 
1504922400,BCN,buy,0.19999999990931347,4e-07,2.3077370755700235 
1504994400,BTS,sell,0.0,2.894e-05,2.2889986504854036 
1504994400,BCN,sell,0.0,4e-07,2.2748198812423404 
1506600000,BCN,buy,0.19999999990931347,3.4e-07,2.272439683223618 
1506600000,BTS,buy,0.1999999872468483,2.07e-05,2.270059485204895 
1506607200,BCN,buy,0.19999999990931347,3.4e-07,2.2708361247583095 
1506607200,BTS,buy,0.1999999872468483,2.103e-05,2.2684559267395867 
1506614400,BCN,buy,0.19999999990931347,3.3e-07,2.253478393756599 
1506614400,BTS,buy,0.1999999872468483,2.098e-05,2.2510981957378764 
1506621600,BCN,buy,0.19999999990931347,3.4e-07,2.2660826134162133 
1506621600,BTS,buy,0.1999999872468483,2.097e-05,2.263702415397491 
1506628800,BCN,buy,0.19999999990931347,3.3e-07,2.239742470362166 
1506628800,BTS,buy,0.1999999872468483,2.102e-05,2.237362272343443 
1506636000,BCN,buy,0.19999999990931347,3.4e-07,2.26161855132755 
1507953600,BTS,sell,0.0,9.38e-06,1.3910742481074345 
1507953600,BCN,sell,0.0,2.5e-07,1.3805026032712724 
1507968000,BCN,buy,0.19999999990931347,2.5e-07,1.3781224052525496 
1507968000,BTS,buy,0.19999998724684828,9.29e-06,1.3757422072338268 
1507975200,BCN,buy,0.19999999990931347,2.5e-07,1.3663279367475187 
1507975200,BTS,buy,0.19999998724684828,8.96e-06,1.3639477387287957 
1507982400,BCN,buy,0.19999999990931347,2.5e-07,1.3606992249429952 
1507982400,BTS,buy,0.19999998724684828,8.94e-06,1.3583190269242729 
1508500800,BTS,sell,0.0,9.12e-06,1.3629572992026824 
1508500800,BCN,sell,0.0,2.5e-07,1.3558404678231302 
1511373600,BCN,buy,0.19999999990931347,1.6e-07,1.3534602699551033 
1511373600,BTS,buy,0.19999998724684825,1.404e-05,1.3510800719363805 
1511380800,BCN,buy,0.19999999990931347,1.7e-07,1.3653073032510215 
1511380800,BTS,buy,0.19999998724684823,1.434e-05,1.3629271052322987 
1511388000,BTS,sell,0.0,1.439e-05,1.3835352453511907 
1511388000,BCN,sell,0.0,1.8e-07,1.378354610853349 
1511964000,BCN,buy,0.19999999990931347,1.6e-07,1.3759744129853222 
1511964000,BTS,buy,0.19999998724684825,1.474e-05,1.3735942149665994 
1511971200,BCN,buy,0.19999999990931347,1.7e-07,1.3853366972334094 
1511971200,BTS,buy,0.19999998724684825,1.487e-05,1.3829564992146866 
1511978400,BCN,buy,0.19999999990931347,1.6e-07,1.3479915500779431 
1511978400,BTS,buy,0.19999998724684825,1.455e-05,1.3456113520592203 
1511985600,BTS,sell,0.0,1.429e-05,1.3282081301799007 
1511985600,BCN,sell,0.0,1.6e-07,1.321230844660922 
1512302400,BCN,buy,0.19999999990931347,1.8e-07,1.318850646792895 
1512302400,BTS,buy,0.1999999872468483,1.227e-05,1.3164704487741723 
1512309600,BCN,buy,0.19999999990931347,1.8e-07,1.3098942322841807 
1512309600,BTS,buy,0.1999999872468483,1.201e-05,1.3075140342654579 
1512316800,BCN,buy,0.19999999990931347,1.8e-07,1.32177332252824 
1512316800,BTS,buy,0.1999999872468483,1.252e-05,1.3193931245095174 
1512756000,BTS,sell,0.0,1.084e-05,1.1657118291077029 
1512756000,BCN,sell,0.0,1.6e-07,1.159385756903829 
1513087200,BCN,buy,0.19999999990931347,1.6e-07,1.1570055590358022 
1513087200,BTS,buy,0.1999999872468483,1.167e-05,1.1546253610170794 
1513094400,BCN,buy,0.19999999990931347,1.5e-07,1.1369843190889888 
1513094400,BTS,buy,0.19999998724684834,1.15e-05,1.134604121070266 
1513101600,BCN,buy,0.19999999990931347,1.5e-07,1.134617040572576 
1519207200,BTS,sell,0.0,2.178e-05,2.8320106177720574 
1519207200,BCN,sell,0.0,5e-07,2.808782071398458 
1522879200,BCN,buy,0.19999999990931347,3e-07,2.806401873379736 
1522879200,BTS,buy,0.19999998724684828,2.009e-05,2.804021675361013 
1522886400,BTS,sell,0.0,2.037e-05,2.804376192903199 
1522886400,BCN,sell,0.0,3e-07,2.802003915676552 
1522893600,BCN,buy,0.19999999990931347,3.1e-07,2.799623717808525 
1522893600,BTS,buy,0.19999998724684828,2.111e-05,2.7972435197898027 
1522900800,BTS,sell,0.0,2.107e-05,2.794500522478525 
1522900800,BCN,sell,0.0,3.1e-07,2.7921282454020724 
1522922400,BCN,buy,0.19999999990931347,3e-07,2.7897480475340455 
1522922400,BTS,buy,0.19999998724684825,2.096e-05,2.787367849515323 
1522929600,BCN,buy,0.19999999990931347,3.1e-07,2.7911159358107978 
1522929600,BTS,buy,0.19999998724684825,2.091e-05,2.788735737792075 
1522936800,BCN,buy,0.19999999990931347,3.1e-07,2.7922199990714778 
1522936800,BTS,buy,0.19999998724684825,2.122e-05,2.789839801052755 
1522944000,BCN,buy,0.19999999990931347,3.1e-07,2.7880245904508323 
1522944000,BTS,buy,0.19999998724684825,2.124e-05,2.78564439243211 
1522951200,BCN,buy,0.19999999990931347,3e-07,2.7518644800732943 
1522951200,BTS,buy,0.19999998724684825,2.109e-05,2.7494842820545715 
1522958400,BTS,sell,0.0,2.094e-05,2.730659197071796 
1522958400,BCN,sell,0.0,3e-07,2.7190273868904793 
1524074400,BCN,buy,0.19999999990931347,5.3e-07,2.7166471890224524 
1524074400,BTS,buy,0.1999999872468483,2.769e-05,2.71426699100373 
1524081600,BCN,buy,0.19999999990931347,5.4e-07,2.7184835399806713 
1524081600,BTS,buy,0.1999999872468483,2.809e-05,2.7161033419619485 
1524088800,BCN,buy,0.19999999990931347,5.5e-07,2.720842383915518 
1524088800,BTS,buy,0.1999999872468483,2.807e-05,2.718462185896795 
1524096000,BTS,sell,0.0,2.798e-05,2.7094244292376075 
1524096000,BCN,sell,0.0,5.5e-07,2.7021741470616005 
1524110400,BCN,buy,0.19999999990931347,5.6e-07,2.6997939491935736 
1524110400,BTS,buy,0.1999999872468483,2.798e-05,2.6974137511748513 
1524117600,BCN,buy,0.19999999990931347,5.5e-07,2.696309975464157 
1524117600,BTS,buy,0.1999999872468483,2.866e-05,2.693929777445434 
1524124800,BCN,buy,0.19999999990931347,5.6e-07,2.6919725037385556 
1524124800,BTS,buy,0.1999999872468483,2.818e-05,2.6895923057198328 
1524132000,BCN,buy,0.19999999990931347,5.6e-07,2.684900630806378 
1524132000,BTS,buy,0.1999999872468483,2.807e-05,2.6825204327876553 
1524139200,BCN,buy,0.19999999990931347,5.8e-07,2.719784531422088 
1524139200,BTS,buy,0.1999999872468483,2.847e-05,2.717404333403365 
1524146400,BCN,buy,0.19999999990931347,5.8e-07,2.715374368654343 
1524146400,BTS,buy,0.1999999872468483,2.848e-05,2.71299417063562 
1524153600,BCN,buy,0.19999999990931347,5.8e-07,2.734960200309483 
1524412800,BTS,sell,0.0,3.006e-05,2.7129180849251475 
1524412800,BCN,sell,0.0,5.6e-07,2.6965144210529237 
1524463200,BCN,buy,0.19999999990931347,5.6e-07,2.6941342230342014 
1524463200,BTS,buy,0.1999999872468483,3.019e-05,2.691754025015479 
1524470400,BCN,buy,0.19999999990931347,5.5e-07,2.687018400672261 
1524470400,BTS,buy,0.1999999872468483,3.037e-05,2.6846382026535385 
1524477600,BCN,buy,0.19999999990931347,5.6e-07,2.69030998787183 
1524477600,BTS,buy,0.1999999872468483,3.044e-05,2.687929789853107 
1524484800,BCN,buy,0.19999999990931347,5.5e-07,2.6740937121233928 
1524484800,BTS,buy,0.1999999872468483,3.04e-05,2.6717135141046695 
1524492000,BCN,buy,0.19999999990931347,5.6e-07,2.6836061714074146 
1524492000,BTS,buy,0.1999999872468483,3.04e-05,2.681225973388692 
1524499200,BCN,buy,0.19999999990931347,5.7e-07,2.6832836836570992 
1524499200,BTS,buy,0.1999999872468483,2.999e-05,2.6809034856383764 
1524506400,BCN,buy,0.19999999990931347,5.6e-07,2.6686127102191195 
1524780000,BTS,sell,0.0,2.951e-05,2.748648495237215 
1524780000,BCN,sell,0.0,6.1e-07,2.730511250415338 
1524823200,BCN,buy,0.19999999990931347,6e-07,2.728131052396616 
1524823200,BTS,buy,0.1999999872468483,2.971e-05,2.7257508543778934 
1524830400,BCN,buy,0.19999999990931347,6e-07,2.725836739535765 
1524830400,BTS,buy,0.1999999872468483,3.008e-05,2.723456541517042 
1524837600,BCN,buy,0.19999999990931347,6e-07,2.7190891144927316 
1524837600,BTS,buy,0.1999999872468483,2.993e-05,2.7167089164740092 
1524844800,BTS,sell,0.0,2.998e-05,2.7204686536903875 
1524844800,BCN,sell,0.0,6.1e-07,2.713233208454509 
1525075200,BCN,buy,0.19999999990931347,5.9e-07,2.710853010586482 
1525075200,BTS,buy,0.1999999872468483,3.729e-05,2.7084728125677597 
1525082400,BCN,buy,0.19999999990931347,6e-07,2.709289574349768 
1525082400,BTS,buy,0.1999999872468483,3.726e-05,2.7069093763310454 
1525089600,BCN,buy,0.19999999990931347,5.8e-07,2.7046032399657993 
1525089600,BTS,buy,0.1999999872468483,3.852e-05,2.702223041947076 
1525096800,BCN,buy,0.19999999990931347,5.9e-07,2.754529962422914 
1525096800,BTS,buy,0.1999999872468483,4.135e-05,2.7521497644041912 
1525104000,BCN,buy,0.19999999990931347,5.9e-07,2.752441635714777 
1525104000,BTS,buy,0.1999999872468483,4.148e-05,2.7500614376960537 
1525111200,BCN,buy,0.19999999990931347,5.9e-07,2.713741397631982 
1525111200,BTS,buy,0.1999999872468483,4.014e-05,2.7113611996132594 
1525118400,BCN,buy,0.19999999990931347,5.9e-07,2.6995999462958813 
1525600800,BTS,sell,0.0,3.365e-05,2.8293260822374924 
1525600800,BCN,sell,0.0,7.3e-07,2.8087780633792834 
