date,current_balance 
1486778400,0.9775217788409888 
1486785600,0.9718372740023469 
1486792800,0.9721214992442789 
1486800000,1.0164606369856863 
1486807200,1.0990792606793496 
1486814400,0.989743464244069 
1486821600,0.9715530487604147 
1486828800,0.9857643108570197 
1486836000,0.9786586798087172 
1486843200,0.99258571666339 
1486850400,1.0649722316474979 
1486857600,0.9701319225507543 
1486864800,0.9616051652927913 
1486872000,0.955067984728353 
1486879200,0.9539310837606245 
1486886400,0.9635947419863159 
1486893600,0.9601840390831308 
1486900800,0.9536468585186925 
1486908000,0.9573417866638098 
1486915200,0.961036714808927 
1486922400,0.9499519303735752 
1486929600,0.9630262915024517 
1486936800,1.0339916802768991 
1486944000,0.952225732309032 
1486951200,0.9556364352122172 
1486958400,0.9601840390831308 
1486965600,1.0396761851155412 
1486972800,1.048202942373504 
1486980000,0.9604682643250629 
1486987200,0.9689950215830258 
1486994400,1.039391959873609 
1487001600,0.9442674255349331 
1487008800,0.9547837594864209 
1487016000,0.864775279502523 
1487023200,0.9505203808574394 
1487030400,0.9439832002930011 
1487037600,0.9346037673092419 
1487044800,0.8511324678897823 
1487052000,0.853406269825239 
1487059200,0.8286786737771465 
1487066400,0.9212451809384333 
1487073600,0.917550252793316 
1487080800,0.8463006387769366 
1487088000,0.9326141906157172 
1487095200,0.9317615148899209 
1487102400,0.9249401090835505 
1487109600,0.8525535940994428 
1487116800,0.9876629658419669 
1487124000,0.9070339188418283 
1487131200,0.894528008196816 
1487138400,0.9788519833420719 
1487145600,0.9044758916644395 
1487152800,0.9039074411805752 
1487160000,0.9056127926321679 
1487167200,0.9215294061803654 
1487174400,0.9229505323900259 
1487181600,0.9112972974708098 
1487188800,0.9087392702934208 
1487196000,0.9078865945676247 
1487203200,0.9890840920516275 
1487210400,0.9081708198095567 
1487217600,0.9104446217450135 
1487224800,0.9132868741643345 
1487232000,0.9220978566642295 
1487239200,0.8431741611156836 
1487246400,0.911581522712742 
1487253600,0.9942001464064052 
1487260800,0.9825469114871892 
1487268000,0.8956649091645443 
1487275200,0.8700846373906556 
1487282400,0.8672423849713344 
1487289600,0.8624105558584888 
1487296800,0.8646843577939457 
1487304000,0.8834432237614641 
1487311200,0.9558297387455719 
1487318400,0.8635474568262171 
1487325600,0.8663897092455383 
1487332800,0.8723584393261123 
1487340000,0.8842958994872604 
1487347200,0.868663511180995 
1487354400,0.8589998529553037 
1487361600,0.7911609418421095 
1487368800,0.8695161869067913 
1487376000,0.8678108354551987 
1487383200,0.8572945015037111 
1487390400,0.8499046452134764 
1487397600,0.7718336253907268 
1487404800,0.7508009574877514 
1487412000,0.7672860215198132 
1487419200,0.7655806700682206 
1487426400,0.7678544720036774 
1487433600,0.7593277147457144 
1487440800,0.8430832394071062 
1487448000,0.8408094374716493 
1487455200,0.758190813777986 
1487462400,0.8371145093265321 
1487469600,0.7627384176488996 
1487476800,0.7601803904715108 
1487484000,0.7510851827296835 
1487491200,0.7527905341812762 
1487498400,0.7672860215198132 
1487505600,0.7687071477294737 
1487512800,0.845641266584495 
1487520000,0.7689913729714057 
1487527200,0.7709809496649305 
1487534400,0.7758127787777761 
1487541600,0.7741074273261835 
1487548800,0.8550206995682542 
1487556000,0.8555891500521184 
1487563200,0.8535995733585938 
1487570400,0.7706967244229983 
1487577600,0.8467781675522235 
1487584800,0.769844048697202 
1487592000,0.76955982345527 
1487599200,0.7613172914392391 
1487606400,0.7627384176488996 
1487613600,0.8345564821491431 
1487620800,0.8345564821491431 
1487628000,0.7465375788587699 
1487635200,0.7454006778910416 
1487642400,0.7672860215198132 
1487649600,0.7573381380521897 
1487656800,0.7175466041816959 
1487664000,0.7340316682137576 
1487671200,0.799596777391495 
1487678400,0.72351533426227 
1487685600,0.7220942080526095 
1487692800,0.8052812822301371 
1487700000,0.8010179036011554 
1487707200,0.7183992799074922 
1487714400,0.7876593172303469 
1487721600,0.7956176240044456 
1487728800,0.720673081842949 
1487736000,0.7998810026334271 
1487743200,0.7203888566010169 
1487750400,0.720673081842949 
1487757600,0.7101567478914613 
1487764800,0.7862381910206864 
1487772000,0.7053249187786157 
1487779200,0.7158412527301034 
1487786400,0.7058933692624798 
1487793600,0.7084513964398688 
1487800800,0.706177594504412 
1487808000,0.7905015696496678 
1487815200,0.7147043517623749 
1487822400,0.7899331191658037 
1487829600,0.7124305498269181 
1487836800,0.7084513964398688 
1487844000,0.7124305498269181 
1487851200,0.793912272552853 
1487858400,0.717830829423628 
1487865600,0.7240837847461342 
1487872800,0.7175466041816959 
1487880000,0.7155570274881712 
1487887200,0.7930595968270567 
1487894400,0.7853855152948901 
1487901600,0.7050406935366835 
1487908800,0.6982192877303132 
1487916000,0.7129990003107823 
1487923200,0.711862099343054 
1487930400,0.7950491735205815 
1487937600,0.7944807230367172 
1487944800,0.7828274881175011 
1487952000,0.703619567327023 
1487959200,0.7058933692624798 
1487966400,0.7816905871497728 
1487973600,0.7811221366659086 
1487980800,0.7016299906334984 
1487988000,0.8047128317462727 
1487995200,0.799596777391495 
1488002400,0.7377265963588749 
1488009600,0.7320420915202329 
1488016800,0.7255049109557946 
1488024000,0.7255049109557946 
1488031200,0.7229468837784058 
1488038400,0.8126711385203715 
1488045600,0.7400003982943317 
1488052800,0.8243243734395876 
1488060000,0.828303526826637 
1488067200,0.8291562025524333 
1488074400,0.761033066197307 
1488081600,0.8436516898909703 
1488088800,0.7704124991810662 
1488096000,0.839956761745853 
1488103200,0.8263139501331123 
1488110400,0.8393883112619889 
1488117600,0.8393883112619889 
1488124800,0.8325669054556185 
1488132000,0.7479587050684304 
1488139200,0.7434111011975169 
1488146400,0.743695326439449 
1488153600,0.7428426507136527 
1488160800,0.8214821210202666 
1488168000,0.7422742002297885 
1488175200,0.7422742002297885 
1488182400,0.740853074020128 
1488189600,0.7414215245039922 
1488196800,0.819492544326742 
1488204000,0.7374423711169429 
1488211200,0.811250012310711 
1488218400,0.7181150546655601 
1488225600,0.7981756511818345 
1488232800,0.7924911463431925 
1488240000,0.7913542453754642 
1488247200,0.793912272552853 
1488254400,0.7161254779720354 
1488261600,0.7147043517623749 
1488268800,0.7161254779720354 
1488276000,0.7922069211012605 
1488283200,0.7152728022462391 
1488290400,0.7138516760365786 
1488297600,0.7164097032139675 
1488304800,0.7155570274881712 
1488312000,0.7158412527301034 
1488319200,0.7164097032139675 
1488326400,0.706461819746344 
1488333600,0.7853855152948901 
1488340800,0.7899331191658037 
1488348000,0.7887962181980752 
1488355200,0.709019846923733 
1488362400,0.7887962181980752 
1488369600,0.6999246391819057 
1488376800,0.6979350624883811 
1488384000,0.6950928100690601 
1488391200,0.6817342236982514 
1488398400,0.671786340230628 
1488405600,0.7546891891662234 
1488412800,0.6649649344242576 
1488420000,0.6749128178918811 
1488427200,0.6757654936176773 
1488434400,0.6754812683757453 
1488441600,0.6777550703112021 
1488448800,0.7526996124726987 
1488456000,0.7524153872307666 
1488463200,0.6712178897467638 
1488470400,0.6697967635371033 
1488477600,0.6624069072468688 
1488484800,0.668944087811307 
1488492000,0.7447413056986 
1488499200,0.6626911324888008 
1488506400,0.7430359542470074 
1488513600,0.6626911324888008 
1488520800,0.7464466571501925 
1488528000,0.6666702858758502 
1488535200,0.6621226820049366 
1488542400,0.7427517290050752 
1488549600,0.6592804295856156 
1488556800,0.742183278521211 
1488564000,0.6626911324888008 
1488571200,0.7364987736825691 
1488578400,0.7447413056986 
1488585600,0.7430359542470074 
1488592800,0.6692283130532392 
1488600000,0.6649649344242576 
1488607200,0.6663860606339181 
1488614400,0.6697967635371033 
1488621600,0.7484362338437173 
1488628800,0.6805973227305231 
1488636000,0.7649212978757789 
1488643200,0.6973666120045169 
1488650400,0.7697531269886246 
1488657600,0.6950928100690601 
1488664800,0.6959454857948564 
1488672000,0.6993561886980416 
1488679200,0.7041880178108872 
1488686400,0.7215257575687453 
1488693600,0.7269260371654551 
1488700800,0.8129553637623037 
1488708000,0.799596777391495 
1488715200,0.7879435424722789 
1488722400,0.7927753715851247 
1488729600,0.782259037633637 
1488736800,0.7768587580369272 
1488744000,0.7814063619078407 
1488751200,0.7797010104562481 
1488758400,0.6982192877303132 
1488765600,0.6965139362787206 
1488772800,0.7016299906334984 
1488780000,0.7819748123917049 
1488787200,0.697650837246449 
1488794400,0.697650837246449 
1488801600,0.711862099343054 
1488808800,0.7024826663592947 
1488816000,0.7019142158754305 
1488823200,0.7027668916012267 
1488830400,0.7172623789397639 
1488837600,0.7223784332945417 
1488844800,0.7223784332945417 
1488852000,0.7189677303913564 
1488859200,0.7161254779720354 
1488866400,0.7110094236172576 
1488873600,0.717830829423628 
1488880800,0.7981756511818345 
1488888000,0.7283471633751156 
1488895200,0.7314736410363687 
1488902400,0.7294840643428441 
1488909600,0.7274944876493193 
1488916800,0.7434111011975169 
1488924000,0.816650291907421 
1488931200,0.7328947672460292 
1488938400,0.7232311090203379 
1488945600,0.7289156138589798 
1488952800,0.8058497327140012 
1488960000,0.7326105420040971 
1488967200,0.7306209653105724 
1488974400,0.8172187423912851 
1488981600,0.8126711385203715 
1488988800,0.7320420915202329 
1488996000,0.8121026880365073 
1489003200,0.7309051905525046 
1489010400,0.7360212449072823 
1489017600,0.7277787128912515 
1489024800,0.7169781536978317 
1489032000,0.7181150546655601 
1489039200,0.7252206857138626 
1489046400,0.7232311090203379 
1489053600,0.7175466041816959 
1489060800,0.7189677303913564 
1489068000,0.7978914259399025 
1489075200,0.7121463245849861 
1489082400,0.7856697405368221 
1489089600,0.7024826663592947 
1489096800,0.706177594504412 
1489104000,0.7013457653915662 
1489111200,0.6967981615206527 
1489118400,0.7703215774724889 
1489125600,0.6933874586174675 
1489132800,0.6902609809562145 
1489140000,0.689124079988486 
1489147200,0.7458782066663283 
1489154400,0.6817342236982514 
1489161600,0.6683756373274429 
1489168800,0.6658176101500539 
1489176000,0.706461819746344 
1489183200,0.7124305498269181 
1489190400,0.7053249187786157 
1489197600,0.7073144954721404 
1489204800,0.711862099343054 
1489212000,0.7124305498269181 
1489219200,0.7050406935366835 
1489226400,0.711862099343054 
1489233600,0.7215257575687453 
1489240800,0.7266418119235231 
1489248000,0.7220942080526095 
1489255200,0.7973229754560383 
1489262400,0.8098288861010505 
1489269600,0.808123534649458 
1489276800,0.7243680099880663 
1489284000,0.799596777391495 
1489291200,0.7232311090203379 
1489298400,0.7164097032139675 
1489305600,0.7291998391009119 
1489312800,0.7252206857138626 
1489320000,0.7439795516813811 
1489327200,0.7300525148267083 
1489334400,0.8015863540850198 
1489341600,0.709019846923733 
1489348800,0.7141359012785107 
1489356000,0.7172623789397639 
1489363200,0.7993125521495629 
1489370400,0.8030074802946802 
1489377600,0.7274944876493193 
1489384800,0.8061339579559332 
1489392000,0.8021548045688839 
1489399200,0.8101131113429827 
1489406400,0.7397161730523996 
1489413600,0.740853074020128 
1489420800,0.8297246530362975 
1489428000,0.7496640565200231 
1489435200,0.7596119399876465 
1489442400,0.7601803904715108 
1489449600,0.8305773287620938 
1489456800,0.7516536332135478 
1489464000,0.7530747594232082 
1489471200,0.7601803904715108 
1489478400,0.7567696875683255 
1489485600,0.7678544720036774 
1489492800,0.8501888704554086 
1489500000,0.7513694079716157 
1489507200,0.7519378584554798 
1489514400,0.8339880316652789 
1489521600,0.7539274351490045 
1489528800,0.7488113807942268 
1489536000,0.7573381380521897 
1489543200,0.7687071477294737 
1489550400,0.7809288331325539 
1489557600,0.7931505185356342 
1489564800,0.8354091578749394 
1489572000,0.7709809496649305 
1489579200,0.7743916525681157 
1489586400,0.839956761745853 
1489593600,0.7644437691004922 
1489600800,0.8481992937618839 
1489608000,0.7704124991810662 
1489615200,0.8521784471489333 
1489622400,0.8481992937618839 
1489629600,0.8450728161006308 
1489636800,0.7655806700682206 
1489644000,0.8317142297298222 
1489651200,0.7647279943424243 
1489658400,0.7786550311970971 
1489665600,0.7786550311970971 
1489672800,0.790024040874381 
1489680000,0.7863291127292638 
1489687200,0.8113409340192885 
1489694400,0.8104882582934921 
1489701600,0.8973702606161369 
1489708800,0.8885592781162419 
1489716000,0.8090671320838316 
1489723200,0.8823063227937357 
1489730400,0.8786113946486184 
1489737600,0.8564418257779147 
1489744800,0.8553049248101864 
1489752000,0.7729705263584552 
1489759200,0.7795077069228934 
1489766400,0.8493361947296123 
1489773600,0.8550206995682542 
1489780800,0.7880344641808563 
1489788000,0.7795077069228934 
1489795200,0.8547364743263222 
1489802400,0.7743916525681157 
1489809600,0.7962769961968873 
1489816800,0.7985507981323441 
1489824000,0.8649685830358778 
1489831200,0.7991192486162082 
1489838400,0.8124778349870169 
1489845600,0.8116251592612206 
1489852800,0.7851922117615354 
1489860000,0.7772339049874366 
1489867200,0.8572945015037111 
1489874400,0.8615578801326925 
1489881600,0.775528553535844 
1489888800,0.778086580713233 
1489896000,0.7854764370034676 
1489903200,0.8678108354551987 
1489910400,0.880316746100211 
1489917600,0.8851485752130568 
1489924800,0.9087392702934208 
1489932000,0.8181623398256588 
1489939200,0.8794640703744148 
1489946400,0.8082144563580355 
1489953600,0.8062248796645107 
1489960800,0.7991192486162082 
1489968000,0.8266890970836218 
1489975200,0.832942052406128 
1489982400,0.9050443421483036 
1489989600,0.9110130722288777 
1489996800,0.914708000373995 
1490004000,0.92351898287389 
1490011200,0.8494271164381897 
1490018400,0.9411409478736802 
1490025600,0.9351722177931061 
1490032800,0.8514166931317144 
1490040000,0.9385829206962912 
1490047200,0.9417093983575444 
1490054400,0.8605119008735416 
1490061600,0.8551116212768317 
1490068800,0.8374896562770415 
1490076000,0.8463006387769366 
1490083200,0.9050443421483036 
1490090400,0.8426057106318193 
1490097600,0.8596592251477452 
1490104800,0.9911645904537295 
1490112000,0.99258571666339 
1490119200,0.9179253997438255 
1490126400,0.9903119147279332 
1490133600,0.9162200482922329 
1490140800,0.927873283211449 
1490148000,0.9230414540986033 
1490155200,0.9957121943246431 
1490162400,0.9273048327275847 
1490169600,0.8994507590182391 
1490176800,0.9039983628891527 
1490184000,0.8957558308731218 
1490191200,0.9874696623086122 
1490198400,0.9088301920019983 
1490205600,0.9948595185988468 
1490212800,0.9977017710181678 
1490220000,1.0005440234374887 
1490227200,0.9593313633573344 
1490234400,0.8886501998248193 
1490241600,0.9017245609536959 
1490248800,0.9085459667600662 
1490256000,0.972405724486211 
1490263200,0.9860485360989517 
1490270400,0.9039983628891527 
1490277600,0.9729741749700751 
1490284800,0.893766254179597 
1490292000,0.8886501998248193 
1490299200,0.8934820289376649 
1490306400,0.8903555512764119 
1490313600,0.8863763978893625 
1490320800,0.9037141376472205 
1490328000,0.9888907885182727 
1490335200,0.9891750137602048 
1490342400,0.9891750137602048 
1490349600,0.9869012118247481 
1490356800,0.8954716056311897 
1490364000,0.9849116351312234 
1490371200,0.9034299124052885 
1490378400,0.989743464244069 
1490385600,0.9834905089215629 
1490392800,0.9008718852278995 
1490400000,0.9125251201471156 
1490407200,0.9102513182116587 
1490414400,0.9880381127924764 
1490421600,0.9877538875505443 
1490428800,0.9979859962600999 
1490436000,0.9928699419053222 
1490443200,0.9125251201471156 
1490450400,0.9156515978083687 
1490457600,0.9190623007115539 
1490464800,0.9971333205343036 
1490472000,1.009923456421248 
1490479200,0.9207676521631465 
1490486400,1.01560796125989 
1490493600,0.9324208870823626 
1490500800,0.9514639782918132 
1490508000,0.9796022772430909 
1490515200,0.9895501607107143 
1490522400,1.0542625941626556 
1490529600,1.0337983767435444 
1490536800,1.03322992625968 
1490544000,1.0414724582757109 
1490551200,1.038345980614458 
1490558400,1.0303876738403592 
1490565600,1.0542625941626556 
1490572800,1.0733056853721061 
1490580000,0.9895501607107143 
1490587200,1.0849589202913221 
1490594400,0.9904028364365107 
1490601600,1.0256467664360909 
1490608800,1.1204870755328344 
1490616000,0.9634014384529612 
1490623200,1.044883161178896 
1490630400,0.9264521570017885 
1490637600,0.9489059511144242 
1490644800,0.9705070695012638 
1490652000,0.9928699419053222 
1490659200,1.0692356102764793 
1490666400,1.03683393269622 
1490673600,1.0456449151961151 
1490680800,0.960752489566995 
1490688000,0.937730244970495 
1490695200,1.0027269036643682 
1490702400,1.5750885394394376 
1490709600,2.633498259150796 
1490716800,3.659506301281895 
1490724000,3.380476575296951 
1490731200,2.578165258682614 
1490738400,2.5861235654567127 
1490745600,2.6548151522957033 
1490752800,2.646004169795808 
1490760000,2.732601946876521 
1490767200,2.5682173752149904 
1490774400,1.9393858380040108 
1490781600,1.9121002147785293 
1490788800,1.93114330598798 
1490796000,1.6123220461325425 
1490803200,1.6117535956486782 
1490810400,1.662345688712592 
1490817600,1.5689265058255089 
1490824800,1.5689265058255089 
1490832000,1.6943722193423418 
1490839200,1.6126062713744747 
1490846400,1.6242595062936909 
1490853600,1.62823865968074 
1490860800,1.4504955016484011 
1490868000,1.4507797268903333 
1490875200,1.3624765983580276 
1490882400,1.5629577757449347 
1490889600,1.56096819905141 
1490896800,1.8826317113261686 
1490904000,1.715689112487249 
1490911200,1.6160169742776598 
1490918400,1.7009093999067801 
1490925600,1.621985704358234 
1490932800,1.5476096126806014 
1490940000,1.5635262262287988 
1490947200,1.711994184342132 
1490954400,1.8184877283580914 
1490961600,1.7455327628901196 
1490968800,1.7028989766003049 
1490976000,1.6969302465197307 
1490983200,1.6202803529066414 
1490990400,1.7094361571647432 
1490997600,1.6344916150032462 
1491004800,1.625112182019487 
1491012000,1.6325020383097215 
1491019200,1.7068781299873543 
1491026400,1.608058667503561 
1491033600,1.6872665882940394 
1491040800,1.621985704358234 
1491048000,1.7017620756325764 
1491055200,1.7105730581324714 
1491062400,1.732458401761243 
1491069600,1.7245000949871443 
1491076800,1.7313215007935145 
1491084000,1.968661037923017 
1491091200,1.8011499886002333 
1491098400,1.8661466472941068 
1491105600,1.8775156569713907 
1491112800,1.7858018255358998 
1491120000,1.7897809789229493 
1491127200,1.7866545012616963 
1491134400,1.7142679862775887 
1491141600,1.7358691046644283 
1491148800,1.6504082285514436 
1491156000,1.5635262262287988 
1491163200,1.6376180926644994 
1491170400,1.7463854386159159 
1491177600,1.7597440249867247 
1491184800,1.6862206090348884 
1491192000,1.6365721134053484 
1491199200,1.751876639921203 
1491206400,1.7288543953247029 
1491213600,1.6155394455023728 
1491220800,1.5797270650189286 
1491228000,1.6862206090348884 
1491235200,1.7529226191803542 
1491242400,1.6921893391154623 
1491249600,1.5737583349383546 
1491256800,1.5331141253420644 
1491264000,1.5416408826000274 
1491271200,1.5416408826000274 
1491278400,1.6148800733099313 
1491285600,1.543630459293552 
1491292800,1.622269929600166 
1491300000,1.5370932787291136 
1491307200,1.5867417743586536 
1491314400,1.5248715933260333 
1491321600,1.614027397584135 
1491328800,1.6373338674225673 
1491336000,1.6367654169387031 
1491343200,1.5501676398579902 
1491350400,1.6435868227450734 
1491357600,1.6478502013740548 
1491364800,1.6438710479870053 
1491372000,1.5660842534061878 
1491379200,1.5598312980836817 
1491386400,1.5837062184059778 
1491393600,1.5598312980836817 
1491400800,1.572905659212558 
1491408000,1.5655158029223237 
1491415200,1.5800112902608605 
1491422400,1.622554154842098 
1491429600,1.6100482441970856 
1491436800,1.5308403234066075 
1491444000,1.53794595445491 
1491451200,1.5444831350193482 
1491458400,1.5285665214711508 
1491465600,1.4612960608418208 
1491472800,1.4709597190675123 
1491480000,1.4684016918901233 
1491487200,1.4652752142288703 
1491494400,1.4516324026161294 
1491501600,1.5137868088906816 
1491508800,1.398766507616759 
1491516000,1.4825220322781507 
1491523200,1.4189464997939383 
1491530400,1.491333014778046 
1491537600,1.4004718590683516 
1491544800,1.3967769309232345 
1491552000,1.285167332552497 
1491559200,1.3005154956168303 
1491566400,1.2292658816004507 
1491573600,1.3062000004554721 
1491580800,1.369775532939685 
1491588000,1.3714808843912776 
1491595200,1.375460037778327 
1491602400,1.3626699018913828 
1491609600,1.3743231368105988 
1491616800,1.3780180649557159 
1491624000,1.3010839461006944 
1491631200,1.2962521169878487 
1491638400,1.3243904159391264 
1491645600,1.4143988959230245 
1491652800,1.4072932648747223 
1491660000,1.4081459406005183 
1491667200,1.400756084310284 
1491674400,1.4124093192295 
1491681600,1.4087143910843825 
1491688800,1.3266642178745833 
1491696000,1.3363278761002746 
1491703200,1.3351909751325461 
1491710400,1.3474126605356265 
1491717600,1.4226414279390553 
1491724800,1.4263363560841729 
1491732000,1.424062554148716 
1491739200,1.412977769713364 
1491746400,1.3096107033586573 
1491753600,1.386829047455611 
1491760800,1.3740389115686666 
1491768000,1.2925571888427316 
1491775200,1.357838072778537 
1491782400,1.2948309907781883 
1491789600,1.3760284882621914 
1491796800,1.3618172261655863 
1491804000,1.2888622606976141 
1491811200,1.2990943694071697 
1491818400,1.4512572556656198 
1491825600,1.3774496144718518 
1491832800,1.3831341193104938 
1491840000,1.3888186241491356 
1491847200,1.463763166310632 
1491854400,1.463763166310632 
1491861600,1.3774496144718518 
1491868800,1.3763127135041233 
1491876000,1.4563733100203975 
1491883200,1.383702569794358 
1491890400,1.3763127135041233 
1491897600,1.3845552455201542 
1491904800,1.395355804713574 
1491912000,1.5100918807455643 
1491919200,1.4853642846974717 
1491926400,1.403882561971537 
1491933600,1.4439583210839628 
1491940800,1.4607276103579565 
1491948000,1.421788752213259 
1491955200,1.4197991755197346 
1491962400,1.5100918807455643 
1491969600,1.4348631133421357 
1491976800,1.4516324026161294 
1491984000,1.4325893114066788 
1491991200,1.5126499079229532 
1491998400,1.5024177992133976 
1492005600,1.439126491971117 
1492012800,1.5154921603422742 
1492020000,1.4311681851970184 
1492027200,1.5206082146970519 
1492034400,1.45305352882579 
1492041600,1.529419197196947 
1492048800,1.5277138457453545 
1492056000,1.4516324026161294 
1492063200,1.4709597190675123 
1492070400,1.4675490161643272 
1492077600,1.5504518650999224 
1492084800,1.5453358107451445 
1492092000,1.6384707683902957 
1492099200,1.7117099591001999 
1492106400,1.7205209416000948 
1492113600,1.6433025975031414 
1492120800,1.6384707683902957 
1492128000,1.5564205951804966 
1492135200,1.6234068305678944 
