date,current_balance 
1502560800,1.114780674699778 
1502568000,1.1480303171902264 
1502575200,1.1199329542987309 
1502582400,1.0813545413390304 
1502589600,1.0551253871324813 
1502596800,1.0421650044288442 
1502604000,1.0258796589285162 
1502611200,1.0460391987413526 
1502618400,1.043208099007623 
1502625600,1.0621671641859185 
1502632800,1.082905560627851 
1502640000,1.0535451566127367 
1502647200,1.0436732914275522 
1502654400,1.0324078643848276 
1502661600,1.039589356407609 
1502668800,1.0406477553212685 
1502676000,1.0590742424681823 
1502683200,1.0541818670702898 
1502690400,1.0528276651493431 
1502697600,1.0399538079579322 
1502704800,0.9802004487339031 
1502712000,0.9023172050894572 
1502719200,0.9086260606798198 
1502726400,0.9224602742143942 
1502733600,0.9484285126179008 
1502740800,0.9055532624193393 
1502748000,0.908676975603373 
1502755200,0.924314681424315 
1502762400,0.8918141709127861 
1502769600,0.9008029907878278 
1502776800,0.9176204993964463 
1502784000,0.9444213111551334 
1502791200,0.9881348309259784 
1502798400,1.0699501227113895 
1502805600,0.998946094661889 
1502812800,0.998946094661889 
1502820000,0.998946094661889 
1502827200,0.998946094661889 
1502834400,0.998946094661889 
1502841600,0.998946094661889 
1502848800,0.998946094661889 
1502856000,0.9918060700003397 
1502863200,0.9799405159094867 
1502870400,0.9503442226216889 
1502877600,0.9503442226216889 
1502884800,0.9503442226216889 
1502892000,0.9503442226216889 
1502899200,0.9503442226216889 
1502906400,0.9503442226216889 
1502913600,0.9503442226216889 
1502920800,0.9503442226216889 
1502928000,0.9503442226216889 
1502935200,0.9503442226216889 
1502942400,0.9503442226216889 
1502949600,0.9503442226216889 
1502956800,0.9503442226216889 
1502964000,0.9503442226216889 
1502971200,0.9503442226216889 
1502978400,0.9503442226216889 
1502985600,0.9503442226216889 
1502992800,0.9503442226216889 
1503000000,0.9503442226216889 
1503007200,0.9503442226216889 
1503014400,0.9503442226216889 
1503021600,0.9503442226216889 
1503028800,0.9503442226216889 
1503036000,0.9503442226216889 
1503043200,0.9503442226216889 
1503050400,0.9503442226216889 
1503057600,0.9503442226216889 
1503064800,0.9503442226216889 
1503072000,0.9503442226216889 
1503079200,0.9503442226216889 
1503086400,0.9503442226216889 
1503093600,0.9503442226216889 
1503100800,0.9503442226216889 
1503108000,0.9503442226216889 
1503115200,0.9503442226216889 
1503122400,0.9503442226216889 
1503129600,0.9503442226216889 
1503136800,0.9503442226216889 
1503144000,0.9503442226216889 
1503151200,0.9503442226216889 
1503158400,0.9503442226216889 
1503165600,0.9503442226216889 
1503172800,0.9503442226216889 
1503180000,0.9503442226216889 
1503187200,0.9503442226216889 
1503194400,0.9503442226216889 
1503201600,0.9503442226216889 
1503208800,0.9503442226216889 
1503216000,0.9503442226216889 
1503223200,0.9503442226216889 
1503230400,0.9503442226216889 
1503237600,0.9503442226216889 
1503244800,0.9503442226216889 
1503252000,0.9503442226216889 
1503259200,0.9503442226216889 
1503266400,0.9503442226216889 
1503273600,0.9503442226216889 
1503280800,0.9503442226216889 
1503288000,0.9503442226216889 
1503295200,0.9503442226216889 
1503302400,0.9503442226216889 
1503309600,0.9503442226216889 
1503316800,0.9503442226216889 
1503324000,0.9503442226216889 
1503331200,0.9503442226216889 
1503338400,0.9503442226216889 
1503345600,0.9503442226216889 
1503352800,0.9503442226216889 
1503360000,0.9503442226216889 
1503367200,0.9503442226216889 
1503374400,0.9503442226216889 
1503381600,0.9503442226216889 
1503388800,0.9503442226216889 
1503396000,0.9503442226216889 
1503403200,0.9503442226216889 
1503410400,0.9503442226216889 
1503417600,0.9503442226216889 
1503424800,0.9503442226216889 
1503432000,0.9503442226216889 
1503439200,0.9503442226216889 
1503446400,0.9503442226216889 
1503453600,0.9503442226216889 
1503460800,0.9503442226216889 
1503468000,0.9503442226216889 
1503475200,0.9503442226216889 
1503482400,0.9503442226216889 
1503489600,0.9503442226216889 
1503496800,0.9503442226216889 
1503504000,0.9503442226216889 
1503511200,0.9503442226216889 
1503518400,0.9503442226216889 
1503525600,0.9503442226216889 
1503532800,0.9503442226216889 
1503540000,0.9503442226216889 
1503547200,0.9503442226216889 
1503554400,0.9503442226216889 
1503561600,0.9503442226216889 
1503568800,0.9503442226216889 
1503576000,0.9503442226216889 
1503583200,0.9503442226216889 
1503590400,0.9503442226216889 
1503597600,0.9503442226216889 
1503604800,0.9503442226216889 
1503612000,0.9503442226216889 
1503619200,0.9503442226216889 
1503626400,0.9503442226216889 
1503633600,0.9503442226216889 
1503640800,0.9503442226216889 
1503648000,0.9503442226216889 
1503655200,0.9503442226216889 
1503662400,0.9503442226216889 
1503669600,0.9503442226216889 
1503676800,0.9503442226216889 
1503684000,0.9503442226216889 
1503691200,0.9503442226216889 
1503698400,0.9503442226216889 
1503705600,0.9503442226216889 
1503712800,0.9503442226216889 
1503720000,0.9503442226216889 
1503727200,0.9503442226216889 
1503734400,0.9503442226216889 
1503741600,0.9503442226216889 
1503748800,0.9503442226216889 
1503756000,0.9503442226216889 
1503763200,0.9503442226216889 
1503770400,0.9503442226216889 
1503777600,0.9503442226216889 
1503784800,0.9503442226216889 
1503792000,0.9503442226216889 
1503799200,0.9503442226216889 
1503806400,0.9503442226216889 
1503813600,0.9503442226216889 
1503820800,0.9503442226216889 
1503828000,0.9503442226216889 
1503835200,0.9503442226216889 
1503842400,0.9503442226216889 
1503849600,0.9503442226216889 
1503856800,0.9503442226216889 
1503864000,0.9503442226216889 
1503871200,0.9503442226216889 
1503878400,0.9503442226216889 
1503885600,0.9503442226216889 
1503892800,0.9503442226216889 
1503900000,0.9503442226216889 
1503907200,0.9503442226216889 
1503914400,0.9503442226216889 
1503921600,0.9503442226216889 
1503928800,0.9503442226216889 
1503936000,0.9503442226216889 
1503943200,0.9503442226216889 
1503950400,0.9503442226216889 
1503957600,0.9503442226216889 
1503964800,0.9503442226216889 
1503972000,0.9503442226216889 
1503979200,0.9503442226216889 
1503986400,0.9503442226216889 
1503993600,0.9503442226216889 
1504000800,0.9503442226216889 
1504008000,0.9503442226216889 
1504015200,0.9503442226216889 
1504022400,0.9503442226216889 
1504029600,0.9503442226216889 
1504036800,0.9503442226216889 
1504044000,0.9503442226216889 
1504051200,0.9503442226216889 
1504058400,0.9503442226216889 
1504065600,0.9503442226216889 
1504072800,0.9503442226216889 
1504080000,0.9503442226216889 
1504087200,0.9503442226216889 
1504094400,0.9503442226216889 
1504101600,0.9503442226216889 
1504108800,0.9503442226216889 
1504116000,0.9503442226216889 
1504123200,0.9503442226216889 
1504130400,0.9503442226216889 
1504137600,0.9503442226216889 
1504144800,0.9432043248718098 
1504152000,0.9327882200427785 
1504159200,0.9408785342385982 
1504166400,0.9423712652682215 
1504173600,0.9200433038879273 
1504180800,0.9219398795928138 
1504188000,0.9177501995690699 
1504195200,0.9339640807945457 
1504202400,0.9276243675363902 
1504209600,0.928546347453558 
1504216800,0.9310025833870943 
1504224000,0.9218767207305725 
1504231200,0.9296240782745882 
1504238400,0.9203615936824096 
1504245600,0.9102001825651856 
1504252800,0.9131003686441039 
1504260000,0.9106660605920894 
1504267200,0.9393262252206738 
1504274400,0.9566065769643894 
1504281600,0.952950281558782 
1504288800,0.9702890810681901 
1504296000,0.9730255380963628 
1504303200,0.9658709690277925 
1504310400,0.9864626227550379 
1504317600,0.9645712308093093 
1504324800,0.9099085270367662 
1504332000,0.9451939298387504 
1504339200,0.9457020548755065 
1504346400,0.9485701933862861 
1504353600,0.9478369680327351 
1504360800,0.9229752539225234 
1504368000,0.922821410489886 
1504375200,0.9265327620238107 
1504382400,0.9082549951687628 
1504389600,0.917991161803736 
1504396800,0.9117188904872888 
1504404000,0.9114390926977262 
1504411200,0.920142574434838 
1504418400,0.9160711094016529 
1504425600,0.9132440923901246 
1504432800,0.8916221016218039 
1504440000,0.8916221016218039 
1504447200,0.8916221016218039 
1504454400,0.8916221016218039 
1504461600,0.8916221016218039 
1504468800,0.8916221016218039 
1504476000,0.8916221016218039 
1504483200,0.8916221016218039 
1504490400,0.8916221016218039 
1504497600,0.8916221016218039 
1504504800,0.8916221016218039 
1504512000,0.8916221016218039 
1504519200,0.8916221016218039 
1504526400,0.8916221016218039 
1504533600,0.8916221016218039 
1504540800,0.8916221016218039 
1504548000,0.8916221016218039 
1504555200,0.8916221016218039 
1504562400,0.8916221016218039 
1504569600,0.8916221016218039 
1504576800,0.8916221016218039 
1504584000,0.8916221016218039 
1504591200,0.8916221016218039 
1504598400,0.8916221016218039 
1504605600,0.8916221016218039 
1504612800,0.8916221016218039 
1504620000,0.8916221016218039 
1504627200,0.8916221016218039 
1504634400,0.8916221016218039 
1504641600,0.8916221016218039 
1504648800,0.8916221016218039 
1504656000,0.8916221016218039 
1504663200,0.8916221016218039 
1504670400,0.8916221016218039 
1504677600,0.8916221016218039 
1504684800,0.8916221016218039 
1504692000,0.8916221016218039 
1504699200,0.8916221016218039 
1504706400,0.8916221016218039 
1504713600,0.8916221016218039 
1504720800,0.8916221016218039 
1504728000,0.8916221016218039 
1504735200,0.8916221016218039 
1504742400,0.8916221016218039 
1504749600,0.8916221016218039 
1504756800,0.8916221016218039 
1504764000,0.8916221016218039 
1504771200,0.8916221016218039 
1504778400,0.8916221016218039 
1504785600,0.8916221016218039 
1504792800,0.8916221016218039 
1504800000,0.8916221016218039 
1504807200,0.8916221016218039 
1504814400,0.8916221016218039 
1504821600,0.8916221016218039 
1504828800,0.8916221016218039 
1504836000,0.8916221016218039 
1504843200,0.8916221016218039 
1504850400,0.8916221016218039 
1504857600,0.8844820762846937 
1504864800,0.872850603391178 
1504872000,0.8272021211568303 
1504879200,0.8354333864581605 
1504886400,0.8344334744287765 
1504893600,0.8272895163740732 
1504900800,0.8142232469068396 
1504908000,0.8273249847352602 
1504915200,0.8126156144476413 
1504922400,0.813885563341339 
1504929600,0.814637905685587 
1504936800,0.8012080579673793 
1504944000,0.7955828564995833 
1504951200,0.7931500279290783 
1504958400,0.790594350683425 
1504965600,0.8057845010860851 
1504972800,0.7936349145870261 
1504980000,0.7965037983990544 
1504987200,0.799445506171578 
1504994400,0.8042710890501581 
1505001600,0.7875470354852114 
1505008800,0.7875470354852114 
1505016000,0.7875470354852114 
1505023200,0.7875470354852114 
1505030400,0.7875470354852114 
1505037600,0.7875470354852114 
1505044800,0.7875470354852114 
1505052000,0.7875470354852114 
1505059200,0.7875470354852114 
1505066400,0.7875470354852114 
1505073600,0.7875470354852114 
1505080800,0.7875470354852114 
1505088000,0.7875470354852114 
1505095200,0.7875470354852114 
1505102400,0.7875470354852114 
1505109600,0.7875470354852114 
1505116800,0.7875470354852114 
1505124000,0.7875470354852114 
1505131200,0.7875470354852114 
1505138400,0.7875470354852114 
1505145600,0.7875470354852114 
1505152800,0.7875470354852114 
1505160000,0.7875470354852114 
1505167200,0.7875470354852114 
1505174400,0.7875470354852114 
1505181600,0.7875470354852114 
1505188800,0.7875470354852114 
1505196000,0.7875470354852114 
1505203200,0.7875470354852114 
1505210400,0.7875470354852114 
1505217600,0.7875470354852114 
1505224800,0.7875470354852114 
1505232000,0.7875470354852114 
1505239200,0.7875470354852114 
1505246400,0.7875470354852114 
1505253600,0.7875470354852114 
1505260800,0.7875470354852114 
1505268000,0.7875470354852114 
1505275200,0.7875470354852114 
1505282400,0.7875470354852114 
1505289600,0.7875470354852114 
1505296800,0.7875470354852114 
1505304000,0.7875470354852114 
1505311200,0.7875470354852114 
1505318400,0.7875470354852114 
1505325600,0.7875470354852114 
1505332800,0.7875470354852114 
1505340000,0.7875470354852114 
1505347200,0.7875470354852114 
1505354400,0.7875470354852114 
1505361600,0.7875470354852114 
1505368800,0.7875470354852114 
1505376000,0.7875470354852114 
1505383200,0.7875470354852114 
1505390400,0.7875470354852114 
1505397600,0.7875470354852114 
1505404800,0.7875470354852114 
1505412000,0.7875470354852114 
1505419200,0.7875470354852114 
1505426400,0.7875470354852114 
1505433600,0.7875470354852114 
1505440800,0.7875470354852114 
1505448000,0.7875470354852114 
1505455200,0.7875470354852114 
1505462400,0.7875470354852114 
1505469600,0.7875470354852114 
1505476800,0.7875470354852114 
1505484000,0.7875470354852114 
1505491200,0.7875470354852114 
1505498400,0.7875470354852114 
1505505600,0.7875470354852114 
1505512800,0.7875470354852114 
1505520000,0.7875470354852114 
1505527200,0.7875470354852114 
1505534400,0.7875470354852114 
1505541600,0.7875470354852114 
1505548800,0.7875470354852114 
1505556000,0.7875470354852114 
1505563200,0.7875470354852114 
1505570400,0.7875470354852114 
1505577600,0.7875470354852114 
1505584800,0.7875470354852114 
1505592000,0.7875470354852114 
1505599200,0.7875470354852114 
1505606400,0.7875470354852114 
1505613600,0.7875470354852114 
1505620800,0.7875470354852114 
1505628000,0.7875470354852114 
1505635200,0.7875470354852114 
1505642400,0.7875470354852114 
1505649600,0.7875470354852114 
1505656800,0.7875470354852114 
1505664000,0.7875470354852114 
1505671200,0.7875470354852114 
1505678400,0.7875470354852114 
1505685600,0.7875470354852114 
1505692800,0.7875470354852114 
1505700000,0.7875470354852114 
1505707200,0.7875470354852114 
1505714400,0.7875470354852114 
1505721600,0.7875470354852114 
1505728800,0.7875470354852114 
1505736000,0.7875470354852114 
1505743200,0.7875470354852114 
1505750400,0.7875470354852114 
1505757600,0.7875470354852114 
1505764800,0.7875470354852114 
1505772000,0.7875470354852114 
1505779200,0.7875470354852114 
1505786400,0.7875470354852114 
1505793600,0.7875470354852114 
1505800800,0.7875470354852114 
1505808000,0.7875470354852114 
1505815200,0.7875470354852114 
1505822400,0.7875470354852114 
1505829600,0.7875470354852114 
1505836800,0.7875470354852114 
1505844000,0.7875470354852114 
1505851200,0.7875470354852114 
1505858400,0.7875470354852114 
1505865600,0.7875470354852114 
1505872800,0.7875470354852114 
1505880000,0.7875470354852114 
1505887200,0.7875470354852114 
1505894400,0.7875470354852114 
1505901600,0.7875470354852114 
1505908800,0.7875470354852114 
1505916000,0.7875470354852114 
1505923200,0.7875470354852114 
1505930400,0.7875470354852114 
1505937600,0.7875470354852114 
1505944800,0.7875470354852114 
1505952000,0.7875470354852114 
1505959200,0.7875470354852114 
1505966400,0.7875470354852114 
1505973600,0.7875470354852114 
1505980800,0.7875470354852114 
1505988000,0.7875470354852114 
1505995200,0.7875470354852114 
1506002400,0.7875470354852114 
1506009600,0.7875470354852114 
1506016800,0.7875470354852114 
1506024000,0.7875470354852114 
1506031200,0.7875470354852114 
1506038400,0.7875470354852114 
1506045600,0.7875470354852114 
1506052800,0.7875470354852114 
1506060000,0.7875470354852114 
1506067200,0.7875470354852114 
1506074400,0.7875470354852114 
1506081600,0.7875470354852114 
1506088800,0.7875470354852114 
1506096000,0.7875470354852114 
1506103200,0.7875470354852114 
1506110400,0.7875470354852114 
1506117600,0.7875470354852114 
1506124800,0.7875470354852114 
1506132000,0.7875470354852114 
1506139200,0.7875470354852114 
1506146400,0.7875470354852114 
1506153600,0.7875470354852114 
1506160800,0.7875470354852114 
1506168000,0.7875470354852114 
1506175200,0.7875470354852114 
1506182400,0.7875470354852114 
1506189600,0.7875470354852114 
1506196800,0.7875470354852114 
1506204000,0.7875470354852114 
1506211200,0.7875470354852114 
1506218400,0.7875470354852114 
1506225600,0.7875470354852114 
1506232800,0.7875470354852114 
1506240000,0.7875470354852114 
1506247200,0.7875470354852114 
1506254400,0.7875470354852114 
1506261600,0.7875470354852114 
1506268800,0.7875470354852114 
1506276000,0.7875470354852114 
1506283200,0.7875470354852114 
1506290400,0.7875470354852114 
1506297600,0.7875470354852114 
1506304800,0.7875470354852114 
1506312000,0.7875470354852114 
1506319200,0.7875470354852114 
1506326400,0.7875470354852114 
1506333600,0.7875470354852114 
1506340800,0.7875470354852114 
1506348000,0.7875470354852114 
1506355200,0.7875470354852114 
1506362400,0.7875470354852114 
1506369600,0.7875470354852114 
1506376800,0.7875470354852114 
1506384000,0.7875470354852114 
1506391200,0.7875470354852114 
1506398400,0.7875470354852114 
1506405600,0.7875470354852114 
1506412800,0.7875470354852114 
1506420000,0.7875470354852114 
1506427200,0.7875470354852114 
1506434400,0.7875470354852114 
1506441600,0.7875470354852114 
1506448800,0.7875470354852114 
1506456000,0.7875470354852114 
1506463200,0.7875470354852114 
1506470400,0.7875470354852114 
1506477600,0.7875470354852114 
1506484800,0.7875470354852114 
1506492000,0.7875470354852114 
1506499200,0.7875470354852114 
1506506400,0.7875470354852114 
1506513600,0.7875470354852114 
1506520800,0.7875470354852114 
1506528000,0.7875470354852114 
1506535200,0.7875470354852114 
1506542400,0.7875470354852114 
1506549600,0.7875470354852114 
1506556800,0.7875470354852114 
1506564000,0.7875470354852114 
1506571200,0.7875470354852114 
1506578400,0.7875470354852114 
1506585600,0.7875470354852114 
1506592800,0.7875470354852114 
1506600000,0.7875470354852114 
1506607200,0.7875470354852114 
1506614400,0.7875470354852114 
1506621600,0.7875470354852114 
1506628800,0.7875470354852114 
1506636000,0.7875470354852114 
1506643200,0.7875470354852114 
1506650400,0.7875470354852114 
1506657600,0.7875470354852114 
1506664800,0.7875470354852114 
1506672000,0.7875470354852114 
1506679200,0.7875470354852114 
1506686400,0.7875470354852114 
1506693600,0.7875470354852114 
1506700800,0.7875470354852114 
1506708000,0.7875470354852114 
1506715200,0.7875470354852114 
1506722400,0.7875470354852114 
1506729600,0.7875470354852114 
1506736800,0.7875470354852114 
1506744000,0.7875470354852114 
1506751200,0.7875470354852114 
1506758400,0.7875470354852114 
1506765600,0.7875470354852114 
1506772800,0.7875470354852114 
1506780000,0.7875470354852114 
1506787200,0.7875470354852114 
1506794400,0.7875470354852114 
1506801600,0.7875470354852114 
1506808800,0.7875470354852114 
1506816000,0.7875470354852114 
1506823200,0.7875470354852114 
1506830400,0.7875470354852114 
1506837600,0.7875470354852114 
1506844800,0.7875470354852114 
1506852000,0.7875470354852114 
1506859200,0.7875470354852114 
1506866400,0.7807139373394145 
1506873600,0.7739268736421254 
1506880800,0.765297298341267 
1506888000,0.7549694013935349 
1506895200,0.7401576540645718 
1506902400,0.7444410559556445 
1506909600,0.7518969107752409 
1506916800,0.7413780002464758 
1506924000,0.7335701555733596 
1506931200,0.718398298464183 
1506938400,0.7113886513431131 
1506945600,0.7115110028310512 
1506952800,0.7167122609427555 
1506960000,0.7167122609427555 
1506967200,0.7167122609427555 
1506974400,0.7167122609427555 
1506981600,0.7167122609427555 
1506988800,0.7167122609427555 
1506996000,0.7167122609427555 
1507003200,0.7167122609427555 
1507010400,0.7167122609427555 
1507017600,0.7167122609427555 
1507024800,0.7167122609427555 
1507032000,0.7167122609427555 
1507039200,0.7167122609427555 
1507046400,0.7167122609427555 
1507053600,0.7167122609427555 
1507060800,0.7167122609427555 
1507068000,0.7167122609427555 
1507075200,0.7167122609427555 
1507082400,0.7167122609427555 
1507089600,0.7167122609427555 
1507096800,0.7167122609427555 
1507104000,0.7167122609427555 
1507111200,0.7167122609427555 
1507118400,0.7167122609427555 
1507125600,0.7167122609427555 
1507132800,0.7167122609427555 
1507140000,0.7167122609427555 
1507147200,0.7167122609427555 
1507154400,0.7167122609427555 
1507161600,0.7167122609427555 
1507168800,0.7167122609427555 
1507176000,0.7167122609427555 
1507183200,0.7167122609427555 
1507190400,0.7167122609427555 
1507197600,0.7167122609427555 
1507204800,0.7167122609427555 
1507212000,0.7167122609427555 
1507219200,0.7167122609427555 
1507226400,0.7167122609427555 
1507233600,0.7167122609427555 
1507240800,0.7167122609427555 
1507248000,0.7167122609427555 
1507255200,0.7167122609427555 
1507262400,0.7167122609427555 
1507269600,0.7167122609427555 
1507276800,0.7167122609427555 
1507284000,0.7167122609427555 
1507291200,0.7167122609427555 
1507298400,0.7167122609427555 
1507305600,0.7167122609427555 
1507312800,0.7167122609427555 
1507320000,0.7167122609427555 
1507327200,0.7167122609427555 
1507334400,0.7167122609427555 
1507341600,0.7167122609427555 
1507348800,0.7167122609427555 
1507356000,0.7167122609427555 
1507363200,0.7167122609427555 
1507370400,0.7167122609427555 
1507377600,0.7167122609427555 
1507384800,0.7167122609427555 
1507392000,0.7167122609427555 
1507399200,0.7167122609427555 
1507406400,0.7167122609427555 
1507413600,0.7167122609427555 
1507420800,0.7167122609427555 
1507428000,0.7167122609427555 
1507435200,0.7167122609427555 
1507442400,0.7167122609427555 
1507449600,0.7167122609427555 
1507456800,0.7167122609427555 
1507464000,0.7167122609427555 
1507471200,0.7167122609427555 
1507478400,0.7167122609427555 
1507485600,0.7167122609427555 
1507492800,0.7167122609427555 
1507500000,0.7167122609427555 
1507507200,0.7167122609427555 
1507514400,0.7167122609427555 
1507521600,0.7167122609427555 
1507528800,0.7167122609427555 
1507536000,0.7167122609427555 
1507543200,0.7167122609427555 
1507550400,0.7167122609427555 
1507557600,0.7167122609427555 
1507564800,0.7167122609427555 
1507572000,0.7167122609427555 
1507579200,0.7167122609427555 
1507586400,0.7167122609427555 
1507593600,0.7167122609427555 
1507600800,0.7167122609427555 
1507608000,0.7167122609427555 
1507615200,0.7167122609427555 
1507622400,0.7167122609427555 
1507629600,0.7167122609427555 
1507636800,0.7167122609427555 
1507644000,0.7167122609427555 
1507651200,0.7167122609427555 
1507658400,0.7167122609427555 
1507665600,0.7167122609427555 
1507672800,0.7167122609427555 
1507680000,0.7167122609427555 
1507687200,0.7167122609427555 
1507694400,0.7167122609427555 
1507701600,0.7167122609427555 
1507708800,0.7167122609427555 
1507716000,0.7167122609427555 
1507723200,0.7167122609427555 
1507730400,0.7167122609427555 
1507737600,0.7167122609427555 
1507744800,0.7167122609427555 
1507752000,0.7167122609427555 
1507759200,0.7167122609427555 
1507766400,0.7167122609427555 
1507773600,0.7167122609427555 
1507780800,0.7167122609427555 
1507788000,0.7167122609427555 
1507795200,0.7167122609427555 
1507802400,0.7167122609427555 
1507809600,0.7167122609427555 
1507816800,0.7167122609427555 
1507824000,0.7167122609427555 
1507831200,0.7167122609427555 
1507838400,0.7167122609427555 
1507845600,0.7167122609427555 
1507852800,0.7167122609427555 
1507860000,0.7167122609427555 
1507867200,0.7167122609427555 
1507874400,0.7167122609427555 
1507881600,0.7167122609427555 
1507888800,0.7167122609427555 
1507896000,0.7167122609427555 
1507903200,0.7167122609427555 
1507910400,0.7167122609427555 
1507917600,0.7167122609427555 
1507924800,0.7167122609427555 
1507932000,0.7167122609427555 
1507939200,0.7167122609427555 
1507946400,0.7167122609427555 
1507953600,0.7167122609427555 
1507960800,0.7167122609427555 
1507968000,0.7167122609427555 
1507975200,0.7167122609427555 
1507982400,0.7167122609427555 
1507989600,0.7167122609427555 
1507996800,0.7167122609427555 
1508004000,0.7167122609427555 
1508011200,0.7167122609427555 
1508018400,0.7167122609427555 
1508025600,0.7167122609427555 
1508032800,0.7167122609427555 
1508040000,0.7167122609427555 
1508047200,0.7167122609427555 
1508054400,0.7167122609427555 
1508061600,0.7167122609427555 
1508068800,0.7167122609427555 
1508076000,0.7167122609427555 
1508083200,0.7167122609427555 
1508090400,0.7167122609427555 
1508097600,0.7167122609427555 
1508104800,0.7167122609427555 
1508112000,0.7167122609427555 
1508119200,0.7167122609427555 
1508126400,0.7167122609427555 
1508133600,0.7167122609427555 
1508140800,0.7167122609427555 
1508148000,0.7167122609427555 
1508155200,0.7167122609427555 
1508162400,0.7167122609427555 
1508169600,0.7167122609427555 
1508176800,0.7167122609427555 
1508184000,0.7167122609427555 
1508191200,0.7167122609427555 
1508198400,0.7167122609427555 
1508205600,0.7167122609427555 
1508212800,0.7167122609427555 
1508220000,0.7167122609427555 
1508227200,0.7167122609427555 
1508234400,0.7167122609427555 
1508241600,0.7167122609427555 
1508248800,0.7167122609427555 
1508256000,0.7167122609427555 
1508263200,0.7167122609427555 
1508270400,0.7167122609427555 
1508277600,0.7167122609427555 
1508284800,0.7167122609427555 
1508292000,0.7167122609427555 
1508299200,0.7167122609427555 
1508306400,0.7167122609427555 
1508313600,0.7167122609427555 
1508320800,0.7167122609427555 
1508328000,0.7167122609427555 
1508335200,0.7167122609427555 
1508342400,0.7167122609427555 
1508349600,0.7167122609427555 
1508356800,0.7167122609427555 
1508364000,0.7167122609427555 
1508371200,0.7167122609427555 
1508378400,0.7167122609427555 
1508385600,0.7167122609427555 
1508392800,0.7167122609427555 
1508400000,0.7167122609427555 
1508407200,0.7167122609427555 
1508414400,0.7167122609427555 
1508421600,0.7167122609427555 
1508428800,0.7167122609427555 
1508436000,0.7167122609427555 
1508443200,0.7167122609427555 
1508450400,0.7167122609427555 
1508457600,0.7167122609427555 
1508464800,0.7167122609427555 
1508472000,0.7167122609427555 
1508479200,0.7167122609427555 
1508486400,0.7167122609427555 
1508493600,0.7167122609427555 
1508500800,0.7167122609427555 
1508508000,0.7167122609427555 
1508515200,0.7167122609427555 
1508522400,0.7167122609427555 
1508529600,0.7167122609427555 
1508536800,0.7167122609427555 
1508544000,0.7167122609427555 
1508551200,0.7167122609427555 
1508558400,0.7167122609427555 
1508565600,0.7167122609427555 
1508572800,0.7167122609427555 
1508580000,0.7167122609427555 
1508587200,0.7167122609427555 
1508594400,0.7167122609427555 
1508601600,0.7167122609427555 
1508608800,0.7167122609427555 
1508616000,0.7167122609427555 
1508623200,0.7167122609427555 
1508630400,0.7167122609427555 
1508637600,0.7167122609427555 
1508644800,0.7167122609427555 
1508652000,0.7167122609427555 
1508659200,0.7167122609427555 
1508666400,0.7167122609427555 
1508673600,0.7167122609427555 
1508680800,0.7167122609427555 
1508688000,0.7167122609427555 
1508695200,0.7167122609427555 
1508702400,0.7167122609427555 
1508709600,0.7167122609427555 
1508716800,0.7167122609427555 
1508724000,0.7167122609427555 
1508731200,0.7167122609427555 
1508738400,0.7167122609427555 
1508745600,0.7167122609427555 
1508752800,0.7167122609427555 
1508760000,0.7167122609427555 
1508767200,0.7167122609427555 
1508774400,0.7167122609427555 
1508781600,0.7167122609427555 
1508788800,0.7167122609427555 
1508796000,0.7167122609427555 
1508803200,0.7167122609427555 
1508810400,0.7167122609427555 
1508817600,0.7167122609427555 
1508824800,0.7167122609427555 
1508832000,0.7167122609427555 
1508839200,0.7167122609427555 
1508846400,0.7167122609427555 
1508853600,0.7167122609427555 
1508860800,0.7167122609427555 
1508868000,0.7167122609427555 
1508875200,0.7167122609427555 
1508882400,0.7167122609427555 
1508889600,0.7167122609427555 
1508896800,0.7167122609427555 
1508904000,0.7167122609427555 
1508911200,0.7167122609427555 
1508918400,0.7167122609427555 
1508925600,0.7167122609427555 
1508932800,0.7167122609427555 
1508940000,0.7167122609427555 
1508947200,0.7167122609427555 
1508954400,0.7167122609427555 
1508961600,0.7167122609427555 
1508968800,0.7167122609427555 
1508976000,0.7167122609427555 
1508983200,0.7167122609427555 
1508990400,0.7167122609427555 
1508997600,0.7167122609427555 
1509004800,0.7167122609427555 
1509012000,0.7167122609427555 
1509019200,0.7167122609427555 
1509026400,0.7167122609427555 
1509033600,0.7167122609427555 
1509040800,0.7167122609427555 
1509048000,0.7167122609427555 
1509055200,0.7167122609427555 
1509062400,0.7167122609427555 
1509069600,0.7167122609427555 
1509076800,0.7167122609427555 
1509084000,0.7167122609427555 
1509091200,0.7167122609427555 
1509098400,0.7167122609427555 
1509105600,0.7167122609427555 
1509112800,0.7167122609427555 
1509120000,0.7167122609427555 
1509127200,0.7167122609427555 
1509134400,0.7167122609427555 
1509141600,0.7167122609427555 
1509148800,0.7167122609427555 
1509156000,0.7167122609427555 
1509163200,0.7167122609427555 
1509170400,0.7167122609427555 
1509177600,0.7167122609427555 
1509184800,0.7167122609427555 
1509192000,0.7167122609427555 
1509199200,0.7167122609427555 
1509206400,0.7167122609427555 
1509213600,0.7167122609427555 
1509220800,0.7167122609427555 
1509228000,0.7167122609427555 
1509235200,0.7167122609427555 
1509242400,0.7167122609427555 
1509249600,0.7167122609427555 
1509256800,0.7167122609427555 
1509264000,0.7167122609427555 
1509271200,0.7167122609427555 
1509278400,0.7167122609427555 
