date,current_balance 
1487304000,0.8179134724112788 
1487311200,0.8850863947872345 
1487318400,0.8027008387627571 
1487325600,0.8048740721411175 
1487332800,0.8094378622356739 
1487340000,0.8185654424247869 
1487347200,0.8066126588438056 
1487354400,0.7992236653573808 
1487361600,0.7355279163868016 
1487368800,0.8072646288573138 
1487376000,0.8059606888302975 
1487383200,0.7979197253303647 
1487390400,0.7922693185466281 
1487397600,0.7207499294139521 
1487404800,0.7046680024140863 
1487412000,0.7172727560085757 
1487419200,0.7159688159815596 
1487426400,0.7177074026842476 
1487433600,0.7111877025491671 
1487440800,0.7870535584385635 
1487448000,0.7853149717358753 
1487455200,0.710318409197823 
1487462400,0.782489768344007 
1487469600,0.7137955826031992 
1487476800,0.711839672562675 
1487484000,0.7048853257519223 
1487491200,0.7061892657789384 
1487498400,0.7172727560085757 
1487505600,0.7183593726977557 
1487512800,0.7890094684790877 
1487520000,0.7185766960355917 
1487527200,0.720097959400444 
1487534400,0.7237924561436564 
1487541600,0.7224885161166401 
1487548800,0.7961811386276765 
1487556000,0.7966157853033485 
1487563200,0.7950945219384964 
1487570400,0.719880636062608 
1487577600,0.7898787618304318 
1487584800,0.7192286660490999 
1487592000,0.7190113427112639 
1487599200,0.7127089659140191 
1487606400,0.7137955826031992 
1487613600,0.7805338583034828 
1487620800,0.7805338583034828 
1487628000,0.7014081523465459 
1487635200,0.7005388589952017 
1487642400,0.7172727560085757 
1487649600,0.7096664391843148 
1487656800,0.6792411718872715 
1487664000,0.6918459254817608 
1487671200,0.7538030877496519 
1487678400,0.683804961981828 
1487685600,0.682718345292648 
1487692800,0.7581495545063723 
1487700000,0.754889704438832 
1487707200,0.6798931419007797 
1487714400,0.7446755075605389 
1487721600,0.7507605610199476 
1487728800,0.6816317286034677 
1487736000,0.7540204110874879 
1487743200,0.6814144052656317 
1487750400,0.6816317286034677 
1487757600,0.6735907651035349 
1487764800,0.7435888908713588 
1487772000,0.6698962683603225 
1487779200,0.6779372318602555 
1487786400,0.6703309150359946 
1487793600,0.6722868250765188 
1487800800,0.6705482383738306 
1487808000,0.7468487409388991 
1487815200,0.6770679385089113 
1487822400,0.746414094263227 
1487829600,0.6753293518062231 
1487836800,0.6722868250765188 
1487844000,0.6753293518062231 
1487851200,0.7494566209929314 
1487858400,0.6794584952251075 
1487865600,0.6842396086575 
1487872800,0.6792411718872715 
1487880000,0.6777199085224193 
1487887200,0.7488046509794234 
1487894400,0.7429369208578507 
1487901600,0.6696789450224865 
1487908800,0.664463184914422 
1487916000,0.6757639984818951 
1487923200,0.6748947051305512 
1487930400,0.7503259143442755 
1487937600,0.7498912676686035 
1487944800,0.7409810108173265 
1487952000,0.6685923283333064 
1487959200,0.6703309150359946 
1487966400,0.7401117174659824 
1487973600,0.7396770707903103 
1487980800,0.6670710649684541 
1487988000,0.7577149078307003 
1487995200,0.7538030877496519 
1488002400,0.6946711288736291 
1488009600,0.6903246621169088 
1488016800,0.6853262253466801 
1488024000,0.6853262253466801 
1488031200,0.6833703153061559 
1488038400,0.763799961290109 
1488045600,0.6964097155763174 
1488052800,0.772710218141386 
1488060000,0.7757527448710902 
1488067200,0.7764047148845984 
1488074400,0.7124916425761831 
1488081600,0.7874882051142356 
1488088800,0.7196633127247718 
1488096000,0.7846630017223672 
1488103200,0.7742314815062381 
1488110400,0.7842283550466952 
1488117600,0.7842283550466952 
1488124800,0.7790125949386306 
1488132000,0.7024947690357259 
1488139200,0.6990175956303497 
1488146400,0.6992349189681857 
1488153600,0.6985829489546775 
1488160800,0.7705369847630257 
1488168000,0.6981483022790056 
1488175200,0.6981483022790056 
1488182400,0.6970616855898255 
1488189600,0.6974963322654975 
1488196800,0.7690157213981735 
1488204000,0.6944538055357932 
1488211200,0.7627133446009289 
1488218400,0.6796758185629435 
1488225600,0.7527164710604718 
1488232800,0.7483700043037513 
1488240000,0.7475007109524072 
1488247200,0.7494566209929314 
1488254400,0.6781545551980914 
1488261600,0.6770679385089113 
1488268800,0.6781545551980914 
1488276000,0.7481526809659153 
1488283200,0.6775025851845833 
1488290400,0.6764159684954032 
1488297600,0.6783718785359274 
1488304800,0.6777199085224193 
1488312000,0.6779372318602555 
1488319200,0.6783718785359274 
1488326400,0.6707655617116666 
1488333600,0.7429369208578507 
1488340800,0.746414094263227 
1488348000,0.745544800911883 
1488355200,0.6727214717521908 
1488362400,0.745544800911883 
1488369600,0.6657671249414381 
1488376800,0.6642458615765858 
1488384000,0.6620726281982257 
1488391200,0.6518584313199325 
1488398400,0.6442521144956717 
1488405600,0.7194660003715602 
1488412800,0.6390363543876072 
1488420000,0.646642671211868 
1488427200,0.6472946412253759 
1488434400,0.64707731788754 
1488441600,0.6488159045902282 
1488448800,0.717944737006708 
1488456000,0.7177274136688719 
1488463200,0.6438174678199997 
1488470400,0.6427308511308196 
1488477600,0.637080444347083 
1488484800,0.6420788811173115 
1488492000,0.7118596835472993 
1488499200,0.637297767684919 
1488506400,0.7105557435202832 
1488513600,0.637297767684919 
1488520800,0.7131636235743155 
1488528000,0.6403402944146233 
1488535200,0.6368631210092469 
1488542400,0.7103384201824472 
1488549600,0.6346898876308866 
1488556800,0.7099037735067751 
1488564000,0.637297767684919 
1488571200,0.7055573067500547 
1488578400,0.7118596835472993 
1488585600,0.7105557435202832 
1488592800,0.6422962044551475 
1488600000,0.6390363543876072 
1488607200,0.6401229710767873 
1488614400,0.6427308511308196 
1488621600,0.7146848869391677 
1488628800,0.6509891379685884 
1488636000,0.727289640533657 
1488643200,0.6638112149009139 
1488650400,0.7309841372768694 
1488657600,0.6620726281982257 
1488664800,0.6627245982117338 
1488672000,0.6653324782657659 
1488679200,0.6690269750089783 
1488686400,0.6822836986169758 
1488693600,0.6864128420358602 
1488700800,0.764017284627945 
1488708000,0.7538030877496519 
1488715200,0.7448928308983749 
1488722400,0.7485873276415873 
1488729600,0.7405463641416544 
1488736800,0.73641722072277 
1488744000,0.7398943941281464 
1488751200,0.7385904541011302 
1488758400,0.664463184914422 
1488765600,0.6631592448874057 
1488772800,0.6670710649684541 
1488780000,0.7403290408038185 
1488787200,0.6640285382387499 
1488794400,0.6640285382387499 
1488801600,0.6748947051305512 
1488808800,0.6677230349819623 
1488816000,0.6672883883062901 
1488823200,0.6679403583197983 
1488830400,0.6790238485494355 
1488837600,0.6829356686304839 
1488844800,0.6829356686304839 
1488852000,0.6803277885764516 
1488859200,0.6781545551980914 
1488866400,0.674242735117043 
1488873600,0.6794584952251075 
1488880800,0.7527164710604718 
1488888000,0.6874994587250405 
1488895200,0.6898900154412366 
1488902400,0.6883687520763846 
1488909600,0.6868474887115323 
1488916800,0.6990175956303497 
1488924000,0.7668424880198134 
1488931200,0.6909766321304167 
1488938400,0.6835876386439921 
1488945600,0.6879341054007124 
1488952800,0.7585842011820444 
1488960000,0.6907593087925807 
1488967200,0.6892380454277285 
1488974400,0.7672771346954853 
1488981600,0.763799961290109 
1488988800,0.6903246621169088 
1488996000,0.7633653146144369 
1489003200,0.6894553687655647 
1489010400,0.6933671888466131 
1489017600,0.6870648120493683 
1489024800,0.6788065252115993 
1489032000,0.6796758185629435 
1489039200,0.6851089020088441 
1489046400,0.6835876386439921 
1489053600,0.6792411718872715 
1489060800,0.6803277885764516 
1489068000,0.7524991477226357 
1489075200,0.6751120284683871 
1489082400,0.7431542441956868 
1489089600,0.6677230349819623 
1489096800,0.6705482383738306 
1489104000,0.6668537416306182 
1489111200,0.6633765682252417 
1489118400,0.7314187839525415 
1489125600,0.6607686881712096 
1489132800,0.6583781314550132 
1489140000,0.6575088381036691 
1489147200,0.7127289768986433 
1489154400,0.6518584313199325 
1489161600,0.6416442344416394 
1489168800,0.6396883244011151 
1489176000,0.6707655617116666 
1489183200,0.6753293518062231 
1489190400,0.6698962683603225 
1489197600,0.6714175317251747 
1489204800,0.6748947051305512 
1489212000,0.6753293518062231 
1489219200,0.6696789450224865 
1489226400,0.6748947051305512 
1489233600,0.6822836986169758 
1489240800,0.6861955186980242 
1489248000,0.682718345292648 
1489255200,0.7520645010469637 
1489262400,0.7616267279117487 
1489269600,0.7603227878847326 
1489276800,0.684456931995336 
1489284000,0.7538030877496519 
1489291200,0.6835876386439921 
1489298400,0.6783718785359274 
1489305600,0.6881514287385484 
1489312800,0.6851089020088441 
1489320000,0.6994522423060217 
1489327200,0.6888033987520565 
1489334400,0.755324351114504 
1489341600,0.6727214717521908 
1489348800,0.6766332918332392 
1489356000,0.6790238485494355 
1489363200,0.7535857644118159 
1489370400,0.7564109678036842 
1489377600,0.6868474887115323 
1489384800,0.7588015245198804 
1489392000,0.7557589977901761 
1489399200,0.7618440512495848 
1489406400,0.6961923922384814 
1489413600,0.6970616855898255 
1489420800,0.7768393615602703 
1489428000,0.7037987090627422 
1489435200,0.711405025887003 
1489442400,0.711839672562675 
1489449600,0.7774913315737785 
1489456800,0.7053199724275943 
1489464000,0.7064065891167746 
1489471200,0.711839672562675 
1489478400,0.7092317925086427 
1489485600,0.7177074026842476 
1489492800,0.792486641884464 
1489500000,0.7051026490897583 
1489507200,0.7055372957654304 
1489514400,0.7800992116278107 
1489521600,0.7070585591302825 
1489528800,0.7031467390492341 
1489536000,0.7096664391843148 
1489543200,0.7183593726977557 
1489550400,0.7277042762247048 
1489557600,0.7370491797516538 
1489564800,0.7811858283169908 
1489572000,0.720097959400444 
1489579200,0.7227058394544763 
1489586400,0.7846630017223672 
1489593600,0.7150995226302155 
1489600800,0.7909653785196119 
1489608000,0.7196633127247718 
1489615200,0.7940079052493163 
1489622400,0.7909653785196119 
1489629600,0.7885748218034156 
1489636800,0.7159688159815596 
1489644000,0.7783606249251226 
1489651200,0.7153168459680515 
1489658400,0.7259656895220166 
1489665600,0.7259656895220166 
1489672800,0.7346586230354575 
1489680000,0.7318334196435892 
1489687200,0.7509578733731592 
1489694400,0.7503059033596513 
1489701600,0.828562315965244 
1489708800,0.8218252924923273 
1489716000,0.749219286670471 
1489723200,0.8170441790599348 
1489730400,0.8142189756680664 
1489737600,0.7972677553168566 
1489744800,0.7963984619655124 
1489752000,0.7216192227652962 
1489759200,0.7266176595355247 
1489766400,0.791834671870956 
1489773600,0.7961811386276765 
1489780800,0.7331373596706054 
1489788000,0.7266176595355247 
1489795200,0.7959638152898405 
1489802400,0.7227058394544763 
1489809600,0.73943973646785 
1489816800,0.7411783231705382 
1489824000,0.8037874554519373 
1489831200,0.7416129698462104 
1489838400,0.7518271667245033 
1489845600,0.7511751967109954 
1489852800,0.730964126292245 
1489860000,0.7248790728328365 
1489867200,0.7979197253303647 
1489874400,0.8011795753979051 
1489881600,0.7235751328058204 
1489888800,0.7255310428463446 
1489896000,0.7311814496300812 
1489903200,0.8059606888302975 
1489910400,0.8155229156950826 
1489917600,0.819217412438295 
1489924800,0.8372552494786849 
1489932000,0.7561736334812239 
1489939200,0.8148709456815745 
1489946400,0.7485673166569631 
1489953600,0.7470460532921108 
1489960800,0.7416129698462104 
1489968000,0.7626933336163046 
1489975200,0.7674744470486972 
1489982400,0.8344300460868167 
1489989600,0.8389938361813731 
1489996800,0.8418190395732414 
1490004000,0.8485560630461582 
1490011200,0.7800792006431865 
1490018400,0.8620301099919917 
1490025600,0.8574663198974352 
1490032800,0.7816004640080385 
1490040000,0.8600741999514674 
1490047200,0.8624647566676638 
1490054400,0.7885548108187914 
1490061600,0.784425667399907 
1490068800,0.7709516204540734 
1490076000,0.7776886439269903 
1490083200,0.8344300460868167 
1490090400,0.774863440535122 
1490097600,0.7879028408052833 
1490104800,0.9002790174511318 
1490112000,0.9013656341403119 
1490119200,0.8324541250616682 
1490126400,0.8996270474376237 
1490133600,0.8311501850346521 
1490140800,0.840060441885929 
1490148000,0.8363659451427166 
1490155200,0.9037561908565082 
1490162400,0.8396257952102568 
1490169600,0.8183281081023266 
1490176800,0.821805281507703 
1490184000,0.8155029047104583 
1490191200,0.8974538140592635 
1490198400,0.8254997782509155 
1490205600,0.903104220843 
1490212800,0.9052774542213603 
1490220000,0.9074506875997206 
1490227200,0.8759388036134971 
1490234400,0.8100698212645576 
1490241600,0.8200666948050148 
1490248800,0.8252824549130793 
1490256000,0.8859356771539543 
1490263200,0.8963671973700834 
1490270400,0.821805281507703 
1490277600,0.8863703238296262 
1490284800,0.813981641345606 
1490292000,0.8100698212645576 
1490299200,0.81376431800777 
1490306400,0.8113737612915739 
1490313600,0.8083312345618696 
1490320800,0.8215879581698668 
1490328000,0.8985404307484436 
1490335200,0.8987577540862797 
1490342400,0.8987577540862797 
1490349600,0.8970191673835914 
1490356800,0.8152855813726223 
1490364000,0.8954979040187393 
1490371200,0.8213706348320309 
1490378400,0.8991924007619517 
1490385600,0.8944112873295591 
1490392800,0.8194147247915067 
1490400000,0.8283249816427838 
1490407200,0.8265863949400956 
1490414400,0.8978884607349356 
1490421600,0.8976711373970995 
1490428800,0.9054947775591964 
1490436000,0.901582957478148 
1490443200,0.8283249816427838 
1490450400,0.8307155383589799 
1490457600,0.8333234184130123 
1490464800,0.9048428075456884 
1490472000,0.9146223577483094 
1490479200,0.8346273584400283 
1490486400,0.9189688245050298 
1490493600,0.8435376152913054 
1490500800,0.858098278926319 
1490508000,0.8796132893720852 
1490515200,0.8872196061963462 
1490522400,0.948524798450729 
1490529600,0.9328775181265353 
1490536800,0.9324428714508634 
1490544000,0.938745248248108 
1490551200,0.9363546915319116 
1490558400,0.9302696380725031 
1490565600,0.948524798450729 
1490572800,0.9630854620857426 
1490580000,0.8872196061963462 
1490587200,0.9719957189370196 
1490594400,0.8878715762098541 
1490601600,0.9148196701015212 
1490608800,0.9991611361665226 
1490616000,0.8672258591154318 
1490623200,0.9413531283021402 
1490630400,0.8389738251967489 
1490637600,0.8561423688857948 
1490644800,0.8726589425613325 
1490652000,0.901582957478148 
1490659200,0.9717984065838079 
1490666400,0.9470235460705012 
1490673600,0.9537605695434179 
1490680800,0.8770254203026773 
1490688000,0.8594222299379594 
1490695200,0.9209447455301784 
1490702400,1.4413568932019891 
1490709600,2.40435942261569 
1490716800,3.342587091516084 
1490724000,3.081936365512194 
1490731200,2.3502259005098955 
1490738400,2.356310953969304 
1490745600,2.4206586729533917 
1490752800,2.413921649480475 
1490760000,2.4919607387482317 
1490767200,2.342619583685635 
1490774400,1.7672046205566856 
1490781600,1.7463415801244275 
1490788800,1.760902243759441 
1490796000,1.4698262504585082 
1490803200,1.469391603782836 
1490810400,1.5080751579176483 
1490817600,1.424820308541827 
1490824800,1.424820308541827 
1490832000,1.5443881663208887 
1490839200,1.4700435737963442 
1490846400,1.478953830647621 
1490853600,1.4819963573773256 
1490860800,1.3224410054364357 
1490868000,1.3226583287742717 
1490875200,1.2433152994794985 
1490882400,1.4202565184472706 
1490889600,1.4187352550824182 
1490896800,1.7119844817617116 
1490904000,1.5606874166585905 
1490911200,1.4726514538503763 
1490918400,1.5493866030911172 
1490925600,1.4772152439449329 
1490932800,1.4085210582041252 
1490940000,1.4206911651229426 
1490947200,1.5578622132667221 
1490954400,1.6511139361830005 
1490961600,1.583506367131373 
1490968800,1.5509078664559692 
1490976000,1.5463440763614127 
1490983200,1.4759113039179168 
1490990400,1.555906303226198 
1490997600,1.4867774708097181 
1491004800,1.4796058006611292 
1491012000,1.4852562074448659 
1491019200,1.5539503931856737 
1491026400,1.4665664003909678 
1491033600,1.538955082874988 
1491040800,1.4772152439449329 
1491048000,1.5500385731046253 
1491055200,1.556775596577542 
1491062400,1.5735094935909157 
1491069600,1.5674244401315072 
1491076800,1.5726402002395716 
1491084000,1.7895889243537961 
1491091200,1.637857212575003 
1491098400,1.699379728167222 
1491105600,1.7080726616806632 
1491112800,1.6261217523318576 
1491120000,1.6291642790615621 
1491127200,1.6267737223453658 
1491134400,1.5596007999694104 
1491141600,1.576117373644948 
1491148800,1.4989475777285355 
1491156000,1.4206911651229426 
1491163200,1.4891680275259143 
1491170400,1.5841583371448809 
1491177600,1.594372534023174 
1491184800,1.5263303182958743 
1491192000,1.4765432629468007 
1491199200,1.5765320093359958 
1491206400,1.5589288189712778 
1491213600,1.4604613359469347 
1491220800,1.433078595379596 
1491228000,1.5263303182958743 
1491235200,1.5891567739151093 
1491242400,1.5308941083904308 
1491249600,1.4285148052850394 
1491256800,1.397437567974488 
1491264000,1.4039572681095687 
1491271200,1.4039572681095687 
1491278400,1.4717821604990324 
1491285600,1.405478531474421 
1491292800,1.477432567282769 
1491300000,1.4004800947041924 
1491307200,1.450267150053266 
1491314400,1.3911351911772432 
1491321600,1.4711301904855243 
1491328800,1.4889507041880783 
1491336000,1.4885160575124061 
1491343200,1.4104769682446494 
1491350400,1.4937318176204708 
1491357600,1.496991667688011 
1491364800,1.4939491409583068 
1491372000,1.4226470751634668 
1491379200,1.4178659617310743 
1491386400,1.4361211221093002 
1491393600,1.4178659617310743 
1491400800,1.4278628352715312 
1491408000,1.4222124284877946 
1491415200,1.433295918717432 
1491422400,1.477649890620605 
1491429600,1.46808766375582 
1491436800,1.3956989812717997 
1491444000,1.4011320647177004 
1491451200,1.406130501487929 
1491458400,1.3939603945691115 
1491465600,1.3306992922742045 
1491472800,1.3380882857606293 
1491480000,1.3361323757201051 
1491487200,1.333741819003909 
1491494400,1.3233102987877796 
1491501600,1.3826595810016382 
1491508800,1.2828881579502793 
1491516000,1.3587540138396759 
1491523200,1.298318114936637 
1491530400,1.3654910373125926 
1491537600,1.2841920979772956 
1491544800,1.2813668945854273 
1491552000,1.1842033515881 
1491559200,1.1959388118312455 
1491566400,1.129635182806634 
1491573600,1.200285278587966 
1491580800,1.260721177491005 
1491588000,1.262025117518021 
1491595200,1.2650676442477256 
1491602400,1.2552880940451043 
1491609600,1.2641983508963812 
1491616800,1.2670235542882495 
1491624000,1.1963734585069177 
1491631200,1.192678961763705 
1491638400,1.2141939722094715 
1491645600,1.2948409415312607 
1491652800,1.28940785808536 
1491660000,1.290059828098868 
1491667200,1.2844094213151316 
1491674400,1.2933196781664085 
1491681600,1.2904944747745402 
1491688800,1.2159325589121597 
1491696000,1.2233215523985845 
1491703200,1.2224522590472402 
1491710400,1.2317971625741895 
1491717600,1.3011433183285053 
1491724800,1.3039685217203736 
1491732000,1.3022299350176856 
1491739200,1.2937543248420806 
1491746400,1.2028931586419982 
1491753600,1.2737605777611662 
1491760800,1.2639810275585452 
1491768000,1.1898537583718367 
1491775200,1.251593597301892 
1491782400,1.191592345074525 
1491789600,1.2655022909233975 
1491796800,1.2546361240315962 
1491804000,1.1870285549799684 
1491811200,1.1948521951420652 
1491818400,1.334848446677713 
1491825600,1.2665889076125776 
1491832800,1.270935374369298 
1491840000,1.2752818411260185 
1491847200,1.344410673542498 
1491854400,1.344410673542498 
1491861600,1.2665889076125776 
1491868800,1.2657196142612335 
1491876000,1.3387602667587615 
1491883200,1.27137002104497 
1491890400,1.2657196142612335 
1491897600,1.272021991058478 
1491904800,1.2802802778962472 
1491912000,1.3798343776097701 
1491919200,1.360927247218036 
1491926400,1.2867999780313277 
1491933600,1.3174425686662072 
1491940800,1.3302646455985325 
1491948000,1.3004913483149974 
1491955200,1.298970084950145 
1491962400,1.3798343776097701 
1491969600,1.3104882218554543 
1491976800,1.3233102987877796 
1491984000,1.308749635152766 
1491991200,1.3817902876502943 
1491998400,1.3739666474881975 
1492005600,1.3137480719229946 
1492012800,1.3839635210286545 
1492020000,1.307663018463586 
1492027200,1.387875341109703 
1492034400,1.3243969154769597 
1492041600,1.3946123645826196 
1492048800,1.3933084245556036 
1492056000,1.3233102987877796 
1492063200,1.3380882857606293 
1492070400,1.3354804057065972 
1492077600,1.4106942915824856 
1492084800,1.406782471501437 
1492092000,1.4898199975394224 
1492099200,1.557644889928886 
1492106400,1.5643819134018027 
1492113600,1.4935144942826348 
1492120800,1.4898199975394224 
1492128000,1.415258081677042 
