date,symbol,type,amnt,price,current_balance 
1490371200,DASH,sell,0.0,0.10629999,1.4110981935407263 
1490371200,CLAM,sell,0.0,0.00087986,1.4086014568881138 
1490371200,BURST,sell,0.0,1.46e-06,1.4061962313655614 
1490371200,BTS,sell,0.0,5.64e-06,1.4038365058692022 
1490371200,BCN,sell,0.0,4e-08,1.401938684087024 
1490378400,DGB,buy,0.2,3.5e-07,1.399558486067222 
1490378400,DCR,buy,0.2,0.0075795,1.39717828804742 
1490378400,DASH,buy,0.2,0.10531076,1.394798090027618 
1490378400,CLAM,buy,0.2,0.00086144,1.3924178920078158 
1490378400,BURST,buy,0.2,1.48e-06,1.390037693988014 
1490378400,BTS,buy,0.2,5.67e-06,1.387657495968212 
1490385600,DGB,sell,0.0,3.4e-07,1.3835321840583927 
1490385600,DCR,sell,0.0,0.00760001,1.381153487488241 
1490385600,DASH,sell,0.0,0.10707114,1.378741555154182 
1490385600,CLAM,sell,0.0,0.00086215,1.3763673226923956 
1490385600,BURST,sell,0.0,1.45e-06,1.3740431321652349 
1490385600,BTS,sell,0.0,5.78e-06,1.3716248319225122 
1490392800,DGB,buy,0.2,3.4e-07,1.3692446339027102 
1490392800,DCR,buy,0.2,0.00774406,1.3668644358829083 
1490392800,DASH,buy,0.2,0.10400009,1.3644842378631061 
1490392800,CLAM,buy,0.2,0.0008576,1.3621040398433042 
1490392800,BURST,buy,0.2,1.43e-06,1.359723841823502 
1490392800,BTS,buy,0.2,5.74e-06,1.3573436438037 
1491199200,DGB,sell,0.0,3.6e-07,1.4303145638973715 
1491199200,DCR,sell,0.0,0.00880793,1.4276163859697242 
1491199200,DASH,sell,0.0,0.04958023,1.4264854441544406 
1491199200,CLAM,sell,0.0,0.0011097000000000001,1.42341581257841 
1491199200,BURST,sell,0.0,1.29e-06,1.4212757862680867 
1491199200,BTS,sell,0.0,8.68e-06,1.4176884402164083 
1491220800,DGB,buy,0.2,3.5e-07,1.4153082421966061 
1491220800,DCR,buy,0.2,0.00925,1.412928044176804 
1491220800,DASH,buy,0.2,0.05484694,1.410547846157002 
1491220800,CLAM,buy,0.2,0.00108485,1.4081676481371999 
1491220800,BURST,buy,0.2,1.32e-06,1.405787450117398 
1491220800,BTS,buy,0.2,9.2e-06,1.403407252097596 
1491220800,BCN,buy,0.2,1.2e-07,1.4010270540777938 
1491278400,DGB,sell,0.0,4.1e-07,1.412873489543302 
1491278400,DCR,sell,0.0,0.00876106,1.4106266070429008 
1491278400,DASH,sell,0.0,0.05236805,1.408361548454851 
1491278400,CLAM,sell,0.0,0.00108827,1.4059817926004805 
1491278400,BURST,sell,0.0,1.36e-06,1.4035376281840388 
1491278400,BTS,sell,0.0,8.13e-06,1.401441257112149 
1491278400,BCN,sell,0.0,1.3e-07,1.3988712901154494 
1491300000,DGB,buy,0.2,4.3e-07,1.3964910920956475 
1491300000,DCR,buy,0.2,0.00897612,1.3941108940758455 
1491300000,DASH,buy,0.2,0.05669001,1.3917306960560434 
1491300000,CLAM,buy,0.2,0.00112187,1.3893504980362414 
1491300000,BURST,buy,0.2,1.35e-06,1.3869703000164395 
1491300000,BTS,buy,0.2,7.95e-06,1.3845901019966376 
1491631200,DGB,sell,0.0,4.3e-07,1.3384515652853883 
1491631200,DCR,sell,0.0,0.00755837,1.3364539818050312 
1491631200,DASH,sell,0.0,0.05659019,1.3340858816926922 
1491631200,CLAM,sell,0.0,0.00128969,1.3313587366421769 
1491631200,BURST,sell,0.0,1.23e-06,1.3291973285013627 
1491631200,BTS,sell,0.0,6.98e-06,1.3271144989353871 
1491645600,DGB,buy,0.2,5.2e-07,1.324734300915585 
1491645600,DCR,buy,0.2,0.00764596,1.322354102895783 
1491645600,DASH,buy,0.2,0.05669997,1.3199739048759809 
1491645600,CLAM,buy,0.2,0.0013868,1.317593706856179 
1491645600,BURST,buy,0.2,1.28e-06,1.3152135088363768 
1491645600,BTS,buy,0.2,7.07e-06,1.3128333108165748 
1491652800,DGB,sell,0.0,5.3e-07,1.3228879904141242 
1491652800,DCR,sell,0.0,0.00827938,1.3203191848444296 
1491652800,DASH,sell,0.0,0.0566751,1.3179479481557872 
1491652800,CLAM,sell,0.0,0.00134992,1.3156387583120843 
1491652800,BURST,sell,0.0,1.27e-06,1.3132850145002029 
1491652800,BTS,sell,0.0,7.04e-06,1.3109228035124847 
1491674400,DGB,buy,0.2,5.1e-07,1.3085426054926825 
1491674400,DCR,buy,0.2,0.0099,1.3061624074728806 
1491674400,DASH,buy,0.2,0.059160000000000004,1.3037822094530787 
1491674400,CLAM,buy,0.2,0.00130032,1.3014020114332767 
1491674400,BURST,buy,0.2,1.25e-06,1.2990218134134746 
1491674400,BTS,buy,0.2,7.24e-06,1.2966416153936726 
1491688800,DGB,sell,0.0,5.2e-07,1.2950518490784484 
1491688800,DCR,sell,0.0,0.00955076,1.2927632581233528 
1491688800,DASH,sell,0.0,0.05751002,1.2904571440122663 
1491688800,CLAM,sell,0.0,0.00134841,1.2879971323715673 
1491688800,BURST,sell,0.0,1.26e-06,1.2856058769260226 
1491688800,BTS,sell,0.0,7.26e-06,1.2832270464462896 
1491696000,DGB,buy,0.2,5.2e-07,1.2808468484264874 
1491696000,DCR,buy,0.2,0.00910111,1.2784666504066855 
1491696000,DASH,buy,0.2,0.05790829,1.2760864523868833 
1491696000,CLAM,buy,0.2,0.0014,1.2737062543670814 
1491696000,BURST,buy,0.2,1.26e-06,1.2713260563472795 
1491696000,BTS,buy,0.2,7.14e-06,1.2689458583274775 
1491703200,DGB,sell,0.0,5.4e-07,1.2788466265087157 
1491703200,DCR,sell,0.0,0.0091,1.2764746386113848 
1491703200,DASH,sell,0.0,0.0579,1.2741027009926924 
1491703200,CLAM,sell,0.0,0.0013993,1.2717316099035836 
1491703200,BURST,sell,0.0,1.27e-06,1.2693405050788154 
1491703200,BTS,sell,0.0,7.26e-06,1.2669283576455848 
1492012800,DGB,buy,0.2,6.9e-07,1.2645481596257826 
1492012800,DCR,buy,0.2,0.00911119,1.2621679616059807 
1492012800,DASH,buy,0.2,0.05388895,1.2597877635861785 
1492012800,CLAM,buy,0.2,0.00136387,1.2574075655663766 
1492012800,BURST,buy,0.2,1.45e-06,1.2550273675465746 
1492012800,BTS,buy,0.2,7.16e-06,1.2526471695267725 
1492732800,DGB,sell,0.0,9.1e-07,1.4662763579858182 
1492732800,DCR,sell,0.0,0.01174601,1.4632180536326431 
1492732800,DASH,sell,0.0,0.05743377,1.4606897277945396 
1492732800,CLAM,sell,0.0,0.00134575,1.4583489679866344 
1492732800,BURST,sell,0.0,1.64e-06,1.455665840639417 
1492732800,BTS,sell,0.0,9.33e-06,1.4525745911234038 
1492740000,DGB,buy,0.2,9.1e-07,1.4501943931036017 
1492740000,DCR,buy,0.2,0.01153419,1.4478141950837995 
1492740000,DASH,buy,0.2,0.05875996,1.4454339970639976 
1492740000,CLAM,buy,0.2,0.00133115,1.4430537990441954 
1492740000,BURST,buy,0.2,1.67e-06,1.4406736010243935 
1492740000,BTS,buy,0.2,9.13e-06,1.4382934030045915 
1492740000,BCN,buy,0.2,1.6e-07,1.4359132049847894 
1492754400,DGB,sell,0.0,9.2e-07,1.4145438703845319 
1492754400,DCR,sell,0.0,0.01128,1.4122238733037908 
1492754400,DASH,sell,0.0,0.05774,1.4098927742504779 
1492754400,CLAM,sell,0.0,0.00134796,1.4074905394821338 
1492754400,BURST,sell,0.0,1.67e-06,1.4051182622544112 
1492754400,BTS,sell,0.0,8.97e-06,1.4027875583406462 
1492754400,BCN,sell,0.0,1.5e-07,1.4005635484396561 
1492862400,DGB,buy,0.2,9.7e-07,1.3981833504198542 
1492862400,DCR,buy,0.2,0.01229711,1.3958031524000523 
1492862400,DASH,buy,0.2,0.05984999,1.39342295438025 
1492862400,CLAM,buy,0.2,0.001363,1.3910427563604482 
1492862400,BURST,buy,0.2,1.7e-06,1.3886625583406462 
1492862400,BTS,buy,0.2,1.01e-05,1.3862823603208443 
1492876800,DGB,sell,0.0,9.6e-07,1.3603119708020164 
1492876800,DCR,sell,0.0,0.01218328,1.357961652905944 
1492876800,DASH,sell,0.0,0.05847642,1.3556438199451573 
1492876800,CLAM,sell,0.0,0.00134988,1.3532943778437936 
1492876800,BURST,sell,0.0,1.67e-06,1.3509639643318545 
1492876800,BTS,sell,0.0,9.6e-06,1.3487091265708506 
1493294400,DGB,buy,0.2,7.5e-07,1.3463289285510485 
1493294400,DCR,buy,0.2,0.01150002,1.3439487305312465 
1493294400,DASH,buy,0.2,0.0596,1.3415685325114444 
1493294400,CLAM,buy,0.2,0.00133015,1.3391883344916424 
1493294400,BURST,buy,0.2,1.73e-06,1.3368081364718403 
1493294400,BTS,buy,0.2,9.93e-06,1.3344279384520383 
1494180000,DGB,sell,0.0,1.16e-06,2.0685349246140405 
1494180000,DCR,sell,0.0,0.01125,2.0662142226664018 
1494180000,DASH,sell,0.0,0.0678,2.063515558303321 
1494180000,CLAM,sell,0.0,0.0032,2.057808467276961 
1494180000,BURST,sell,0.0,2.31e-06,2.05464086011162 
1494180000,BTS,sell,0.0,2.306e-05,2.0491318255827897 
1494187200,DGB,buy,0.2,1.14e-06,2.046751627562988 
1494187200,DCR,buy,0.2,0.01099996,2.0443714295431854 
1494187200,DASH,buy,0.2,0.06883611,2.0419912315233835 
1494187200,CLAM,buy,0.2,0.00395355,2.039611033503581 
1494187200,BURST,buy,0.2,2.26e-06,2.037230835483779 
1494187200,BTS,buy,0.2,2.499e-05,2.034850637463977 
1494187200,BCN,buy,0.2,4e-07,2.0324704394441753 
1494187200,ARDR,buy,0.2,4.032e-05,2.0300902414243733 
1494194400,DGB,sell,0.0,1.09e-06,1.9099353209210088 
1494194400,DCR,sell,0.0,0.01079999,1.907606169693492 
1494194400,DASH,sell,0.0,0.06710014,1.9052937186543644 
1494194400,CLAM,sell,0.0,0.00292757,1.9035370676334933 
1494194400,BURST,sell,0.0,2.21e-06,1.9012172744152334 
1494194400,BTS,sell,0.0,2.172e-05,1.8991554152161085 
1494194400,BCN,sell,0.0,3.7e-07,1.8969610587804648 
1494194400,ARDR,sell,0.0,3.949e-05,1.8946376156325786 
1494201600,DGB,buy,0.2,1.03e-06,1.8922574176127764 
1494201600,DCR,buy,0.2,0.01024936,1.8898772195929743 
1494201600,DASH,buy,0.2,0.06288771,1.8874970215731721 
1494201600,CLAM,buy,0.2,0.00268264,1.88511682355337 
1494201600,BURST,buy,0.2,2.08e-06,1.882736625533568 
1494201600,BTS,buy,0.2,2.1e-05,1.8803564275137659 
1494201600,BCN,buy,0.2,3.2e-07,1.877976229493964 
1494201600,ARDR,buy,0.2,3.925e-05,1.875596031474162 
1494208800,DGB,sell,0.0,1.03e-06,1.959326466907388 
1494208800,DASH,sell,0.0,0.06334905,1.956936786813887 
1494208800,BURST,sell,0.0,2.16e-06,1.9544732681543284 
1494208800,BCN,sell,0.0,3.4e-07,1.951952723599873 
1494208800,ARDR,sell,0.0,3.871e-05,1.949613084071589 
1494208800,BTS,sell,0.0,2.217e-05,1.9471086371126074 
1494208800,CLAM,sell,0.0,0.00339869,1.9441031518849625 
1494208800,DCR,sell,0.0,0.01043021,1.9416890158156503 
1494216000,DGB,buy,0.2,1.02e-06,1.9393088177958482 
1494216000,DCR,buy,0.2,0.00988358,1.936928619776046 
1494216000,DASH,buy,0.2,0.06133747,1.9345484217562439 
1494216000,CLAM,buy,0.2,0.00295941,1.9321682237364417 
1494216000,BURST,buy,0.2,2.34e-06,1.9297880257166398 
1494216000,BTS,buy,0.2,2.13e-05,1.9274078276968376 
1494216000,BCN,buy,0.2,3.3e-07,1.9250276296770357 
1494216000,ARDR,buy,0.2,4.098e-05,1.9226474316572337 
1494223200,DGB,buy,0.2,1.1e-06,1.928975478141711 
1495468800,DGB,sell,0.0,6.66e-06,5.204464428487625 
1495468800,DCR,sell,0.0,0.009086,5.20228358805419 
1495468800,DASH,sell,0.0,0.05749996,5.200059729689915 
1495468800,CLAM,sell,0.0,0.00267872,5.197912454910332 
1495468800,BURST,sell,0.0,4.85e-06,5.1929955555280864 
1495468800,BTS,sell,0.0,3.863e-05,5.188693157908043 
1495468800,BCN,sell,0.0,1.69e-06,5.176544223014553 
1495468800,ARDR,sell,0.0,5.666e-05,5.173264251620635 
1495476000,DGB,buy,0.2,6.82e-06,5.170884053600833 
1495476000,DCR,buy,0.2,0.00918001,5.168503855581031 
1495476000,DASH,buy,0.2,0.05599,5.166123657561229 
1495476000,CLAM,buy,0.2,0.00269509,5.163743459541427 
1495476000,BURST,buy,0.2,5.37e-06,5.161363261521625 
1495476000,BTS,buy,0.2,3.953e-05,5.1589830635018235 
1495476000,BCN,buy,0.2,1.82e-06,5.1566028654820215 
1495476000,ARDR,buy,0.2,5.867e-05,5.15422266746222 
1495483200,DGB,sell,0.0,7.45e-06,5.162811584396761 
1495483200,DCR,sell,0.0,0.0094,5.160382457855438 
1495483200,DASH,sell,0.0,0.05852299,5.157902858704246 
1495483200,CLAM,sell,0.0,0.00274271,5.15548866530987 
1495483200,BURST,sell,0.0,5.12e-06,5.1532268292938666 
1495483200,BTS,sell,0.0,3.805e-05,5.15094336993351 
1495483200,BCN,sell,0.0,1.71e-06,5.148714472098672 
1495483200,ARDR,sell,0.0,5.994e-05,5.146290843378207 
1495490400,DGB,buy,0.2,6.86e-06,5.143910645358405 
1495490400,DCR,buy,0.2,0.00950002,5.141530447338603 
1495490400,DASH,buy,0.2,0.055999999999999994,5.139150249318801 
1495490400,CLAM,buy,0.2,0.0029,5.136770051298999 
1495490400,BURST,buy,0.2,5.2e-06,5.134389853279197 
1495490400,BTS,buy,0.2,3.831e-05,5.132009655259395 
1495490400,BCN,buy,0.2,1.77e-06,5.129629457239593 
1495490400,ARDR,buy,0.2,6.01e-05,5.127249259219791 
1495497600,DGB,sell,0.0,6.87e-06,5.138338978095764 
1495497600,DCR,sell,0.0,0.00972434,5.135910685277787 
1495497600,DASH,sell,0.0,0.0557,5.13355111667807 
1495497600,CLAM,sell,0.0,0.00299,5.131105217053625 
1495497600,BURST,sell,0.0,5.07e-06,5.128792246756595 
1495497600,BTS,sell,0.0,3.879e-05,5.126390246399943 
1495497600,BCN,sell,0.0,1.85e-06,5.123910747602605 
1495497600,ARDR,sell,0.0,5.917e-05,5.121575179490054 
1495504800,DGB,buy,0.2,7.43e-06,5.119194981470252 
1495504800,DCR,buy,0.2,0.00999329,5.11681478345045 
1495504800,DASH,buy,0.2,0.0622,5.114434585430648 
1495504800,CLAM,buy,0.2,0.00291879,5.112054387410846 
1495504800,BURST,buy,0.2,5.21e-06,5.109674189391044 
1495504800,BTS,buy,0.2,3.733e-05,5.107293991371242 
1495504800,BCN,buy,0.2,1.79e-06,5.10491379335144 
1495504800,ARDR,buy,0.2,6.75e-05,5.102533595331638 
1495512000,DGB,buy,0.2,6.29e-06,5.066333039562245 
1495512000,DCR,buy,0.2,0.01038433,5.063952841542443 
1495512000,DASH,buy,0.2,0.061347900000000004,5.061572643522641 
1495512000,CLAM,buy,0.2,0.00271087,5.059192445502839 
1495512000,BURST,buy,0.2,5.34e-06,5.0568122474830375 
1495512000,BTS,buy,0.2,3.798e-05,5.0544320494632355 
1495512000,BCN,buy,0.2,1.72e-06,5.052051851443434 
1495512000,ARDR,buy,0.2,6.92e-05,5.049671653423632 
1495519200,DGB,buy,0.2,6.83e-06,5.12467850239746 
1495519200,DCR,buy,0.2,0.00986776,5.122298304377657 
1495519200,DASH,buy,0.2,0.06159999,5.119918106357855 
1495519200,CLAM,buy,0.2,0.00277,5.117537908338053 
1495519200,BURST,buy,0.2,5.38e-06,5.115157710318251 
1495519200,BTS,buy,0.2,4.16e-05,5.112777512298449 
1495519200,BCN,buy,0.2,1.77e-06,5.110397314278647 
1495519200,ARDR,buy,0.2,6.985e-05,5.1080171162588455 
1495526400,DGB,sell,0.0,6.61e-06,5.060044464255332 
1495526400,DCR,sell,0.0,0.01,5.052982047640459 
1495526400,DASH,sell,0.0,0.06049987,5.046005217479259 
1495526400,CLAM,sell,0.0,0.00281999,5.0388303835030115 
1495526400,BURST,sell,0.0,5.42e-06,5.031564754717647 
1495526400,BTS,sell,0.0,4.051e-05,5.024149969138566 
1495526400,BCN,sell,0.0,1.74e-06,5.017112025652107 
1495526400,ARDR,sell,0.0,6.899e-05,5.009979234961056 
1495533600,DGB,buy,0.2,6.8e-06,5.007599036941254 
1495533600,DCR,buy,0.2,0.00985774,5.0052188389214525 
1495533600,DASH,buy,0.2,0.06129974,5.0028386409016505 
1495533600,CLAM,buy,0.2,0.00284387,5.000458442881849 
1495533600,BURST,buy,0.2,5.400000000000001e-06,4.998078244862047 
1495533600,BTS,buy,0.2,4.1e-05,4.995698046842245 
1495533600,BCN,buy,0.2,1.72e-06,4.993317848822443 
1495533600,ARDR,buy,0.2,6.596e-05,4.990937650802641 
1495540800,DGB,sell,0.0,6.49e-06,4.964744653624147 
1495540800,DCR,sell,0.0,0.00982,4.962381458573736 
1495540800,DASH,sell,0.0,0.05901691,4.960097526021272 
1495540800,CLAM,sell,0.0,0.00283634,4.957731530110039 
1495540800,BURST,sell,0.0,5.41e-06,4.95535485977634 
1495540800,BTS,sell,0.0,4.068e-05,4.953001097883077 
1495540800,BCN,sell,0.0,1.67e-06,4.950697782202672 
1495540800,ARDR,sell,0.0,6.619e-05,4.9483172329348895 
1495548000,DGB,buy,0.2,6.74e-06,4.9459370349150875 
1495548000,DCR,buy,0.2,0.0096,4.943556836895286 
1495548000,DASH,buy,0.2,0.06010499,4.941176638875484 
1495548000,CLAM,buy,0.2,0.00278262,4.938796440855682 
1495548000,BURST,buy,0.2,5.73e-06,4.93641624283588 
1495548000,BTS,buy,0.2,3.867e-05,4.934036044816078 
1495548000,BCN,buy,0.2,1.76e-06,4.931655846796276 
1495548000,ARDR,buy,0.2,6.48e-05,4.929275648776474 
1495555200,DGB,buy,0.2,7.38e-06,4.967351525438896 
1495555200,DCR,buy,0.2,0.00984,4.964971327419093 
1495555200,DASH,buy,0.2,0.05970001,4.962591129399291 
1495555200,CLAM,buy,0.2,0.00277864,4.960210931379488 
1495555200,BURST,buy,0.2,5.75e-06,4.957830733359686 
1495555200,BTS,buy,0.2,3.938e-05,4.9554505353398834 
1495555200,BCN,buy,0.2,1.82e-06,4.9530703373200815 
1495555200,ARDR,buy,0.2,6.717e-05,4.95069013930028 
1495562400,DGB,buy,0.2,7.37e-06,4.902806063225053 
1495562400,DCR,buy,0.2,0.00990013,4.900425865205251 
1495562400,DASH,buy,0.2,0.059130999999999996,4.89804566718545 
1495562400,CLAM,buy,0.2,0.00274979,4.895665469165648 
1495562400,BURST,buy,0.2,5.36e-06,4.893285271145846 
1495562400,BTS,buy,0.2,3.934e-05,4.890905073126043 
1495562400,BCN,buy,0.2,1.77e-06,4.888524875106241 
1495562400,ARDR,buy,0.2,6.698e-05,4.886144677086439 
1495605600,DGB,sell,0.0,7.43e-06,4.964394681757383 
1495605600,DCR,sell,0.0,0.00997888,4.957131872163897 
1495605600,DASH,sell,0.0,0.064,4.949495102183583 
1495605600,CLAM,sell,0.0,0.00292001,4.941993594723329 
1495605600,BURST,sell,0.0,5.36e-06,4.935190849017026 
1495605600,BTS,sell,0.0,4.05e-05,4.927824333098374 
1495605600,BCN,sell,0.0,1.75e-06,4.92083902708733 
1495605600,ARDR,sell,0.0,6.474e-05,4.913889549146737 
1495612800,DGB,buy,0.2,7.41e-06,4.911509351126935 
1495612800,DCR,buy,0.2,0.01003059,4.909129153107133 
1495612800,DASH,buy,0.2,0.06362339,4.906748955087331 
1495612800,CLAM,buy,0.2,0.00298834,4.904368757067529 
1495612800,BURST,buy,0.2,5.41e-06,4.9019885590477275 
1495612800,BTS,buy,0.2,3.944e-05,4.8996083610279255 
1495612800,BCN,buy,0.2,1.79e-06,4.897228163008124 
1495612800,ARDR,buy,0.2,6.528e-05,4.894847964988322 
