date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9751524261803979 
1525482000000,0.9681360322396402 
1525483800000,0.9820453394239836 
1525485600000,0.979929126241779 
1525487400000,0.9646069548215382 
1525489200000,0.9662495954068289 
1525491000000,0.9691921994010009 
1525492800000,0.9696260512617851 
1525494600000,0.9681192671781409 
1525496400000,0.9589490125504867 
1525498200000,0.9585170571775654 
1525500000000,0.9588674451288206 
1525501800000,0.9596131451970238 
1525503600000,0.9600101876434426 
1525505400000,0.955749726106778 
1525507200000,0.955856517486753 
1525509000000,0.9544125245914739 
1525510800000,0.9498289199273918 
1525512600000,0.9441880144058372 
1525514400000,0.9379194657764776 
1525516200000,0.934787359684492 
1525518000000,0.9364223133190575 
1525519800000,0.9385795382896236 
1525521600000,0.9385666378635473 
1525523400000,0.9309050642531278 
1525525200000,0.9275219371728016 
1525527000000,0.918383135704163 
1525528800000,0.9131003188629216 
1525530600000,0.915989105141352 
1525532400000,0.926584179825927 
1525534200000,0.9333041705810182 
1525536000000,0.9256043339844876 
1525537800000,0.9226752789699322 
1525539600000,0.9206431447329488 
1525541400000,0.9289243132898153 
1525543200000,0.9343080590364126 
1525545000000,0.9334149312345668 
1525546800000,0.9301703676774102 
1525548600000,0.9317958471355381 
1525550400000,0.9324893501095926 
1525552200000,0.9311166215235488 
1525554000000,0.9273681810220897 
1525555800000,0.9301175606172968 
1525557600000,0.927360222829094 
1525559400000,0.9287479672991061 
1525561200000,0.9279558886020096 
1525563000000,0.9278548399429876 
1525564800000,0.9266028661845318 
1525566600000,0.9186543911215501 
1525568400000,0.9147437690904177 
1525570200000,0.9102721454575409 
1525572000000,0.9073004290455161 
1525573800000,0.9086477670691313 
1525575600000,0.9037151995774191 
1525577400000,0.9057309401029907 
1525579200000,0.9090270384224228 
1525581000000,0.9081703670871879 
1525582800000,0.897274885088343 
1525584600000,0.8906813588096718 
1525586400000,0.8802089964213959 
1525588200000,0.8981028446953885 
1525590000000,0.8999933035197427 
1525591800000,0.9013563578073809 
1525593600000,0.8967512652644747 
1525595400000,0.8913646927426883 
1525597200000,0.8944909656996305 
1525599000000,0.8931488512908212 
1525600800000,0.8981076813988642 
1525602600000,0.9034751724815036 
1525604400000,0.8979507468623903 
1525606200000,0.8955670478601312 
1525608000000,0.8923789177346949 
1525609800000,0.8945352137551171 
1525611600000,0.8931390957326585 
1525613400000,0.895979711532483 
1525615200000,0.8971452288935551 
1525617000000,0.9051718542828975 
1525618800000,0.9040681463484108 
1525620600000,0.9027465096085248 
1525622400000,0.9087004268189127 
1525624200000,0.9091890102300676 
1525626000000,0.9134108374305332 
1525627800000,0.9083272451731472 
1525629600000,0.906658908819582 
1525631400000,0.9063558761892728 
1525633200000,0.9044033793682442 
1525635000000,0.9042160642943524 
1525636800000,0.9032858034699618 
1525638600000,0.9083074389904304 
1525640400000,0.9106398175764426 
1525642200000,0.9055751250385684 
1525644000000,0.9033730796490055 
1525645800000,0.9159827277388588 
1525647600000,0.903985325476967 
1525649400000,0.9049644424902306 
1525651200000,0.8986988767486646 
1525653000000,0.8978891559601061 
1525654800000,0.8831743225440489 
1525656600000,0.882844660125594 
1525658400000,0.8812424939138512 
1525660200000,0.8811402964432025 
1525662000000,0.8779811268012867 
1525663800000,0.8760426645481736 
1525665600000,0.8782052512895444 
1525667400000,0.8724733803599157 
1525669200000,0.8696237337454984 
1525671000000,0.8773370569099492 
1525672800000,0.8798605490610343 
1525674600000,0.884213319869641 
1525676400000,0.8875555058361807 
1525678200000,0.879599734912077 
1525680000000,0.8818622889822663 
1525681800000,0.9025794395488611 
1525683600000,0.8999084154717101 
1525685400000,0.8858285063547925 
1525687200000,0.888057110412199 
1525689000000,0.8864335416659948 
1525690800000,0.8883322069929487 
1525692600000,0.8800853216571047 
1525694400000,0.8888456141184762 
1525696200000,0.8933233949403026 
1525698000000,0.8837981442280067 
1525699800000,0.8754203015056887 
1525701600000,0.8714259108049083 
1525703400000,0.8743518447756713 
1525705200000,0.8735111522381238 
1525707000000,0.8779247980077172 
1525708800000,0.8782837114457509 
1525710600000,0.8821453864281928 
1525712400000,0.8846665336598427 
1525714200000,0.8872124950058047 
1525716000000,0.8960687704069061 
1525717800000,0.9013760011185233 
1525719600000,0.8951337013271609 
1525721400000,0.8993730706049374 
1525723200000,0.9005041326254126 
1525725000000,0.9014393067890358 
1525726800000,0.9007173771073957 
1525728600000,0.9021544408676405 
1525730400000,0.8975745722830432 
1525732200000,0.892063923767908 
1525734000000,0.8919202899014466 
1525735800000,0.895140377622258 
1525737600000,0.9004008010129247 
1525739400000,0.9028593002819354 
1525741200000,0.9146304441953448 
1525743000000,0.9180361648482132 
1525744800000,0.9189816086064189 
1525746600000,0.9113556809289505 
1525748400000,0.913220644106998 
1525750200000,0.9227413486518765 
1525752000000,0.9141670081067417 
1525753800000,0.9138926311998345 
1525755600000,0.9075956127449804 
1525757400000,0.908559013494221 
1525759200000,0.9041144538570018 
1525761000000,0.9140912224393314 
1525762800000,0.9166322993399092 
1525764600000,0.9222490961969336 
1525766400000,0.9138643674574901 
1525768200000,0.9188325244316387 
1525770000000,0.9127054648712729 
1525771800000,0.8981347082377947 
1525773600000,0.9050933960032668 
1525775400000,0.900594265458615 
1525777200000,0.8989820435525908 
1525779000000,0.9003830606902216 
1525780800000,0.8954678300841248 
1525782600000,0.8942759734709651 
1525784400000,0.8965310127100039 
1525786200000,0.8930856328412476 
1525788000000,0.9003435547458477 
1525789800000,0.9086810525420108 
1525791600000,0.9086694340138333 
1525793400000,0.9152249552160577 
1525795200000,0.9122202228111211 
1525797000000,0.9182787301535023 
1525798800000,0.9157247197547272 
1525800600000,0.9133504944831786 
1525802400000,0.9143706003521372 
1525804200000,0.9166210305663349 
1525806000000,0.9240499835412935 
1525807800000,0.9202203281201957 
1525809600000,0.9180014603271641 
1525811400000,0.9150214323286618 
1525813200000,0.9176369423241761 
1525815000000,0.9168761015486119 
1525816800000,0.9227544992641328 
1525818600000,0.9193587911876369 
1525820400000,0.9202561883991751 
1525822200000,0.9225159115159028 
1525824000000,0.9157478319876897 
1525825800000,0.9106130092824197 
1525827600000,0.9066667362486092 
1525829400000,0.9046913461646466 
1525831200000,0.8992255125530539 
1525833000000,0.888904504499813 
1525834800000,0.8823649909891241 
1525836600000,0.8849576412395528 
1525838400000,0.8799258453866521 
1525840200000,0.8855750574249568 
1525842000000,0.8862074330438143 
1525843800000,0.8894151205966361 
1525845600000,0.9482714503900415 
1525847400000,0.9322577357867603 
1525849200000,0.9506340424636244 
1525851000000,0.9348047073426231 
1525852800000,0.9146234885824325 
1525854600000,0.9291562254696761 
1525856400000,0.9315637288220737 
1525858200000,0.9259429815395361 
1525860000000,0.9203513897927601 
1525861800000,0.9229647554365342 
1525863600000,0.9301208130787251 
1525865400000,0.918119588055804 
1525867200000,0.9267626047508619 
1525869000000,0.9320808531790254 
1525870800000,0.9480704490719885 
1525872600000,0.9359037456234816 
1525874400000,0.9264857636165811 
1525876200000,0.9349803992643375 
1525878000000,0.9276743412904342 
1525879800000,0.9365372365361178 
1525881600000,0.9451082894333402 
1525883400000,0.947689149481744 
1525885200000,0.9514506423436115 
1525887000000,0.9514289883063948 
1525888800000,0.9456238610958501 
1525890600000,0.9485821864237725 
1525892400000,0.9432123219735766 
1525894200000,0.9435410499264327 
1525896000000,0.9363202141939234 
1525897800000,0.9371271517709288 
1525899600000,0.9422721105387826 
1525901400000,0.9456314383386972 
1525903200000,0.9437544807520507 
1525905000000,0.9372477207006094 
1525906800000,0.9355995568101214 
1525908600000,0.9344789020945005 
1525910400000,0.9336314621415536 
1525912200000,0.9358418664137758 
1525914000000,0.931497698173432 
1525915800000,0.9311896815293152 
1525917600000,0.9241442702087951 
1525919400000,0.9199587806127293 
1525921200000,0.9298581612147223 
1525923000000,0.9226648319482605 
1525924800000,0.9225881158998579 
1525926600000,0.9349634556969612 
1525928400000,0.9440810602685611 
1525930200000,0.9398561689205449 
1525932000000,0.9387834703375014 
1525933800000,0.9331064131094549 
1525935600000,0.9349907198145867 
1525937400000,0.9313739898912926 
1525939200000,0.9303519682406831 
1525941000000,0.9259613874078705 
1525942800000,0.9264481844847675 
1525944600000,0.926556352800731 
1525946400000,0.9231956618431608 
1525948200000,0.9171753459208614 
1525950000000,0.9182664870832389 
1525951800000,0.9199559634376008 
1525953600000,0.920562623994396 
1525955400000,0.9216233850650826 
1525957200000,0.9205313048131067 
1525959000000,0.9231512370441 
1525960800000,0.9197384302521379 
1525962600000,0.9244023777819566 
1525964400000,0.9208986959960105 
1525966200000,0.922903218683068 
1525968000000,0.925795650626893 
1525969800000,0.921207852297421 
1525971600000,0.9111405525145289 
1525973400000,0.9096154024873075 
1525975200000,0.9063821380284223 
1525977000000,0.9102847871967714 
1525978800000,0.9081001457285205 
1525980600000,0.9079143746404644 
1525982400000,0.9069417622484508 
1525984200000,0.9074853741529434 
1525986000000,0.9097973181879406 
1525987800000,0.9088635071819733 
1525989600000,0.9068605193264183 
1525991400000,0.9048289239350972 
1525993200000,0.9017494871929537 
1525995000000,0.8886195872954468 
1525996800000,0.8852189998432939 
1525998600000,0.8904951399437109 
1526000400000,0.899286427532465 
1526002200000,0.9003644112505564 
1526004000000,0.8989828046757065 
1526005800000,0.8954046806404905 
1526007600000,0.8985311537194008 
1526009400000,0.8915684246685982 
1526011200000,0.8946456317146387 
1526013000000,0.891656173103335 
1526014800000,0.8869988545724317 
1526016600000,0.8906464414671096 
1526018400000,0.8885380391675685 
1526020200000,0.8659898906448906 
1526022000000,0.8437019274571451 
1526023800000,0.8315101804327824 
1526025600000,0.850752594925198 
1526027400000,0.8484649174502445 
1526029200000,0.8377132216979204 
1526031000000,0.8339658964902401 
1526032800000,0.8452884678189552 
1526034600000,0.8444126961965128 
1526036400000,0.827402473991262 
1526038200000,0.8206621014967921 
1526040000000,0.8187401991134828 
1526041800000,0.824162061427314 
1526043600000,0.8308075658301053 
1526045400000,0.828115082322251 
1526047200000,0.8346427583347336 
1526049000000,0.8463438294227161 
1526050800000,0.8419245979362289 
1526052600000,0.8372120563054744 
1526054400000,0.8442157540267297 
1526056200000,0.84839640691932 
1526058000000,0.8497941451176441 
1526059800000,0.8470366118314733 
1526061600000,0.8468871163818477 
1526063400000,0.8490502080053051 
1526065200000,0.846998787583207 
1526067000000,0.848881716906623 
1526068800000,0.8438262888231578 
1526070600000,0.8333779644248371 
1526072400000,0.8345091985648867 
1526074200000,0.8315181340017778 
1526076000000,0.8372024251249774 
1526077800000,0.8362881623920622 
1526079600000,0.8413059094529869 
1526081400000,0.8370563656187175 
1526083200000,0.8447476858828028 
1526085000000,0.8492473213095413 
1526086800000,0.8481540550892115 
1526088600000,0.8502853410516262 
1526090400000,0.851852027934538 
1526092200000,0.8520021953160974 
1526094000000,0.8490018424744583 
1526095800000,0.8418555968409449 
1526097600000,0.8427774987826764 
1526099400000,0.8375859851817489 
1526101200000,0.8258304675639998 
1526103000000,0.8124529582580031 
1526104800000,0.8025326432926358 
1526106600000,0.811305564937813 
1526108400000,0.8069091987118661 
1526110200000,0.8190073650579034 
1526112000000,0.8180185728547795 
1526113800000,0.8161826651983428 
1526115600000,0.8155458242260976 
1526117400000,0.836957435610739 
1526119200000,0.8446468593869608 
1526121000000,0.8568019598685324 
1526122800000,0.8438960982234656 
1526124600000,0.8516489708959262 
1526126400000,0.8622010138180652 
1526128200000,0.8650427449116684 
1526130000000,0.853327543771953 
1526131800000,0.8464096544339352 
1526133600000,0.8388951693877367 
1526135400000,0.8410298871152445 
1526137200000,0.8338682102383117 
1526139000000,0.837608630580806 
1526140800000,0.8392605447748389 
1526142600000,0.8361418632848042 
1526144400000,0.8407529753063885 
1526146200000,0.8522418167462888 
1526148000000,0.8349773281312391 
1526149800000,0.8398850383907306 
1526151600000,0.839484964868882 
1526153400000,0.8422073901763096 
1526155200000,0.8406429385049552 
1526157000000,0.8426982285385369 
1526158800000,0.8404845788448566 
1526160600000,0.8411594248935486 
1526162400000,0.840130821985932 
1526164200000,0.8445619763149885 
1526166000000,0.843837701713913 
1526167800000,0.8456121432914588 
1526169600000,0.8503477503047217 
1526171400000,0.8419883318530712 
1526173200000,0.8429954280338028 
1526175000000,0.8422063037763792 
1526176800000,0.8403549653222502 
1526178600000,0.8406091697660798 
1526180400000,0.8420197510485111 
1526182200000,0.8443224499228872 
1526184000000,0.8456932338334319 
1526185800000,0.8350770558590597 
1526187600000,0.8357578254568848 
1526189400000,0.8353988362745488 
1526191200000,0.8361540105191896 
1526193000000,0.8392761375526507 
1526194800000,0.8394531683621722 
1526196600000,0.8375859130763252 
1526198400000,0.8382046157836278 
1526200200000,0.8385372657138763 
1526202000000,0.8409144596491582 
1526203800000,0.844568337264785 
1526205600000,0.8425835010067784 
1526207400000,0.8390276556445317 
1526209200000,0.8402741116132448 
1526211000000,0.8397357035840428 
1526212800000,0.841466854504367 
1526214600000,0.8411314213625654 
1526216400000,0.8403638662437227 
1526218200000,0.8405372849056982 
1526220000000,0.8529240293306779 
1526221800000,0.8534807560072754 
1526223600000,0.8622754133951536 
1526225400000,0.8654118655325882 
1526227200000,0.8680777477004179 
1526229000000,0.87336953846001 
1526230800000,0.869031784426826 
1526232600000,0.8598680059723007 
1526234400000,0.8674136003840931 
1526236200000,0.868147439129969 
1526238000000,0.8660178541574496 
1526239800000,0.8625963213110133 
1526241600000,0.8657364953038724 
1526243400000,0.8655830632070668 
1526245200000,0.8631440791389873 
1526247000000,0.8678706741857178 
1526248800000,0.8681914439455787 
1526250600000,0.8691614062123111 
1526252400000,0.8689373248419623 
1526254200000,0.8627247525041445 
1526256000000,0.8553274096922607 
1526257800000,0.8596274207369352 
1526259600000,0.8535592019394216 
1526261400000,0.8629840557393873 
1526263200000,0.8584563369527571 
1526265000000,0.8535571095078631 
1526266800000,0.8469360616476291 
1526268600000,0.8370866442654092 
1526270400000,0.8379809488812755 
1526272200000,0.8435756285997233 
1526274000000,0.8458789278400038 
1526275800000,0.8488202310882167 
1526277600000,0.8502086332661021 
1526279400000,0.854298201888407 
1526281200000,0.848217444766905 
1526283000000,0.850792547424568 
1526284800000,0.8528098796778845 
1526286600000,0.8581998550709158 
1526288400000,0.8597582156975624 
1526290200000,0.8551417051941738 
1526292000000,0.8528500579999194 
1526293800000,0.8487802189245741 
1526295600000,0.8612939951197573 
1526297400000,0.8555113852917257 
1526299200000,0.857900474067183 
1526301000000,0.8544323817636731 
1526302800000,0.8465928617261942 
1526304600000,0.8541216530283058 
1526306400000,0.8541518472220889 
1526308200000,0.8532410391869334 
1526310000000,0.8610405989809513 
1526311800000,0.8717584539826432 
1526313600000,0.8722381502506587 
1526315400000,0.877562189141684 
1526317200000,0.8700673432283552 
1526319000000,0.8763222529097359 
1526320800000,0.8731778994755472 
1526322600000,0.8728611852250775 
1526324400000,0.873990898757685 
1526326200000,0.8735242456957445 
1526328000000,0.8746818333119422 
1526329800000,0.8775104831512888 
1526331600000,0.8752064215649844 
1526333400000,0.8674837628258223 
1526335200000,0.8684190131794749 
1526337000000,0.8660673195144997 
1526338800000,0.8667541508174572 
1526340600000,0.872231540545531 
1526342400000,0.879701924846575 
1526344200000,0.8796574000333632 
1526346000000,0.8812527137458288 
1526347800000,0.8774282346433557 
1526349600000,0.883200373863382 
1526351400000,0.8815339821853161 
1526353200000,0.8845724305174919 
1526355000000,0.8909656320340442 
1526356800000,0.8874225540116022 
1526358600000,0.8867559855858123 
1526360400000,0.8878358946856151 
1526362200000,0.8934543594604137 
1526364000000,0.8957447678746784 
1526365800000,0.9084609654418117 
1526367600000,0.9180343444062594 
1526369400000,0.9113788843233372 
1526371200000,0.9050262755968166 
1526373000000,0.9192539837974647 
1526374800000,0.9270174074462327 
1526376600000,0.91939936177173 
1526378400000,0.922998797927317 
1526380200000,0.9161821050043804 
1526382000000,0.9153436954202991 
1526383800000,0.9154002954561391 
1526385600000,0.9202633431921474 
1526387400000,0.913670827123377 
1526389200000,0.9089134985914737 
1526391000000,0.9137661996514151 
1526392800000,0.9128777708427733 
1526394600000,0.897534112435163 
1526396400000,0.9070367273484622 
1526398200000,0.9036485010309958 
1526400000000,0.9088638378301224 
1526401800000,0.9086454036969093 
1526403600000,0.8979106781041128 
1526405400000,0.8956898660813095 
1526407200000,0.8923819821838526 
1526409000000,0.8969791638299449 
1526410800000,0.890632279422044 
1526412600000,0.8969816757992274 
1526414400000,0.896605788023393 
1526416200000,0.8954684632843629 
1526418000000,0.8961255859818362 
1526419800000,0.8973628445318367 
1526421600000,0.8959899635657335 
1526423400000,0.8910507863688935 
1526425200000,0.899485333765202 
1526427000000,0.8998277204055529 
1526428800000,0.9041239669226219 
1526430600000,0.8977342871395256 
1526432400000,0.896775132867311 
1526434200000,0.8820056188359433 
1526436000000,0.8778648821774507 
1526437800000,0.8770393638651127 
1526439600000,0.886429181698092 
1526441400000,0.8838228833453509 
1526443200000,0.8869615904338581 
1526445000000,0.8820912133188796 
1526446800000,0.8795884751487153 
1526448600000,0.8855228638255663 
1526450400000,0.864899636745597 
1526452200000,0.8606531189170303 
1526454000000,0.8622418036305805 
1526455800000,0.859099989722341 
1526457600000,0.856040172373552 
1526459400000,0.8549798404406497 
1526461200000,0.8564624392240069 
1526463000000,0.8617969767254312 
1526464800000,0.8743753056339953 
1526466600000,0.8723824634410846 
1526468400000,0.8779318362607818 
1526470200000,0.8805331730866544 
1526472000000,0.8798910667188764 
1526473800000,0.8784998620356504 
1526475600000,0.8704652164873433 
1526477400000,0.8641815606684707 
1526479200000,0.8659748881871954 
1526481000000,0.8645575393041225 
1526482800000,0.8667599991616821 
1526484600000,0.8654375807819844 
1526486400000,0.8637087839354289 
1526488200000,0.8580170440316538 
1526490000000,0.860408429984638 
1526491800000,0.8585082206718482 
1526493600000,0.8600195174050616 
1526495400000,0.8622281013794499 
1526497200000,0.8627459220318505 
1526499000000,0.8642186941367427 
1526500800000,0.864198092535881 
1526502600000,0.8682377465717761 
1526504400000,0.8682935654135315 
1526506200000,0.8696722033246483 
1526508000000,0.8683607264714671 
1526509800000,0.8696696302808512 
1526511600000,0.8706430385367372 
1526513400000,0.8741253939782516 
1526515200000,0.879199608434472 
1526517000000,0.8868229961402644 
1526518800000,0.8773669604235539 
1526520600000,0.8895354515435008 
1526522400000,0.8971036730456838 
1526524200000,0.8976435681644797 
1526526000000,0.8969436312437504 
1526527800000,0.8880576614612254 
1526529600000,0.886411532660327 
1526531400000,0.8885074632258492 
1526533200000,0.8859651759934024 
1526535000000,0.887071319707142 
1526536800000,0.8869888660075136 
1526538600000,0.8863943912726795 
1526540400000,0.8827734199420867 
1526542200000,0.8753023012974124 
1526544000000,0.8735244954361974 
1526545800000,0.8728750403956613 
1526547600000,0.873380723413737 
1526549400000,0.882835242701278 
1526551200000,0.8860708038919628 
1526553000000,0.8887271641414458 
1526554800000,0.8846073678075094 
1526556600000,0.8835085254703463 
1526558400000,0.8861319794347956 
1526560200000,0.882279964526699 
1526562000000,0.8830927352387475 
1526563800000,0.8868411137742374 
1526565600000,0.890227104880146 
1526567400000,0.8970848481790197 
1526569200000,0.8905580538204995 
1526571000000,0.8913731694519835 
1526572800000,0.8862252273506086 
1526574600000,0.8808706697661663 
1526576400000,0.8748165139846892 
1526578200000,0.8779271175280625 
1526580000000,0.8718473090962197 
1526581800000,0.8688872731783418 
1526583600000,0.8685324156954262 
1526585400000,0.8685158553798951 
1526587200000,0.872560484720992 
1526589000000,0.8692741364442682 
1526590800000,0.8680752079160754 
1526592600000,0.871846518747802 
1526594400000,0.8667866013931615 
1526596200000,0.8679494832987401 
1526598000000,0.8651016569821565 
1526599800000,0.8616875632225685 
1526601600000,0.8631077761312239 
1526603400000,0.8622905685139088 
1526605200000,0.864321630575022 
1526607000000,0.8697159231196545 
1526608800000,0.8709627600385159 
1526610600000,0.8700025478144917 
1526612400000,0.8699032859354552 
1526614200000,0.8697039998313579 
1526616000000,0.8705474131687618 
1526617800000,0.8739325606688896 
1526619600000,0.8736182340100366 
1526621400000,0.8739328034630391 
1526623200000,0.8724597885639974 
1526625000000,0.872139142736075 
1526626800000,0.8726499392153512 
1526628600000,0.8734496240491432 
1526630400000,0.8752256238365852 
1526632200000,0.876666404382527 
1526634000000,0.8766958839721948 
1526635800000,0.8758482007793713 
1526637600000,0.8758941025285716 
1526639400000,0.8737271362239033 
1526641200000,0.8697631256148137 
1526643000000,0.8627720515619095 
1526644800000,0.8638025225092683 
1526646600000,0.8575805810788908 
1526648400000,0.8550032289856099 
1526650200000,0.8557813157869725 
1526652000000,0.8537589178143641 
1526653800000,0.8473862417086439 
1526655600000,0.8520249790584871 
1526657400000,0.8558432445214962 
1526659200000,0.8533574673565267 
1526661000000,0.8620755179581527 
1526662800000,0.8631067228034144 
1526664600000,0.8613435949939277 
1526666400000,0.8617204172353604 
1526668200000,0.8613452486876414 
1526670000000,0.8650427308749415 
1526671800000,0.8625067343634435 
1526673600000,0.8620507942579306 
1526675400000,0.8646159798230384 
1526677200000,0.8579824078628766 
1526679000000,0.8584916745803776 
1526680800000,0.8588073166549773 
1526682600000,0.858837577884457 
1526684400000,0.8597520884812491 
1526686200000,0.8613404968828013 
1526688000000,0.8630395516060245 
1526689800000,0.8584740563130369 
1526691600000,0.8563510525975241 
1526693400000,0.8554941862100485 
1526695200000,0.8541198801203205 
1526697000000,0.8549275851130771 
1526698800000,0.8561071512661252 
1526700600000,0.8527201357262552 
1526702400000,0.854237155886634 
1526704200000,0.8525451395605957 
1526706000000,0.8489916533418451 
1526707800000,0.849325266185813 
1526709600000,0.849475219221344 
1526711400000,0.8485381485698578 
1526713200000,0.8483581344268151 
1526715000000,0.8453838638190536 
1526716800000,0.8474636296889806 
1526718600000,0.8466934248905837 
1526720400000,0.8478143843663235 
1526722200000,0.847184001164874 
1526724000000,0.8488338183033481 
1526725800000,0.8511533253571323 
1526727600000,0.8525676716128963 
1526729400000,0.8509297493145975 
1526731200000,0.852318380508299 
1526733000000,0.8547255735851236 
1526734800000,0.857506162653742 
1526736600000,0.8523510577775166 
1526738400000,0.8518355627507637 
1526740200000,0.8529766946895807 
1526742000000,0.8529428066427671 
1526743800000,0.8548064355570075 
1526745600000,0.8522142814800597 
1526747400000,0.8533895015876586 
1526749200000,0.8549773904373363 
1526751000000,0.8533261959171461 
1526752800000,0.853172859304158 
1526754600000,0.8552491511825377 
1526756400000,0.855168213020624 
1526758200000,0.8551432938224339 
1526760000000,0.8557275131867459 
1526761800000,0.8539268851828992 
1526763600000,0.8529992740380629 
1526765400000,0.8518801206360962 
1526767200000,0.8540288251896109 
1526769000000,0.8521199522340435 
1526770800000,0.853513620698916 
1526772600000,0.8549067076459449 
1526774400000,0.8555050712860502 
1526776200000,0.8533730652040659 
1526778000000,0.8511090437837975 
1526779800000,0.851162584741814 
1526781600000,0.8515090695637375 
