date,symbol,type,amnt,price,current_balance 
1525710600000,AEBTC,buy,0.19999999999999998,0.0004374,0.8288793069127133 
1525710600000,ADXBTC,buy,0.19999999999999998,0.00010043,0.8264991088929112 
1525710600000,ADABTC,buy,0.19999999999999998,3.491e-05,0.8241189108731093 
1525712400000,AEBTC,buy,0.19999999999999998,0.0004399,0.8240049721817921 
1525737600000,AEBTC,sell,0.0,0.0004454,0.8324703797325195 
1525737600000,ADXBTC,sell,0.0,0.00010344,0.8300270026894483 
1525737600000,ADABTC,sell,0.0,3.553e-05,0.8276125939268877 
1525755600000,AEBTC,buy,0.19999999999999998,0.0004558,0.8252323959070856 
1525755600000,ADXBTC,buy,0.19999999999999998,0.00010305,0.8228521978872836 
1525755600000,ADABTC,buy,0.19999999999999998,3.597e-05,0.8204719998674816 
1525757400000,AEBTC,buy,0.19999999999999998,0.0004591,0.8186150455291519 
1525759200000,AEBTC,sell,0.0,0.0004591,0.8106541175750535 
1525759200000,ADXBTC,sell,0.0,0.000102,0.8083060120221401 
1525759200000,ADABTC,sell,0.0,3.559e-05,0.8059587963831449 
1525779000000,AEBTC,buy,0.19999999999999998,0.000467,0.8035785983633429 
1525779000000,ADXBTC,buy,0.19999999999999998,0.00010057,0.8011984003435408 
1525779000000,ADABTC,buy,0.19999999999999998,3.486e-05,0.7988182023237389 
1525780800000,AEBTC,buy,0.19999999999999998,0.00046,0.7936236909813313 
1525822200000,AEBTC,sell,0.0,0.0004966,0.8226804800935407 
1525822200000,ADXBTC,sell,0.0,0.00010144,0.8202876810284099 
1525822200000,ADABTC,sell,0.0,3.509e-05,0.8178997519429024 
1525827600000,AEBTC,buy,0.19999999999999998,0.0004819,0.8155195539231004 
1525827600000,ADXBTC,buy,0.19999999999999998,9.98e-05,0.8131393559032983 
1525827600000,ADABTC,buy,0.19999999999999998,3.483e-05,0.8107591578834964 
1525829400000,AEBTC,buy,0.19999999999999998,0.0004875,0.8071658291467109 
1525833000000,AEBTC,sell,0.0,0.0004734,0.7844887544673075 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.7821699604436165 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.7798644311826801 
1525845600000,AEBTC,buy,0.19999999999999998,0.0004829,0.7774842331628782 
1525845600000,ADXBTC,buy,0.19999999999999998,0.00011317,0.775104035143076 
1525845600000,ADABTC,buy,0.19999999999999998,3.389e-05,0.7727238371232741 
1525917600000,AEBTC,sell,0.0,0.0005055,0.7603137922623137 
1525917600000,ADXBTC,sell,0.0,0.000102,0.7581756613333773 
1525917600000,ADABTC,sell,0.0,3.395e-05,0.7557991841459714 
1525933800000,AEBTC,buy,0.19999999999999998,0.0005164,0.7534189861261693 
1525933800000,ADXBTC,buy,0.19999999999999998,0.00010315,0.7510387881063673 
1525933800000,ADABTC,buy,0.19999999999999998,3.363e-05,0.7486585900865653 
1525993200000,AEBTC,sell,0.0,0.0004985,0.7257611394322243 
1525993200000,ADXBTC,sell,0.0,9.823e-05,0.7235020139636912 
1525993200000,ADABTC,sell,0.0,3.29e-05,0.7211812313055859 
1526009400000,AEBTC,buy,0.19999999999999998,0.0004929,0.7188010332857838 
1526009400000,ADXBTC,buy,0.19999999999999998,9.736e-05,0.7164208352659818 
1526009400000,ADABTC,buy,0.19999999999999998,3.214e-05,0.7140406372461798 
1526016600000,AEBTC,sell,0.0,0.0004907,0.7117437882308654 
1526016600000,ADXBTC,sell,0.0,9.716e-05,0.709376384210266 
1526016600000,ADABTC,sell,0.0,3.236e-05,0.7069878686194413 
1526032800000,AEBTC,buy,0.19999999999999998,0.0004712,0.7046076705996394 
1526032800000,ADXBTC,buy,0.19999999999999998,9.074e-05,0.7022274725798372 
1526032800000,ADABTC,buy,0.19999999999999998,3.005e-05,0.6998472745600353 
1526094000000,AEBTC,sell,0.0,0.0004644,0.703162927372278 
1526094000000,ADXBTC,sell,0.0,9.153e-05,0.7007699966399278 
1526094000000,ADABTC,sell,0.0,3.108e-05,0.6983164067484927 
1526117400000,AEBTC,buy,0.19999999999999998,0.0004398,0.6959362087286907 
1526117400000,ADXBTC,buy,0.19999999999999998,9.338e-05,0.6935560107088886 
1526117400000,ADABTC,buy,0.19999999999999998,3.04e-05,0.6911758126890866 
1526169600000,AEBTC,sell,0.0,0.000463,0.7025632383998088 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.7002387217331068 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.6977774841093444 
1526236200000,AEBTC,buy,0.19999999999999998,0.0004686,0.6953972860895423 
1526236200000,ADXBTC,buy,0.19999999999999998,9.476e-05,0.6930170880697403 
1526236200000,ADABTC,buy,0.19999999999999998,3.219e-05,0.6906368900499383 
1526259600000,AEBTC,sell,0.0,0.0004534,0.6767658149903888 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.6744103109342846 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.6720829883231791 
1526317200000,AEBTC,buy,0.2,0.0004543,0.6697027903033771 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.6673225922835752 
1526317200000,ADABTC,buy,0.2,3.091e-05,0.6649423942637731 
1526333400000,AEBTC,sell,0.0,0.0004568,0.6608772886511723 
1526333400000,ADXBTC,sell,0.0,9.87e-05,0.6585297474202094 
1526333400000,ADABTC,sell,0.0,3.08e-05,0.656165912460201 
1526378400000,AEBTC,buy,0.19999999999999998,0.0005155,0.6537857144403989 
1526378400000,ADXBTC,buy,0.19999999999999998,0.00010423,0.651405516420597 
1526378400000,ADABTC,buy,0.19999999999999998,3.098e-05,0.649025318400795 
1526508000000,AEBTC,sell,0.0,0.0004663,0.6101303811003961 
1526508000000,ADXBTC,sell,0.0,9.867e-05,0.6078846496021767 
1526508000000,ADABTC,sell,0.0,2.984e-05,0.6055996672756677 
1526846400000,AEBTC,buy,0.19999999999999998,0.0004763,0.6032194692558657 
1526846400000,ADXBTC,buy,0.19999999999999998,9.512e-05,0.6008392712360637 
1526846400000,ADABTC,buy,0.19999999999999998,2.996e-05,0.5984590732162617 
1526868000000,AEBTC,sell,0.0,0.0004669,0.5905029420917507 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.5881433841805348 
1526868000000,ADABTC,sell,0.0,2.986e-05,0.5857790251011021 
1527049800000,AEBTC,buy,0.19999999999999998,0.0004332,0.5833988270813001 
1527049800000,ADXBTC,buy,0.19999999999999998,8.638e-05,0.5810186290614981 
1527051600000,AEBTC,sell,0.0,0.00043,0.5778200805853232 
1527051600000,ADXBTC,sell,0.0,8.665e-05,0.5754403882748095 
1527062400000,AEBTC,buy,0.19999999999999998,0.0003921,0.5730601902550074 
1527062400000,ADXBTC,buy,0.19999999999999998,8.57e-05,0.5706799922352055 
1527064200000,AEBTC,sell,0.0,0.000396,0.5670881677183504 
1527064200000,ADXBTC,sell,0.0,8.433e-05,0.5647538137088537 
1527073200000,AEBTC,buy,0.19999999999999998,0.0003995,0.5623736156890516 
1527073200000,ADXBTC,buy,0.19999999999999998,8.501e-05,0.5599934176692497 
1527134400000,AEBTC,sell,0.0,0.0004149,0.5635790253995908 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.5612257241572209 
1527186600000,AEBTC,buy,0.19999999999999998,0.0004322,0.5588455261374189 
1527186600000,ADXBTC,buy,0.19999999999999998,8.607e-05,0.5564653281176168 
1527197400000,AEBTC,sell,0.0,0.0004299,0.5513953990989047 
1527197400000,ADXBTC,sell,0.0,8.535e-05,0.5490429666440872 
1527494400000,AEBTC,buy,0.19999999999999998,0.0004198,0.5466627686242852 
1527494400000,ADXBTC,buy,0.19999999999999998,8.381e-05,0.5442825706044833 
1527539400000,AEBTC,sell,0.0,0.0004262,0.5430500855106966 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5406998865103646 
1527544800000,AEBTC,buy,0.19999999999999998,0.0004192,0.5383196884905626 
1527544800000,ADXBTC,buy,0.19999999999999998,8.142e-05,0.5359394904707606 
1527550200000,AEBTC,sell,0.0,0.0004191,0.5330827675358776 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5307157348414511 
1527584400000,AEBTC,buy,0.19999999999999998,0.0004307,0.528335536821649 
1527584400000,ADXBTC,buy,0.19999999999999998,8.046e-05,0.5259553388018471 
1527589800000,AEBTC,sell,0.0,0.0004255,0.5234851453504671 
1527589800000,ADXBTC,sell,0.0,8.138e-05,0.5210857429046296 
1527591600000,AEBTC,buy,0.19999999999999998,0.0004293,0.5187055448848276 
1527591600000,ADXBTC,buy,0.19999999999999998,8.149e-05,0.5163253468650256 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5121814793297668 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.5097949375807336 
1527858000000,AEBTC,buy,0.19999999999999998,0.0004225,0.5074147395609315 
1527858000000,ADXBTC,buy,0.19999999999999998,8.223e-05,0.5050345415411295 
1527863400000,AEBTC,sell,0.0,0.0004219,0.5026011525780032 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.500226278914059 
1527867000000,AEBTC,buy,0.19999999999999998,0.0004179,0.49784608089425697 
1527867000000,ADXBTC,buy,0.19999999999999998,8.185e-05,0.49546588287445503 
1527870600000,AEBTC,sell,0.0,0.0004191,0.49314735433546514 
1527870600000,ADXBTC,sell,0.0,8.164e-05,0.4907811635856632 
1527877800000,AEBTC,buy,0.19999999999999998,0.0004198,0.4884009655658612 
1527877800000,ADXBTC,buy,0.19999999999999998,8.173e-05,0.4860207675460593 
1527879600000,AEBTC,sell,0.0,0.0004197,0.4834807427154372 
1527879600000,ADXBTC,sell,0.0,8.168e-05,0.4811099167768541 
1527948000000,AEBTC,buy,0.19999999999999998,0.0004649,0.47872971875705206 
1527948000000,ADXBTC,buy,0.19999999999999998,8.34e-05,0.4763495207372501 
1527971400000,AEBTC,sell,0.0,0.0004728,0.47998486477851654 
1527971400000,ADXBTC,sell,0.0,8.453e-05,0.47758044518547815 
1527975000000,AEBTC,buy,0.19999999999999998,0.0004725,0.4752002471656761 
1527975000000,ADXBTC,buy,0.19999999999999998,8.429e-05,0.47282004914587417 
1527998400000,AEBTC,sell,0.0,0.0004572,0.46422998213703104 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.46185629769776015 
1528000200000,AEBTC,buy,0.19999999999999998,0.0004593,0.4594760996779581 
1528000200000,ADXBTC,buy,0.19999999999999998,8.416e-05,0.45709590165815617 
1528005600000,AEBTC,sell,0.0,0.0004636,0.45547295821667044 
1528005600000,ADXBTC,sell,0.0,8.37e-05,0.45311364733311055 
1528009200000,AEBTC,buy,0.19999999999999998,0.000469,0.4507334493133085 
1528009200000,ADXBTC,buy,0.19999999999999998,8.359e-05,0.44835325129350656 
1528014600000,AEBTC,sell,0.0,0.000467,0.4460468539511515 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.44366379235512476 
1528021800000,AEBTC,buy,0.19999999999999998,0.0004581,0.4412835943353227 
1528021800000,ADXBTC,buy,0.19999999999999998,8.46e-05,0.4389033963155208 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4421016435339641 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.43971226123403195 
1528048800000,AEBTC,buy,0.19999999999999998,0.0004592,0.43733206321422996 
1528048800000,ADXBTC,buy,0.19999999999999998,8.363e-05,0.43495186519442797 
1528054200000,AEBTC,sell,0.0,0.0004577,0.4327929064040016 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.43041041729295965 
1528057800000,AEBTC,buy,0.19999999999999998,0.000459,0.42803021927315765 
1528057800000,ADXBTC,buy,0.19999999999999998,8.437e-05,0.42565002125335566 
1528063200000,AEBTC,sell,0.0,0.0004614,0.42481708651605954 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.4224386234285513 
1528065000000,AEBTC,buy,0.19999999999999998,0.0004587,0.42005842540874927 
1528065000000,ADXBTC,buy,0.19999999999999998,8.465e-05,0.41767822738894733 
1528068600000,AEBTC,sell,0.0,0.0004574,0.4139327192573721 
1528068600000,ADXBTC,sell,0.0,8.43e-05,0.411570250618305 
1528104600000,AEBTC,buy,0.19999999999999998,0.0004363,0.40919005259850294 
1528104600000,ADXBTC,buy,0.19999999999999998,8.297e-05,0.406809854578701 
1528119000000,AEBTC,sell,0.0,0.0004351,0.40249134858418184 
1528119000000,ADXBTC,sell,0.0,8.238e-05,0.4001359406292607 
1528230600000,AEBTC,buy,0.19999999999999998,0.0004457,0.39775574260945873 
1528232400000,AEBTC,sell,0.0,0.0004442,0.39472501510772046 
1528234200000,AEBTC,buy,0.19999999999999998,0.0004437,0.39234481708791846 
1528236000000,AEBTC,sell,0.0,0.0004467,0.3912953764034849 
1528304400000,AEBTC,buy,0.19999999999999998,0.0004668,0.3889151783836829 
1528327800000,AEBTC,sell,0.0,0.0004716,0.3885547008963455 
1528347600000,AEBTC,buy,0.19999999999999998,0.000503,0.3861745028765434 
1528414200000,AEBTC,sell,0.0,0.0004853,0.37691761096071175 
1528610400000,AEBTC,buy,0.19999999999999998,0.0004475,0.37453741294090975 
1528615800000,AEBTC,sell,0.0,0.0004427,0.3700665700845571 
1528664400000,AEBTC,buy,0.19999999999999998,0.0004392,0.3676863720647552 
1528754400000,AEBTC,sell,0.0,0.0004219,0.35760757803781146 
1528896600000,AEBTC,buy,0.19999999999999998,0.0003944,0.35522738001800946 
1528912800000,AEBTC,sell,0.0,0.0003932,0.35225982634580655 
1528914600000,AEBTC,buy,0.19999999999999998,0.0003939,0.34987962832600455 
1528947000000,AEBTC,sell,0.0,0.0004035,0.35227560760405424 
1528954200000,AEBTC,buy,0.19999999999999998,0.0003988,0.34989540958425225 
1529024400000,AEBTC,sell,0.0,0.0004061,0.35110444361704374 
1529062200000,AEBTC,buy,0.19999999999999998,0.000402,0.34872424559724174 
1529065800000,AEBTC,sell,0.0,0.0004019,0.3463032998310233 
1529870400000,AEBTC,buy,0.19999999999999998,0.0002937,0.3439231018112213 
1529872200000,AEBTC,sell,0.0,0.0002965,0.3434160376216563 
1530257400000,AEBTC,buy,0.19999999999999998,0.0002912,0.3410358396018543 
1530262800000,AEBTC,sell,0.0,0.0002919,0.3391338689240173 
1530334800000,AEBTC,buy,0.19999999999999998,0.0002919,0.3367536709042154 
1530349200000,AEBTC,sell,0.0,0.0002937,0.33558785323303403 
1530374400000,AEBTC,buy,0.19999999999999998,0.000301,0.33320765521323203 
1530394200000,AEBTC,sell,0.0,0.0002993,0.3297303919653125 
1530457200000,AEBTC,buy,0.19999999999999998,0.0002991,0.3273501939455105 
1530487800000,AEBTC,sell,0.0,0.000302,0.32687486697449847 
1530491400000,AEBTC,buy,0.19999999999999998,0.0003005,0.3244946689546965 
1530496800000,AEBTC,sell,0.0,0.0003012,0.32257814303255355 
1530500400000,AEBTC,buy,0.19999999999999998,0.0003028,0.32019794501275156 
1530505800000,AEBTC,sell,0.0,0.0002999,0.31595189690728054 
1530520200000,AEBTC,buy,0.19999999999999998,0.0002955,0.31357169888747854 
1530525600000,AEBTC,sell,0.0,0.0002985,0.3131856909465829 
1530550800000,AEBTC,buy,0.19999999999999998,0.0003101,0.31080549292678095 
1530716400000,AEBTC,sell,0.0,0.0003268,0.3189695383800202 
1530718200000,AEBTC,buy,0.19999999999999998,0.0003268,0.3165893403602182 
1530750600000,AEBTC,sell,0.0,0.0003281,0.31499534275972374 
1530876600000,AEBTC,buy,0.19999999999999998,0.0003168,0.31261514473992175 
1530878400000,AEBTC,sell,0.0,0.0003214,0.3130837090963574 
1531227600000,AEBTC,buy,0.19999999999999998,0.000283,0.3107035110765554 
1531233000000,AEBTC,sell,0.0,0.0002775,0.30452889679533934 
1531234800000,AEBTC,buy,0.19999999999999998,0.0002808,0.30214869877553735 
1531240200000,AEBTC,sell,0.0,0.0002822,0.30075187216979987 
1531524600000,AEBTC,buy,0.19999999999999998,0.0002701,0.2983716741499979 
1531584000000,AEBTC,sell,0.0,0.0002705,0.296289137795659 
1531746000000,AEBTC,buy,0.19999999999999998,0.0002802,0.2939089397758571 
1531749600000,AEBTC,sell,0.0,0.0002789,0.2906289474083119 
1531755000000,AEBTC,buy,0.19999999999999998,0.0002795,0.2882487493885099 
1531758600000,AEBTC,sell,0.0,0.0002826,0.2880464447072367 
1531764000000,AEBTC,buy,0.19999999999999998,0.0002823,0.28566624668743473 
1531767600000,AEBTC,sell,0.0,0.000283,0.28377910324407873 
1531863000000,AEBTC,buy,0.19999999999999998,0.000278,0.2813989052242767 
1532048400000,AEBTC,sell,0.0,0.0002539,0.26206581739750845 
1532057400000,AEBTC,buy,0.19999999999999998,0.0002541,0.25968561937770646 
1532064600000,AEBTC,sell,0.0,0.0002513,0.2551574465604247 
1532068200000,AEBTC,buy,0.19999999999999998,0.0002438,0.2527772485406228 
1532154600000,AEBTC,sell,0.0,0.0002471,0.2530531945765717 
1532286000000,AEBTC,buy,0.19999999999999998,0.0002417,0.2506729965567697 
1532289600000,AEBTC,sell,0.0,0.0002409,0.24765314787765275 
1532345400000,AEBTC,buy,0.2,0.0002469,0.24527294985785075 
1532597400000,AEBTC,sell,0.0,0.0002379,0.23576892810695152 
1532599200000,AEBTC,buy,0.19999999999999998,0.0002372,0.23338873008714953 
1532604600000,AEBTC,sell,0.0,0.0002366,0.23052156030103096 
1532611800000,AEBTC,buy,0.2,0.0002349,0.22814136228122897 
1532617200000,AEBTC,sell,0.0,0.0002343,0.22526934680381916 
1532622600000,AEBTC,buy,0.2,0.000235,0.22288914878401717 
1532631600000,AEBTC,sell,0.0,0.0002351,0.2206001258221465 
1532633400000,AEBTC,buy,0.2,0.0002352,0.2182199278023445 
1532635200000,AEBTC,sell,0.0,0.0002349,0.21559810016039666 
1532640600000,AEBTC,buy,0.2,0.0002352,0.21321790214059466 
1532743200000,AEBTC,sell,0.0,0.0002422,0.21666846791145747 
1532829600000,AEBTC,buy,0.19999999999999998,0.0002385,0.21428826989165548 
1532840400000,AEBTC,sell,0.0,0.0002391,0.21240818769475656 
1532890800000,AEBTC,buy,0.19999999999999998,0.0002499,0.21002798967495456 
1532916000000,AEBTC,sell,0.0,0.0002478,0.20601161560057235 
1532925000000,AEBTC,buy,0.19999999999999998,0.0002497,0.20363141758077036 
1532930400000,AEBTC,sell,0.0,0.0002526,0.20353137832574356 
1532946600000,AEBTC,buy,0.19999999999999998,0.0002485,0.2011511803059416 
1532948400000,AEBTC,sell,0.0,0.0002498,0.19980241125599837 
