date,symbol,type,amnt,price,current_balance 
1493143200,BCN,buy,0.169654911106906,1.5e-07,0.9375448258684457 
1493150400,ARDR,buy,0.1963773808779465,3.071e-05,0.9188329134600665 
1493150400,BCN,buy,0.17014010965162013,1.4e-07,0.9164958281945687 
1493157600,ARDR,buy,0.19638098176445024,3.07e-05,0.9143658241913313 
1494187200,BCN,sell,0.0,4e-07,1.7534572619083006 
1494187200,ARDR,sell,0.0,4.032e-05,1.7457268038234226 
1494194400,BTS,buy,0.18503449602075422,2.172e-05,1.74338967570381 
1494201600,BTS,buy,0.18503410647024854,2.1e-05,1.7347421693265912 
1494208800,BCN,buy,0.19999993328956236,3.4e-07,1.7532208706796721 
1494208800,BTS,buy,0.1999998128452907,2.217e-05,1.7508406734537902 
1494208800,ARDR,buy,0.19999818377961098,3.871e-05,1.7484604776613146 
1494216000,BCN,buy,0.19999987739042469,3.3e-07,1.7291553506742652 
1494216000,BTS,buy,0.1999997165127132,2.13e-05,1.7267751541136385 
1494216000,ARDR,buy,0.1999967877579309,4.098e-05,1.7243949594676158 
1494432000,BTS,sell,0.0,2.321e-05,1.6909785438053824 
1494439200,ARDR,buy,0.19635651117454012,3.65e-05,1.6904884214936367 
1494439200,BCN,buy,0.16998062046951457,2.9e-07,1.6881515845982724 
1494446400,ARDR,buy,0.1963653823130309,3.65e-05,1.6861286469170411 
1494446400,BCN,buy,0.17004810826672656,2.9e-07,1.6837917044463455 
1494453600,ARDR,buy,0.19637158798590876,3.645e-05,1.6807687849457122 
1495051200,ARDR,sell,0.0,4.622e-05,3.3705304376890144 
1495058400,BTS,buy,0.1878721519510046,2.584e-05,3.7897406520834864 
1495058400,BCN,sell,0.0,1.05e-06,3.7585486366998864 
1495065600,BTS,buy,0.19108999166125637,2.503e-05,3.7502181077987395 
1495072800,BTS,buy,0.19072940534683863,2.646e-05,3.7693307992993814 
1495080000,BTS,buy,0.18922507414247575,2.903e-05,3.8238738153236795 
1495087200,BTS,buy,0.1887918860164382,2.8800000000000002e-05,3.8150412712960184 
1495094400,BTS,buy,0.19034174387314873,2.883e-05,3.8138479551024527 
1495101600,BTS,buy,0.19054099693256277,2.8899999999999998e-05,3.814494706107423 
1495108800,BTS,buy,0.19611799796652457,2.84e-05,3.788166530493587 
1495116000,BTS,buy,0.19246547376943757,2.695e-05,3.7064249342707933 
1495123200,BTS,buy,0.19676208607794116,2.845e-05,3.797087778160881 
1495130400,BTS,buy,0.19170896280938646,2.883e-05,3.8208395662067045 
1495137600,BTS,buy,0.1982948322766774,2.733e-05,3.705421571179758 
1495137600,BCN,buy,0.16460395550034268,8.7e-07,3.7030616663441487 
1495144800,BTS,buy,0.1929599136083977,3.164e-05,4.05160171589688 
1495152000,BTS,buy,0.19923229923200056,3.124e-05,4.016553845745304 
1495152000,BCN,buy,0.18756469801771758,8.6e-07,4.014182784124741 
1495159200,BTS,buy,0.1999687424875498,3.262e-05,4.091113688009717 
1495159200,BCN,buy,0.19987918355169626,7.5e-07,4.0887338619852605 
1495159200,ARDR,buy,0.1979711953139614,6.95e-05,4.086355101800813 
1495389600,BCN,sell,0.0,1.94e-06,6.2753960780836975 
1495389600,ARDR,sell,0.0,6.4e-05,6.273212854668743 
1495396800,BTS,buy,0.1875970033951206,4.733e-05,6.366212592590301 
1495404000,BTS,buy,0.18781775639021306,4.781e-05,6.413645756118421 
1495411200,BTS,buy,0.19160311586979328,4.3200000000000007e-05,5.916502729827643 
1495418400,BTS,buy,0.18789204253377015,4.252e-05,5.838293757913064 
1495425600,BTS,buy,0.18638185212671965,4.099e-05,5.658391864374102 
1495432800,BTS,buy,0.19038749379451742,3.707e-05,5.1831869320806465 
1495440000,BTS,buy,0.19115349380521496,3.759e-05,5.2462528682711635 
1495447200,BTS,buy,0.19238737781480209,3.85e-05,5.362871864689807 
1502784000,BTS,sell,0.0,3.461e-05,4.779299853421585 
1502834400,ARDR,buy,0.19639148642584878,3.12e-05,4.777010253143037 
1502834400,BCN,buy,0.170247250310682,3.3e-07,4.774673000007553 
1502841600,ARDR,buy,0.19639705813892286,3.14e-05,4.767975597342934 
1502841600,BCN,buy,0.17028980296489893,3.2e-07,4.765638277898548 
1502848800,ARDR,buy,0.1963984174206568,3.187e-05,4.780973141125055 
1502848800,BCN,buy,0.17030018801012348,3.3e-07,4.778635805503871 
1502856000,ARDR,buy,0.19639936155741053,3.449e-05,4.8383916715290844 
1502856000,BCN,buy,0.17030739817829504,3.4e-07,4.836054324671737 
1502863200,ARDR,buy,0.19639907981704618,3.305e-05,4.802847818236328 
1502863200,BCN,buy,0.17030527630248093,3.4e-07,4.80051047473197 
1502870400,ARDR,buy,0.19639872660847535,3.197e-05,4.740288723186861 
1502870400,BCN,buy,0.17030256925267062,3.3e-07,4.737951383886035 
1502877600,ARDR,buy,0.19639805343406158,3.138e-05,4.752220172277367 
1502877600,BCN,buy,0.17029741410046784,3.4e-07,4.749882840987984 
1502884800,ARDR,buy,0.19639833641723403,3.231e-05,4.782640198511203 
1502884800,BCN,buy,0.17029955272374203,3.4e-07,4.780302863854039 
1502892000,ARDR,buy,0.19639958858854656,3.052e-05,4.65535392450374 
1502892000,BCN,buy,0.17030911561663012,3.3e-07,4.653016574944498 
1502899200,ARDR,buy,0.19639962458444152,2.998e-05,4.572467576011826 
1502899200,BCN,buy,0.1703093820707306,3.2e-07,4.570130226024197 
1502906400,ARDR,buy,0.196399350677315,2.962e-05,4.607346514307023 
1502906400,BCN,buy,0.1703073045014617,3.3e-07,4.60500916757916 
1502913600,ARDR,buy,0.19639912343193083,2.9999999999999997e-05,4.496592431259859 
1502913600,BCN,buy,0.1703055489806492,3.1e-07,4.494255087236441 
1502920800,ARDR,buy,0.1963999874072791,2.94e-05,4.523943776143433 
1502971200,ARDR,sell,0.0,2.946e-05,4.361667487528617 
1502971200,BCN,sell,0.0,3e-07,4.336234321870772 
1503259200,ARDR,buy,0.19638655611183387,3.401e-05,4.333896967565192 
1503259200,BCN,buy,0.170209462343268,3.1e-07,4.331559773105327 
1503266400,ARDR,buy,0.1963920156596393,3.366e-05,4.321260626522182 
1503266400,BCN,buy,0.1702511588727626,3e-07,4.318923367088293 
1503273600,ARDR,buy,0.19639242648329525,3.424e-05,4.32311727886232 
1503273600,BCN,buy,0.17025429868383993,3e-07,4.320780014539222 
1503280800,ARDR,buy,0.19639239475138492,3.443e-05,4.321726809677668 
1503280800,BCN,buy,0.17025405727130943,3e-07,4.319389545732211 
1503288000,ARDR,buy,0.19639069652154767,3.433e-05,4.341026131338256 
1503288000,BCN,buy,0.17024108354307083,3.1e-07,4.338688887603416 
1503295200,ARDR,buy,0.1963912536842739,3.289999999999999e-05,4.268274734849346 
1503295200,BCN,buy,0.17024534535182312,3e-07,4.265937484483716 
1503302400,ARDR,buy,0.19638618142777908,3.229999999999999e-05,4.1686230653672025 
1503302400,BCN,buy,0.17020665169915639,2.8e-07,4.166285875366448 
1503309600,ARDR,buy,0.19639148460531075,3.5600000000000005e-05,4.327800433975793 
1503309600,BCN,buy,0.1702471112187763,2.9e-07,4.325463180861975 
1503316800,ARDR,buy,0.1963934855967784,3.402e-05,4.259401069234126 
1503316800,BCN,buy,0.1702624498080094,2.9e-07,4.257063792306528 
1503324000,ARDR,buy,0.1963947589445635,3.371e-05,4.182111812399208 
1503324000,BCN,buy,0.17027220739494578,2.8e-07,4.179774520317512 
1503331200,ARDR,buy,0.19639469201171836,3.524e-05,4.3865303455954106 
1503331200,BCN,buy,0.17027171232754582,3e-07,4.3841930543102805 
1503338400,ARDR,buy,0.19639479177470454,3.458e-05,4.273437348558342 
1503489600,ARDR,sell,0.0,3.35e-05,4.2565964310364635 
1503489600,BCN,sell,0.0,3e-07,4.230629059833173 
1503518400,ARDR,buy,0.19638376313663794,3.377e-05,4.228291767360765 
1503518400,BCN,buy,0.17018835064670618,3.4e-07,4.2259546061400695 
1503525600,ARDR,buy,0.1963920388081409,3.301e-05,4.213834252116907 
1503525600,BCN,buy,0.17025152308959413,3.3e-07,4.211496992407527 
1503532800,ARDR,buy,0.19639235261635815,3.309e-05,4.221951001470134 
1503532800,BCN,buy,0.17025387468071485,3.4e-07,4.219613738026125 
1503540000,ARDR,buy,0.19639668120158088,3.262e-05,4.210087826285328 
1503540000,BCN,buy,0.17028691938866714,3.4e-07,4.20775051132687 
1503547200,ARDR,buy,0.1963970323018402,3.254e-05,4.22708336096009 
1503547200,BCN,buy,0.17028958819358786,3.5e-07,4.22474604182319 
1503554400,ARDR,buy,0.1963983842776686,3.269e-05,4.226665301899934 
1503554400,BCN,buy,0.17029992538997402,3.5e-07,4.224327966673184 
1503561600,ARDR,buy,0.19639832607511395,3.297e-05,4.265272005397189 
1503561600,BCN,buy,0.17029948169452813,3.6e-07,4.262934670863107 
1503568800,ARDR,buy,0.1963991870559864,3.341e-05,4.277002099587343 
1503568800,BCN,buy,0.1703060822489225,3.6e-07,4.274664754806736 
1503576000,ARDR,buy,0.19639966593318559,3.388e-05,4.247237413114052 
1503576000,BCN,buy,0.17030974103381658,3.5e-07,4.244900062634332 
1503583200,ARDR,buy,0.19639986726489375,3.301e-05,4.101290236729771 
1503583200,BCN,buy,0.170311303722929,3.3e-07,4.098952883854006 
1503590400,ARDR,buy,0.19639999757286117,3.37e-05,4.132605676961278 
1503590400,BCN,buy,0.17031228434726803,3.3e-07,4.130268322534718 
1503691200,BCN,sell,0.0,3.1e-07,3.763605760577045 
1503698400,ARDR,sell,0.0,2.984e-05,3.7433316828702003 
1503763200,ARDR,buy,0.1963871304450386,3.227e-05,3.741304798060444 
1503763200,BCN,buy,0.17021391049887286,3.2e-07,3.7389675967654448 
1503770400,ARDR,buy,0.1963713820117912,3.269e-05,3.739136581497192 
1503770400,BCN,buy,0.17009380586350148,3.2e-07,3.736799567624141 
1503777600,ARDR,buy,0.19638746075777258,3.185e-05,3.738207567050452 
1503777600,BCN,buy,0.17021640811147265,3.3e-07,3.7358703618244045 
1503784800,ARDR,sell,0.0,3.279e-05,3.7444437417524448 
1503784800,BCN,sell,0.0,3.3e-07,3.7373100707354032 
1503799200,ARDR,buy,0.19597006920725477,3.241e-05,3.7352843269477796 
1503799200,BCN,buy,0.1670727875094679,3.4e-07,3.7329520890944417 
1503806400,ARDR,buy,0.19639131472495128,3.197e-05,3.728675769761755 
1503806400,BCN,buy,0.17024585426885086,3.4e-07,3.7263385186696825 
1503813600,ARDR,buy,0.19637224164412115,3.201e-05,3.713301607737893 
1503813600,BCN,buy,0.17010038064744315,3.3e-07,3.710964583634366 
1503820800,ARDR,buy,0.19632440937824605,3.24e-05,3.715039827131333 
1503820800,BCN,buy,0.16973635883365384,3.3e-07,3.7127033722791287 
1503828000,ARDR,buy,0.19451340319860094,3.26e-05,3.691643090530479 
1503828000,BCN,buy,0.15672145128096873,3.2e-07,3.6893281884448874 
1503835200,ARDR,buy,0.19615208314647292,3.213e-05,3.6752462750863857 
1503835200,BCN,buy,0.16843374439579756,3.2e-07,3.6729118710869595 
1503842400,ARDR,buy,0.19633946763086316,3.163e-05,3.6907913410556477 
1503842400,BCN,buy,0.1698508291406633,3.3e-07,3.688454706995328 
1503849600,ARDR,buy,0.19638834869783797,3.171e-05,3.730506967613695 
1503849600,BCN,buy,0.17022320465367935,3.4e-07,3.728169751820281 
1503856800,ARDR,buy,0.1963957495562887,3.219e-05,3.746015120024196 
1503856800,BCN,buy,0.17027969797404507,3.4e-07,3.743677816153239 
1503864000,ARDR,buy,0.19639115655096587,3.232e-05,3.6950895956577723 
1503864000,BCN,buy,0.17024461864774193,3.3e-07,3.6927523464481258 
1503892800,ARDR,sell,0.0,3.183e-05,3.64757385385343 
1503892800,BCN,sell,0.0,3.3e-07,3.6244399516440216 
1503921600,ARDR,buy,0.1963858902503419,3.168e-05,3.622413872123085 
1503921600,BCN,buy,0.17020448408569355,3.6e-07,3.6200766855876303 
1503928800,ARDR,buy,0.19637424414556925,3.24e-05,3.6218819707159944 
1503928800,BCN,buy,0.17011567622473656,3.6e-07,3.6195449227807175 
1503936000,ARDR,buy,0.1886235673164952,3.179e-05,3.600300041562533 
1503943200,ARDR,sell,0.0,3.2500000000000004e-05,3.616174753006882 
1503943200,BCN,sell,0.0,3.6e-07,3.6115160733929583 
1503979200,ARDR,buy,0.19386407304752135,3.252e-05,3.6092712661858846 
1503979200,BCN,buy,0.1524065691215088,3.9e-07,3.6069640917719923 
1503986400,BCN,sell,0.0,4e-07,3.6102738553926703 
1503993600,ARDR,buy,0.1952388223599002,3.287e-05,3.6097234833457073 
1503993600,BCN,buy,0.1617577871170139,4.6e-07,3.6073999480538594 
1504000800,ARDR,buy,0.19640055743342505,3.238e-05,3.58360223687682 
1504000800,BCN,buy,0.17031668945286127,4.2e-07,3.5812648757873644 
1504008000,ARDR,buy,0.19640100179934594,3.103e-05,3.5144493370347067 
1504008000,BCN,buy,0.17032011535384928,3.7e-07,3.512111970656857 
1504015200,ARDR,buy,0.19640092186800295,3.045e-05,3.540334152449791 
1504015200,BCN,buy,0.17031959158973928,4e-07,3.537996787023203 
1504022400,ARDR,buy,0.19640196048342787,3.072e-05,3.562007095073147 
1504022400,BCN,buy,0.17032759863137198,4.1e-07,3.5596697172860075 
1504029600,ARDR,buy,0.19640257123678556,3.068e-05,3.5563729886218827 
1504029600,BCN,buy,0.1703323145463534,4.1e-07,3.5540356035661738 
1504036800,ARDR,buy,0.19640296947527452,3.057e-05,3.5479122652640944 
1504036800,BCN,buy,0.17033536878903466,4.1e-07,3.5455748754689527 
1504044000,ARDR,buy,0.1964026237081937,3.041e-05,3.503529090433309 
1504044000,BCN,buy,0.170332708654685,4e-07,3.501191704753138 
1504051200,ARDR,buy,0.1964027341482091,3.015e-05,3.562684895076706 
1504051200,BCN,buy,0.17033347611975558,4.2e-07,3.56034750808219 
1504058400,ARDR,sell,0.0,2.991e-05,3.656108972918447 
1504058400,BCN,sell,0.0,4.5e-07,3.6331059922343845 
1504144800,BTS,buy,0.18503727476392032,3.212e-05,3.631078855221553 
1504152000,BTS,buy,0.18503844721844329,3.185e-05,3.6274590854940882 
1504159200,BTS,buy,0.18503973819940212,3.201e-05,3.6270173696858437 
1504166400,BTS,buy,0.1851167449407417,3.173e-05,3.620131914927382 
1504173600,BCN,buy,0.1999993024237027,5.2e-07,3.6060038297364008 
1504173600,BTS,buy,0.1999990717556493,3.12e-05,3.603623640018447 
1504173600,ARDR,buy,0.1999836251855905,3.016e-05,3.6012434530456723 
1504180800,BCN,buy,0.19999920241357116,5.2e-07,3.604041902796057 
1504180800,BTS,buy,0.19999898291235477,3.14e-05,3.601661714268323 
1504180800,ARDR,buy,0.19998143545394004,3.007e-05,3.5992815283528707 
1504188000,BCN,buy,0.1999990700025142,5e-07,3.5939863562982435 
1504188000,BTS,buy,0.19999887055376278,3.194e-05,3.591606169346332 
1504188000,ARDR,buy,0.199978562649264,2.952e-05,3.589225984768059 
1504195200,BCN,buy,0.19999911353012517,5.2e-07,3.6384971855582746 
1504195200,BTS,buy,0.1999989068922588,3.247e-05,3.636116998088341 
1504195200,ARDR,buy,0.1999795039730358,2.988e-05,3.633736813077604 
1504202400,BCN,buy,0.19999917005066595,5.1e-07,3.606822281146189 
1504202400,BTS,buy,0.1999989549357105,3.202e-05,3.6044420930036063 
1504216800,BCN,sell,0.0,5.2e-07,3.610930770532252 
1504216800,ARDR,sell,0.0,2.992e-05,3.6014371020038336 
1504224000,BTS,buy,0.18505305388694815,3.206e-05,3.591011577908538 
1504231200,BTS,buy,0.18504216668669288,3.24e-05,3.6091453758553333 
1504238400,BTS,buy,0.18504352340877656,3.187e-05,3.5722456490725056 
1504245600,BTS,buy,0.18504955426212427,3.173e-05,3.5600732459412967 
1504252800,BTS,buy,0.1997773115269589,3.145e-05,3.536313827961313 
1504252800,BCN,buy,0.19787047823530454,5e-07,3.533936280154824 
1504252800,ARDR,buy,0.17359096372695987,2.974e-05,3.531581425552459 
1504260000,BCN,buy,0.19999861735618285,4.8e-07,3.5441519090632836 
1504260000,BTS,buy,0.19999851964826176,3.17e-05,3.5417717274983116 
1504274400,BCN,sell,0.0,5.1e-07,3.79720654974885 
1504274400,ARDR,sell,0.0,3.037e-05,3.7948098133282677 
1504281600,BTS,sell,0.0,3.431e-05,3.755530410776538 
1504317600,BTS,buy,0.18503938052418303,3.569e-05,3.7531502303743873 
1504324800,BCN,buy,0.19999924511777406,4.5e-07,3.733082596811775 
1504324800,BTS,buy,0.1999990203870343,3.247e-05,3.730702407775819 
1504324800,ARDR,buy,0.19998236821431883,3.013e-05,3.7283222214143814 
1504332000,BCN,buy,0.19999950222542787,4.7e-07,3.7604456726430575 
1504332000,BTS,buy,0.19999926264539225,3.466e-05,3.7580654805472653 
1504332000,ARDR,buy,0.19998806343996262,3.026e-05,3.7556852913027137 
1504339200,BCN,buy,0.19999923065878517,4.8e-07,3.7591625971339284 
1504339200,BTS,buy,0.1999990076249327,3.415e-05,3.756782408270049 
1504339200,ARDR,buy,0.1999820520321503,3.075e-05,3.7544022220604925 
1504346400,ARDR,buy,0.19640274269289618,3.163e-05,3.758443099561978 
1504346400,BCN,buy,0.17033366159750457,4.7e-07,3.7561057124657706 
1504346400,BTS,sell,0.0,3.422e-05,3.746611750964887 
1504353600,ARDR,buy,0.19640357615333115,3.15e-05,3.7908685672159472 
1504353600,BCN,buy,0.1703400410813226,5e-07,3.788531170200736 
1504360800,ARDR,buy,0.19640341543268666,3.089e-05,3.665311326545857 
1504360800,BCN,buy,0.17033884856715273,4.5e-07,3.6629739314433807 
1504368000,BCN,buy,0.19999840849534634,4.5e-07,3.6565512098251323 
1504368000,BTS,buy,0.1999983705271431,3.318e-05,3.654171030745811 
1504368000,ARDR,buy,0.19996454013210233,3.077e-05,3.6517908521183498 
1504375200,BCN,buy,0.19999830807644267,4.5e-07,3.6803709176150186 
1504375200,BTS,buy,0.19999830106793232,3.3100000000000005e-05,3.6779907397307823 
1504375200,ARDR,buy,0.19996244845353567,3.15e-05,3.6756105619299535 
1504382400,BTS,buy,0.18541525873808895,3.218e-05,3.604656255121639 
1504382400,BCN,sell,0.0,4.4e-07,3.587311561469843 
1504382400,ARDR,sell,0.0,3.1e-05,3.568983565303018 
1504389600,BTS,sell,0.0,3.306e-05,3.5777442416904974 
1504562400,BTS,buy,0.18505793881939078,2.796e-05,3.57553761653205 
1504569600,BTS,buy,0.18505202433685009,2.555e-05,3.557511692029194 
1504576800,BTS,buy,0.18504835825803842,2.615e-05,3.563551618939907 
1504584000,BTS,buy,0.18505013440468115,2.622e-05,3.562801408270808 
1504591200,BTS,sell,0.0,2.7300000000000003e-05,3.583681499501134 
1504706400,ARDR,buy,0.19589134650985232,2.972e-05,3.5814792196837635 
1504706400,BCN,buy,0.16648891450518333,4.3e-07,3.579147918708468 
1504713600,ARDR,buy,0.19639823646257978,3.111e-05,3.5902461200420324 
1504713600,BCN,buy,0.17029879546752685,4.4e-07,3.587908786574428 
1504720800,BCN,sell,0.0,4.4e-07,3.5948943587299014 
1504728000,ARDR,buy,0.19639890649707054,3.264e-05,3.5987139875805245 
1504728000,BCN,buy,0.17030405003139426,4.3e-07,3.5963766461388467 
1504735200,ARDR,buy,0.1963973219281852,3.259e-05,3.5980405904698305 
1504735200,BCN,buy,0.17029195485599538,4.4e-07,3.5957032678860914 
1504742400,ARDR,buy,0.1963953123744006,3.109e-05,3.5609718531378936 
1504742400,BCN,buy,0.1702765725586127,4.4e-07,3.5586345544698337 
1504749600,ARDR,buy,0.1961879634021347,3.215e-05,3.5721070987018333 
1504749600,BCN,buy,0.16870397044281432,4.3e-07,3.5697722676918393 
1504756800,ARDR,buy,0.19636999689201912,3.315e-05,3.618112987551054 
1504756800,BCN,buy,0.17008338773822312,4.4e-07,3.615775990162299 
1504764000,ARDR,buy,0.1963966173731155,3.341e-05,3.6012071359972633 
1504764000,BCN,buy,0.1702865074761255,4.3e-07,3.5988698217984267 
1504771200,ARDR,buy,0.19639916218684095,3.357e-05,3.603651135762627 
1504771200,BCN,buy,0.1703059782235038,4.3e-07,3.6013137912779873 
1504778400,ARDR,buy,0.19639970308855026,3.35e-05,3.5959569638216973 
1504778400,BCN,buy,0.17031013285118074,4.3e-07,3.5936196128997917 
1504785600,ARDR,buy,0.19640012239633622,3.321e-05,3.612200844292552 
1504951200,BCN,sell,0.0,3.9e-07,3.380940414342793 
1504951200,ARDR,sell,0.0,3.26e-05,3.3584125858928324 
1504958400,BTS,buy,0.1940021520551933,2.818e-05,3.3560752299807493 
1504965600,BTS,buy,0.18504851458007948,2.941e-05,3.362254004450235 
1504972800,BTS,buy,0.19498189505514074,2.856e-05,3.34863485091738 
1504980000,BCN,buy,0.19999983998187987,3.9e-07,3.3526653420054218 
1504980000,BTS,buy,0.19999966003443714,2.888e-05,3.350285145889994 
1504980000,ARDR,buy,0.19999587763395682,3.233e-05,3.347904951916119 
1504987200,BCN,buy,0.19999985950742477,3.9e-07,3.3488886630300354 
1504987200,BTS,buy,0.19999968891501047,2.885e-05,3.3465084666822342 
1504987200,ARDR,buy,0.19999635078556538,3.301e-05,3.3441282723646517 
1504994400,ARDR,buy,0.19639859478598887,3.28e-05,3.3522505447893316 
1504994400,BCN,buy,0.1703015709203797,4e-07,3.349913207057324 
1504994400,BTS,sell,0.0,2.894e-05,3.3382754256466494 
1505001600,ARDR,buy,0.19639620337491023,3.24e-05,3.3289843496787928 
1505001600,BCN,buy,0.1702832686557955,4e-07,3.326647040406945 
1505008800,ARDR,buy,0.19639788342099124,3.193e-05,3.313638962110101 
1505008800,BCN,buy,0.1702960910153717,4e-07,3.3113016328440406 
1505016000,ARDR,buy,0.19639813714017845,3.128e-05,3.2660442270126326 
1505016000,BCN,buy,0.17029803653050885,3.9e-07,3.2637068947270635 
1505023200,ARDR,buy,0.19639868770801183,3.118e-05,3.2286792971473974 
1505023200,BCN,buy,0.17030224488810364,3.8e-07,3.2263419583095256 
1505030400,ARDR,buy,0.1963992308770648,3.13e-05,3.1943338377893244 
1505030400,BCN,buy,0.17030644055354285,3.7e-07,3.1919964924872035 
1505037600,ARDR,buy,0.19639934733003053,3.082e-05,3.208421195236492 
1505138400,ARDR,sell,0.0,3.211e-05,3.293930296333729 
1505138400,BCN,sell,0.0,3.9e-07,3.2752554778938032 
1505145600,ARDR,buy,0.19632131898318117,3.284e-05,3.2729181312057767 
1505145600,BCN,buy,0.16971289910932458,3.8e-07,3.270581713132333 
1505152800,BCN,sell,0.0,3.9e-07,3.2703463491428737 
1505160000,ARDR,buy,0.1588171856566778,3.28e-05,3.2710503859085507 
1505167200,ARDR,sell,0.0,3.297e-05,3.2685656499423934 
1505188800,ARDR,buy,0.19120628694106728,3.345e-05,3.2666755681883406 
1505196000,ARDR,sell,0.0,3.312e-05,3.2632590673364614 
1505203200,ARDR,buy,0.19207855781768746,3.254e-05,3.2609835232087074 
1505210400,ARDR,buy,0.1920560649771582,3.251e-05,3.2585230624021966 
1505217600,ARDR,buy,0.18363507582812172,3.15e-05,3.244453075218738 
1505224800,ARDR,buy,0.19630059876956218,3.129e-05,3.2385497320032255 
1505224800,BCN,buy,0.169555646664324,4.2e-07,3.2362135605208393 
1505232000,ARDR,buy,0.19633819928694807,3.185e-05,3.2519916332595917 
1505232000,BCN,buy,0.16984127681958394,4.3e-07,3.2496550142938205 
1505239200,ARDR,buy,0.1963973913825143,3.176e-05,3.2450430068516334 
1505239200,BCN,buy,0.1702924227035919,4.3e-07,3.2427056834413186 
1505246400,ARDR,buy,0.19639570538908807,3.146e-05,3.2167843600704122 
1505246400,BCN,buy,0.17027956954793833,4.2e-07,3.2144470567250885 
1505253600,ARDR,buy,0.19640018134451442,3.136e-05,3.208476565623592 
1505253600,BCN,buy,0.17031376434593848,4.2e-07,3.206139209009968 
1505260800,ARDR,buy,0.1964007813321701,3.12e-05,3.174011551260317 
1505260800,BCN,buy,0.1703183290486487,4.1e-07,3.1716741875062446 
1505268000,ARDR,buy,0.19640095534579144,2.987e-05,3.102853625257036 
1505268000,BCN,buy,0.17031961975418744,4.1e-07,3.10051625943203 
1505311200,ARDR,sell,0.0,3.008e-05,3.0272845656152434 
1505311200,BCN,sell,0.0,3.9e-07,3.012139225567731 
1505476800,ARDR,buy,0.18291770628884488,3.106e-05,3.0101122534593694 
1505484000,ARDR,buy,0.19637290703994364,3.227e-05,3.014504774607688 
1505484000,BCN,buy,0.17010582334893337,3.5e-07,3.0121677425852917 
1505491200,ARDR,buy,0.19495187436709904,3.216e-05,2.9978185424678037 
1505491200,BCN,buy,0.1597381114701373,3.3e-07,2.9954984221411776 
1505498400,ARDR,buy,0.19347806615713722,3.255e-05,3.0113502380124366 
1505505600,ARDR,buy,0.19634042654505324,3.261e-05,3.0103158999520976 
1505505600,BCN,buy,0.1698582718002653,3.4e-07,3.0079792544797495 
1505512800,ARDR,buy,0.19136071556356435,3.354e-05,3.0310786737668236 
1505520000,ARDR,buy,0.19639638836675058,3.349e-05,3.044321782955161 
1505520000,BCN,buy,0.17028466742261217,3.5e-07,3.0419844714817272 
1505527200,BCN,buy,0.19999993605905733,3.5e-07,3.0237540875592597 
1505527200,BTS,buy,0.19999981817880969,2.352e-05,3.0213738903004184 
1505527200,ARDR,buy,0.19999825453066195,3.306e-05,3.0189936944444686 
1505534400,BCN,buy,0.1999999415400387,3.5e-07,2.9868525232474 
1505534400,BTS,buy,0.19999982896221136,2.289e-05,2.9844723259233294 
1505541600,BTS,sell,0.0,2.252e-05,2.9591389331536577 
