date,symbol,type,amnt,price,current_balance 
1530837000000,IOSTBTC,sell,0.0,3.85e-06,0.712325180750856 
1530844200000,AIONBTC,buy,0.2,0.0001587,0.7099449827310541 
1530844200000,GVTBTC,buy,0.2,0.0013419,0.7075647847112522 
1530844200000,IOSTBTC,buy,0.2,3.88e-06,0.7051845866914501 
1530851400000,AIONBTC,sell,0.0,0.0001653,0.7042393090894217 
1530851400000,GVTBTC,sell,0.0,0.0013241,0.7018984995825823 
1530851400000,IOSTBTC,sell,0.0,3.8e-06,0.69957513528739 
1531771200000,AIONBTC,buy,0.2,0.0001569,0.6971949372675881 
1531771200000,GVTBTC,buy,0.2,0.0013182,0.694814739247786 
1531771200000,IOSTBTC,buy,0.2,3.48e-06,0.692434541227984 
1531787400000,AIONBTC,sell,0.0,0.0001562,0.6863520521222807 
1531787400000,GVTBTC,sell,0.0,0.0013031,0.6840069493643945 
1531787400000,IOSTBTC,sell,0.0,3.47e-06,0.6816414890252572 
1531791000000,AIONBTC,buy,0.2,0.0001557,0.6792612910054552 
1531791000000,GVTBTC,buy,0.2,0.0013241,0.6768810929856532 
1531791000000,IOSTBTC,buy,0.2,3.44e-06,0.6745008949658513 
1531796400000,AIONBTC,sell,0.0,0.0001571,0.6841540617013127 
1531796400000,GVTBTC,sell,0.0,0.0013812,0.6816794832654463 
1531796400000,IOSTBTC,sell,0.0,3.47e-06,0.6792865175735283 
1531872000000,AIONBTC,buy,0.2,0.0001519,0.6769063195537263 
1531872000000,GVTBTC,buy,0.2,0.0014048,0.6745261215339243 
1531872000000,IOSTBTC,buy,0.2,3.53e-06,0.6721459235141223 
1531873800000,AIONBTC,sell,0.0,0.0001529,0.6742332355147074 
1531873800000,GVTBTC,sell,0.0,0.0014273,0.671822962673642 
1531873800000,IOSTBTC,sell,0.0,3.53e-06,0.6694506854459192 
1531886400000,AIONBTC,buy,0.2,0.0001603,0.6670704874261172 
1531886400000,GVTBTC,buy,0.2,0.0014168,0.6646902894063152 
1531886400000,IOSTBTC,buy,0.2,3.47e-06,0.6623100913865133 
1531915200000,AIONBTC,sell,0.0,0.0001542,0.643386846633545 
1531915200000,GVTBTC,sell,0.0,0.0013394,0.6411441672724412 
1531915200000,IOSTBTC,sell,0.0,3.5e-06,0.638751380443326 
1531935000000,AIONBTC,buy,0.2,0.0001484,0.6363711824235241 
1531935000000,GVTBTC,buy,0.2,0.0013284,0.6339909844037221 
1531935000000,IOSTBTC,buy,0.2,3.6e-06,0.63161078638392 
1531958400000,AIONBTC,sell,0.0,0.0001402,0.6051847381488145 
1531958400000,GVTBTC,sell,0.0,0.0012986,0.6028656782211415 
1531958400000,IOSTBTC,sell,0.0,3.44e-06,0.600598835536873 
1532356200000,AIONBTC,buy,0.2,0.0001155,0.598218637517071 
1532356200000,GVTBTC,buy,0.2,0.0011703,0.5958384394972689 
1532361600000,AIONBTC,sell,0.0,0.0001139,0.5899437128486419 
1532361600000,GVTBTC,sell,0.0,0.0011655,0.5875811655454625 
1532370600000,AIONBTC,buy,0.2,0.00011,0.5852009675256604 
1532370600000,GVTBTC,buy,0.2,0.0011661,0.5828207695058585 
1532376000000,AIONBTC,sell,0.0,0.0001064,0.5733322646699877 
1532376000000,GVTBTC,sell,0.0,0.0011619,0.5709685317903966 
1538947800000,AIONBTC,buy,0.2,6.63e-05,0.5685883337705946 
1538947800000,GVTBTC,buy,0.2,0.0016669,0.5662081357507927 
1539097200000,AIONBTC,sell,0.0,6.75e-05,0.5700023652145523 
1539097200000,GVTBTC,sell,0.0,0.001689,0.5675986359940689 
1539099000000,AIONBTC,buy,0.2,6.8e-05,0.5652184379742669 
1539099000000,GVTBTC,buy,0.2,0.0016961,0.5628382399544649 
