date,symbol,type,amnt,price,current_balance 
1525177800000,BTSBTC,none,0.0,4.01e-05,0.9760868285695794 
1525179600000,CLOAKBTC,none,0.0,0.0015595,0.9766584608163791 
1525179600000,CDTBTC,none,0.0,7.14e-06,0.9766584608163791 
1525179600000,BTSBTC,none,0.0,4.041e-05,0.9766584608163791 
1525181400000,CLOAKBTC,none,0.0,0.001569,0.9754976125581831 
1525181400000,CDTBTC,none,0.0,7.16e-06,0.9754976125581831 
1525181400000,BTSBTC,none,0.0,4.026e-05,0.9754976125581831 
1525183200000,CLOAKBTC,none,0.0,0.0015967,0.9761248872676537 
1525183200000,CDTBTC,none,0.0,7.11e-06,0.9761248872676537 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9761248872676537 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9761468129150048 
1525185000000,CDTBTC,none,0.0,7.13e-06,0.9761468129150048 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9761468129150048 
1525186800000,CLOAKBTC,none,0.0,0.0015659,0.9752438526811309 
1525186800000,CDTBTC,none,0.0,7.39e-06,0.9752438526811309 
1525186800000,BTSBTC,none,0.0,3.997e-05,0.9752438526811309 
1525188600000,CLOAKBTC,none,0.0,0.0015685,0.9768802076131962 
1525188600000,CDTBTC,none,0.0,7.44e-06,0.9768802076131962 
1525188600000,BTSBTC,none,0.0,3.971e-05,0.9768802076131962 
1525190400000,CLOAKBTC,none,0.0,0.001565,0.9781825693044305 
1525190400000,CDTBTC,none,0.0,7.8e-06,0.9781825693044305 
1525190400000,BTSBTC,none,0.0,3.943e-05,0.9781825693044305 
1525192200000,CLOAKBTC,none,0.0,0.0015716,0.9767875012653786 
1525192200000,CDTBTC,none,0.0,7.64e-06,0.9767875012653786 
1525192200000,BTSBTC,none,0.0,3.975e-05,0.9767875012653786 
1525194000000,CLOAKBTC,none,0.0,0.0015782,0.9785617400051871 
1525194000000,CDTBTC,none,0.0,7.74e-06,0.9785617400051871 
1525194000000,BTSBTC,none,0.0,3.95e-05,0.9785617400051871 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9797318845604068 
1525195800000,CDTBTC,none,0.0,7.78e-06,0.9797318845604068 
1525195800000,BTSBTC,none,0.0,3.982e-05,0.9797318845604068 
1525197600000,CLOAKBTC,none,0.0,0.0015965,0.9792560111885541 
1525197600000,CDTBTC,none,0.0,7.64e-06,0.9792560111885541 
1525197600000,BTSBTC,none,0.0,3.974e-05,0.9792560111885541 
1525199400000,CLOAKBTC,none,0.0,0.001623,0.9840733326556425 
1525199400000,CDTBTC,none,0.0,7.62e-06,0.9840733326556425 
1525199400000,BTSBTC,none,0.0,3.957e-05,0.9840733326556425 
1526097600000,CLOAKBTC,none,0.0,0.0012467,0.9692580606621302 
1526097600000,CDTBTC,none,0.0,5.92e-06,0.9692580606621302 
1526097600000,BTSBTC,none,0.0,2.857e-05,0.9692580606621302 
1526099400000,CLOAKBTC,none,0.0,0.001233,0.9674594275430213 
1526099400000,CDTBTC,none,0.0,5.87e-06,0.9674594275430213 
1526099400000,BTSBTC,none,0.0,2.801e-05,0.9674594275430213 
1526101200000,CLOAKBTC,none,0.0,0.0012386,0.9606119091478 
1526101200000,CDTBTC,none,0.0,5.8e-06,0.9606119091478 
1526101200000,BTSBTC,none,0.0,2.755e-05,0.9606119091478 
1526103000000,CLOAKBTC,none,0.0,0.001207,0.9552805855090789 
1526103000000,CDTBTC,none,0.0,5.66e-06,0.9552805855090789 
1526103000000,BTSBTC,none,0.0,2.695e-05,0.9552805855090789 
1526104800000,CLOAKBTC,none,0.0,0.0011866,0.950172504598907 
1526104800000,CDTBTC,none,0.0,5.51e-06,0.950172504598907 
1526104800000,BTSBTC,none,0.0,2.705e-05,0.950172504598907 
1526106600000,CLOAKBTC,none,0.0,0.0012157,0.9503866051801249 
1526106600000,CDTBTC,none,0.0,5.55e-06,0.9503866051801249 
1526106600000,BTSBTC,none,0.0,2.738e-05,0.9503866051801249 
1526108400000,CLOAKBTC,none,0.0,0.0011985,0.9460551207610608 
1526108400000,CDTBTC,none,0.0,5.53e-06,0.9460551207610608 
1526108400000,BTSBTC,none,0.0,2.734e-05,0.9460551207610608 
1526110200000,CLOAKBTC,none,0.0,0.0012182,0.952582698952174 
1526110200000,CDTBTC,none,0.0,5.66e-06,0.952582698952174 
1526110200000,BTSBTC,none,0.0,2.751e-05,0.952582698952174 
1526115600000,BTGBTC,none,0.0,0.006464,0.9409184076353141 
1526115600000,BRDBTC,none,0.0,7.799e-05,0.9409184076353141 
1526115600000,BQXBTC,none,0.0,0.00038291,0.9409184076353141 
1526115600000,BNTBTC,none,0.0,0.00051047,0.9409184076353141 
1526115600000,BNBBTC,none,0.0,0.0014937,0.9409184076353141 
1526115600000,CLOAKBTC,none,0.0,0.0012169,0.9409184076353141 
1526115600000,CDTBTC,none,0.0,5.57e-06,0.9409184076353141 
1526115600000,BTSBTC,none,0.0,2.708e-05,0.9409184076353141 
1526117400000,BTGBTC,none,0.0,0.006524,0.9507716652104953 
1526117400000,BRDBTC,none,0.0,7.881e-05,0.9507716652104953 
1526117400000,BQXBTC,none,0.0,0.00038977,0.9507716652104953 
1526117400000,BNTBTC,none,0.0,0.00051302,0.9507716652104953 
1526117400000,BNBBTC,none,0.0,0.0015156,0.9507716652104953 
1526117400000,CLOAKBTC,none,0.0,0.0012278,0.9507716652104953 
1526117400000,CDTBTC,none,0.0,5.64e-06,0.9507716652104953 
1526117400000,BTSBTC,none,0.0,2.816e-05,0.9507716652104953 
1526119200000,CLOAKBTC,none,0.0,0.0012592,0.9572832883513304 
1526119200000,CDTBTC,none,0.0,5.76e-06,0.9572832883513304 
1526119200000,BTSBTC,none,0.0,2.86e-05,0.9572832883513304 
1526121000000,CLOAKBTC,none,0.0,0.0012613,0.9632288477151562 
1526121000000,CDTBTC,none,0.0,5.82e-06,0.9632288477151562 
1526121000000,BTSBTC,none,0.0,2.883e-05,0.9632288477151562 
1526122800000,CLOAKBTC,none,0.0,0.0012397,0.9577975780042264 
1526122800000,CDTBTC,none,0.0,5.91e-06,0.9577975780042264 
1526122800000,BTSBTC,none,0.0,2.837e-05,0.9577975780042264 
1526124600000,CLOAKBTC,none,0.0,0.0012735,0.96128142860183 
1526124600000,CDTBTC,none,0.0,5.94e-06,0.96128142860183 
1526124600000,BTSBTC,none,0.0,2.874e-05,0.96128142860183 
1526126400000,CLOAKBTC,none,0.0,0.0012787,0.9686040820253539 
1526126400000,CDTBTC,none,0.0,6.09e-06,0.9686040820253539 
1526126400000,BTSBTC,none,0.0,2.892e-05,0.9686040820253539 
1526128200000,CLOAKBTC,none,0.0,0.0012745,0.9704859764311358 
1526128200000,CDTBTC,none,0.0,6.11e-06,0.9704859764311358 
1526128200000,BTSBTC,none,0.0,2.915e-05,0.9704859764311358 
1526173200000,CLOAKBTC,none,0.0,0.0012319,0.9583671313472754 
1526173200000,CDTBTC,none,0.0,5.74e-06,0.9583671313472754 
1526173200000,BTSBTC,none,0.0,2.858e-05,0.9583671313472754 
1526175000000,CLOAKBTC,none,0.0,0.0012442,0.9574792699891148 
1526175000000,CDTBTC,none,0.0,5.76e-06,0.9574792699891148 
1526175000000,BTSBTC,none,0.0,2.862e-05,0.9574792699891148 
1526176800000,CLOAKBTC,none,0.0,0.0012313,0.956971363465441 
1526176800000,CDTBTC,none,0.0,5.76e-06,0.956971363465441 
1526176800000,BTSBTC,none,0.0,2.839e-05,0.956971363465441 
1526180400000,CLOAKBTC,none,0.0,0.0012371,0.9588738769362282 
1526180400000,CDTBTC,none,0.0,5.76e-06,0.9588738769362282 
1526180400000,BTSBTC,none,0.0,2.835e-05,0.9588738769362282 
1526182200000,CLOAKBTC,none,0.0,0.0012344,0.9610794496173857 
1526182200000,CDTBTC,none,0.0,5.83e-06,0.9610794496173857 
1526182200000,BTSBTC,none,0.0,2.851e-05,0.9610794496173857 
1526184000000,CLOAKBTC,none,0.0,0.0012465,0.9605410471435741 
1526184000000,CDTBTC,none,0.0,5.83e-06,0.9605410471435741 
1526184000000,BTSBTC,none,0.0,2.849e-05,0.9605410471435741 
1526185800000,CLOAKBTC,none,0.0,0.0012415,0.9578509556041203 
1526185800000,CDTBTC,none,0.0,5.8e-06,0.9578509556041203 
1526185800000,BTSBTC,none,0.0,2.824e-05,0.9578509556041203 
1526187600000,CLOAKBTC,none,0.0,0.0012541,0.9580702638523657 
1526187600000,CDTBTC,none,0.0,5.81e-06,0.9580702638523657 
1526187600000,BTSBTC,none,0.0,2.846e-05,0.9580702638523657 
1526189400000,CLOAKBTC,none,0.0,0.0012401,0.9589487248174806 
1526189400000,CDTBTC,none,0.0,5.82e-06,0.9589487248174806 
1526189400000,BTSBTC,none,0.0,2.849e-05,0.9589487248174806 
1526191200000,CLOAKBTC,none,0.0,0.001249,0.9610933699975417 
1526191200000,CDTBTC,none,0.0,5.89e-06,0.9610933699975417 
1526191200000,BTSBTC,none,0.0,2.85e-05,0.9610933699975417 
1526193000000,CLOAKBTC,none,0.0,0.0012506,0.9686898537603091 
1526193000000,CDTBTC,none,0.0,5.86e-06,0.9686898537603091 
1526193000000,BTSBTC,none,0.0,2.851e-05,0.9686898537603091 
1526194800000,CLOAKBTC,none,0.0,0.0012551,0.9642298068325247 
1526194800000,CDTBTC,none,0.0,5.88e-06,0.9642298068325247 
1526194800000,BTSBTC,none,0.0,2.904e-05,0.9642298068325247 
1526196600000,CLOAKBTC,none,0.0,0.0012543,0.966044669106007 
1526196600000,CDTBTC,none,0.0,5.86e-06,0.966044669106007 
1526196600000,BTSBTC,none,0.0,2.907e-05,0.966044669106007 
1526198400000,CLOAKBTC,none,0.0,0.001243,0.9666440777325119 
1526198400000,CDTBTC,none,0.0,5.86e-06,0.9666440777325119 
1526198400000,BTSBTC,none,0.0,2.891e-05,0.9666440777325119 
1526200200000,CLOAKBTC,none,0.0,0.0012727,0.9678976781111416 
1526200200000,CDTBTC,none,0.0,6.21e-06,0.9678976781111416 
1526200200000,BTSBTC,none,0.0,2.874e-05,0.9678976781111416 
1526202000000,CLOAKBTC,none,0.0,0.0012614,0.9694391591031988 
1526202000000,CDTBTC,none,0.0,6.22e-06,0.9694391591031988 
1526202000000,BTSBTC,none,0.0,2.885e-05,0.9694391591031988 
1526203800000,CLOAKBTC,none,0.0,0.0012644,0.972699198896129 
1526203800000,CDTBTC,none,0.0,6.37e-06,0.972699198896129 
1526203800000,BTSBTC,none,0.0,2.902e-05,0.972699198896129 
1526205600000,CLOAKBTC,none,0.0,0.0012764,0.9737175999933773 
1526205600000,CDTBTC,none,0.0,6.43e-06,0.9737175999933773 
1526205600000,BTSBTC,none,0.0,2.88e-05,0.9737175999933773 
1526207400000,CLOAKBTC,none,0.0,0.0012712,0.9724773472536065 
1526207400000,CDTBTC,none,0.0,6.42e-06,0.9724773472536065 
1526207400000,BTSBTC,none,0.0,2.86e-05,0.9724773472536065 
1526209200000,CLOAKBTC,none,0.0,0.0012655,0.9724732050469462 
1526209200000,CDTBTC,none,0.0,6.36e-06,0.9724732050469462 
1526209200000,BTSBTC,none,0.0,2.886e-05,0.9724732050469462 
1526211000000,CLOAKBTC,none,0.0,0.0012718,0.9730949992604062 
1526211000000,CDTBTC,none,0.0,6.36e-06,0.9730949992604062 
1526211000000,BTSBTC,none,0.0,2.867e-05,0.9730949992604062 
1526212800000,CLOAKBTC,none,0.0,0.0012789,0.974238363331245 
1526212800000,CDTBTC,none,0.0,6.37e-06,0.974238363331245 
1526212800000,BTSBTC,none,0.0,2.878e-05,0.974238363331245 
1526214600000,CLOAKBTC,none,0.0,0.0012897,0.9764830693114933 
1526214600000,CDTBTC,none,0.0,6.29e-06,0.9764830693114933 
1526214600000,BTSBTC,none,0.0,2.888e-05,0.9764830693114933 
1526216400000,CLOAKBTC,none,0.0,0.0012733,0.9730021568285145 
1526216400000,CDTBTC,none,0.0,6.22e-06,0.9730021568285145 
1526216400000,BTSBTC,none,0.0,2.858e-05,0.9730021568285145 
1526218200000,CLOAKBTC,none,0.0,0.0012746,0.9723547261354886 
1526218200000,CDTBTC,none,0.0,6.25e-06,0.9723547261354886 
1526218200000,BTSBTC,none,0.0,2.871e-05,0.9723547261354886 
1526220000000,CLOAKBTC,none,0.0,0.0012799,0.9791967507217765 
1526220000000,CDTBTC,none,0.0,6.36e-06,0.9791967507217765 
1526220000000,BTSBTC,none,0.0,2.878e-05,0.9791967507217765 
1526221800000,CLOAKBTC,none,0.0,0.0012919,0.9817204824882395 
1526221800000,CDTBTC,none,0.0,6.44e-06,0.9817204824882395 
1526221800000,BTSBTC,none,0.0,2.906e-05,0.9817204824882395 
1526223600000,CLOAKBTC,none,0.0,0.0013182,0.9845686795415372 
1526223600000,CDTBTC,none,0.0,6.47e-06,0.9845686795415372 
1526223600000,BTSBTC,none,0.0,2.913e-05,0.9845686795415372 
1526225400000,CLOAKBTC,none,0.0,0.0012874,0.9886336411004081 
1526225400000,CDTBTC,none,0.0,6.47e-06,0.9886336411004081 
1526225400000,BTSBTC,none,0.0,2.928e-05,0.9886336411004081 
1526227200000,CLOAKBTC,none,0.0,0.0013055,0.9918237595579029 
1526227200000,CDTBTC,none,0.0,6.47e-06,0.9918237595579029 
1526227200000,BTSBTC,none,0.0,2.908e-05,0.9918237595579029 
1526617800000,CLOAKBTC,none,0.0,0.0014335,0.9401717892586713 
1526617800000,CDTBTC,none,0.0,6.27e-06,0.9401717892586713 
1526617800000,BTSBTC,none,0.0,3.068e-05,0.9401717892586713 
1526621400000,CLOAKBTC,none,0.0,0.0014055,0.941337659801216 
1526621400000,CDTBTC,none,0.0,6.2e-06,0.941337659801216 
1526621400000,BTSBTC,none,0.0,3.079e-05,0.941337659801216 
1526623200000,CLOAKBTC,none,0.0,0.0014165,0.9403950630638779 
1526623200000,CDTBTC,none,0.0,6.19e-06,0.9403950630638779 
1526623200000,BTSBTC,none,0.0,3.076e-05,0.9403950630638779 
1526625000000,CLOAKBTC,none,0.0,0.0014127,0.9401981247737069 
1526625000000,CDTBTC,none,0.0,6.19e-06,0.9401981247737069 
1526625000000,BTSBTC,none,0.0,3.06e-05,0.9401981247737069 
1526626800000,CLOAKBTC,none,0.0,0.0014111,0.93726202571188 
1526626800000,CDTBTC,none,0.0,6.22e-06,0.93726202571188 
1526626800000,BTSBTC,none,0.0,3.061e-05,0.93726202571188 
1526641200000,CLOAKBTC,none,0.0,0.0014013,0.9676306422368173 
1526641200000,CDTBTC,none,0.0,6.13e-06,0.9676306422368173 
1526641200000,BTSBTC,none,0.0,3.06e-05,0.9676306422368173 
1526792400000,CLOAKBTC,none,0.0,0.0013486,0.9715884498918463 
1526792400000,CDTBTC,none,0.0,6.1e-06,0.9715884498918463 
1526792400000,BTSBTC,none,0.0,3.139e-05,0.9715884498918463 
1526801400000,CLOAKBTC,none,0.0,0.0013395,0.9728703445585805 
1526801400000,CDTBTC,none,0.0,6.1e-06,0.9728703445585805 
1526801400000,BTSBTC,none,0.0,3.142e-05,0.9728703445585805 
1526803200000,CLOAKBTC,none,0.0,0.0013395,0.9723543023542915 
1526803200000,CDTBTC,none,0.0,6.11e-06,0.9723543023542915 
1526803200000,BTSBTC,none,0.0,3.14e-05,0.9723543023542915 
1526805000000,CLOAKBTC,none,0.0,0.0013432,0.9724964526473202 
1526805000000,CDTBTC,none,0.0,6.11e-06,0.9724964526473202 
1526805000000,BTSBTC,none,0.0,3.129e-05,0.9724964526473202 
1526806800000,CLOAKBTC,none,0.0,0.0013401,0.9720418657301325 
1526806800000,CDTBTC,none,0.0,6.1e-06,0.9720418657301325 
1526806800000,BTSBTC,none,0.0,3.119e-05,0.9720418657301325 
1526808600000,CLOAKBTC,none,0.0,0.0013362,0.968541563543173 
1526808600000,CDTBTC,none,0.0,6.1e-06,0.968541563543173 
1526808600000,BTSBTC,none,0.0,3.128e-05,0.968541563543173 
1526810400000,CLOAKBTC,none,0.0,0.0013331,0.9695025420960574 
1526810400000,CDTBTC,none,0.0,6.12e-06,0.9695025420960574 
1526810400000,BTSBTC,none,0.0,3.166e-05,0.9695025420960574 
1526812200000,CLOAKBTC,none,0.0,0.0013309,0.9690394983753495 
1526812200000,CDTBTC,none,0.0,6.1e-06,0.9690394983753495 
1526812200000,BTSBTC,none,0.0,3.184e-05,0.9690394983753495 
1526814000000,CLOAKBTC,none,0.0,0.0013287,0.9679091036478717 
1526814000000,CDTBTC,none,0.0,6.11e-06,0.9679091036478717 
1526814000000,BTSBTC,none,0.0,3.157e-05,0.9679091036478717 
1526815800000,CLOAKBTC,none,0.0,0.0013294,0.9695728522467558 
1526815800000,CDTBTC,none,0.0,6.09e-06,0.9695728522467558 
1526815800000,BTSBTC,none,0.0,3.157e-05,0.9695728522467558 
1526819400000,CLOAKBTC,none,0.0,0.0013246,0.9647161538241146 
1526819400000,CDTBTC,none,0.0,6.08e-06,0.9647161538241146 
1526819400000,BTSBTC,none,0.0,3.14e-05,0.9647161538241146 
1526821200000,CLOAKBTC,none,0.0,0.0013139,0.96591763043044 
1526821200000,CDTBTC,none,0.0,6.06e-06,0.96591763043044 
1526821200000,BTSBTC,none,0.0,3.149e-05,0.96591763043044 
1526824800000,CLOAKBTC,none,0.0,0.0013007,0.9657175816794108 
1526824800000,CDTBTC,none,0.0,6.05e-06,0.9657175816794108 
1526824800000,BTSBTC,none,0.0,3.169e-05,0.9657175816794108 
1526826600000,CLOAKBTC,none,0.0,0.0013,0.9646147565751272 
1526826600000,CDTBTC,none,0.0,6.08e-06,0.9646147565751272 
1526826600000,BTSBTC,none,0.0,3.175e-05,0.9646147565751272 
1526828400000,CLOAKBTC,none,0.0,0.0012967,0.966830132867853 
1526828400000,CDTBTC,none,0.0,6.12e-06,0.966830132867853 
1526828400000,BTSBTC,none,0.0,3.175e-05,0.966830132867853 
1526830200000,CLOAKBTC,none,0.0,0.001309,0.964216921295043 
1526830200000,CDTBTC,none,0.0,6.08e-06,0.964216921295043 
1526830200000,BTSBTC,none,0.0,3.161e-05,0.964216921295043 
1526981400000,CLOAKBTC,none,0.0,0.0013715,0.9520511416518841 
1526981400000,CDTBTC,none,0.0,6.09e-06,0.9520511416518841 
1526981400000,BTSBTC,none,0.0,2.933e-05,0.9520511416518841 
1527035400000,CLOAKBTC,none,0.0,0.0012301,0.9186910664828934 
1527035400000,CDTBTC,none,0.0,5.72e-06,0.9186910664828934 
1527035400000,BTSBTC,none,0.0,2.883e-05,0.9186910664828934 
1527042600000,CLOAKBTC,none,0.0,0.001243,0.9096581109232839 
1527042600000,CDTBTC,none,0.0,5.67e-06,0.9096581109232839 
1527042600000,BTSBTC,none,0.0,2.876e-05,0.9096581109232839 
1527049800000,BTGBTC,none,0.0,0.006217,0.9089090584494189 
1527049800000,BRDBTC,none,0.0,6.689e-05,0.9089090584494189 
1527049800000,BQXBTC,none,0.0,0.0003127,0.9089090584494189 
1527049800000,BNTBTC,none,0.0,0.00052878,0.9089090584494189 
1527049800000,BNBBTC,none,0.0,0.0016851,0.9089090584494189 
1527049800000,CLOAKBTC,none,0.0,0.0012391,0.9089090584494189 
1527049800000,CDTBTC,none,0.0,5.81e-06,0.9089090584494189 
1527049800000,BTSBTC,none,0.0,2.85e-05,0.9089090584494189 
1527051600000,BTGBTC,none,0.0,0.006182,0.9113919126419298 
1527051600000,BRDBTC,none,0.0,6.758e-05,0.9113919126419298 
1527051600000,BQXBTC,none,0.0,0.00031343,0.9113919126419298 
1527051600000,BNTBTC,none,0.0,0.00053292,0.9113919126419298 
1527051600000,BNBBTC,none,0.0,0.00168,0.9113919126419298 
1527051600000,CLOAKBTC,none,0.0,0.0012309,0.9113919126419298 
1527051600000,CDTBTC,none,0.0,5.82e-06,0.9113919126419298 
1527051600000,BTSBTC,none,0.0,2.827e-05,0.9113919126419298 
1527053400000,BTGBTC,none,0.0,0.006179,0.9134215076433739 
1527053400000,BRDBTC,none,0.0,6.761e-05,0.9134215076433739 
1527053400000,BQXBTC,none,0.0,0.00031633,0.9134215076433739 
1527053400000,BNTBTC,none,0.0,0.00053381,0.9134215076433739 
1527053400000,BNBBTC,none,0.0,0.0016815,0.9134215076433739 
1527053400000,CLOAKBTC,none,0.0,0.001224,0.9134215076433739 
1527053400000,CDTBTC,none,0.0,5.81e-06,0.9134215076433739 
1527053400000,BTSBTC,none,0.0,2.829e-05,0.9134215076433739 
1527055200000,BTGBTC,none,0.0,0.006161,0.9144233120433465 
1527055200000,BRDBTC,none,0.0,6.735e-05,0.9144233120433465 
1527055200000,BQXBTC,none,0.0,0.00031908,0.9144233120433465 
1527055200000,BNTBTC,none,0.0,0.00053216,0.9144233120433465 
1527055200000,BNBBTC,none,0.0,0.0016901,0.9144233120433465 
1527055200000,CLOAKBTC,none,0.0,0.0012265,0.9144233120433465 
1527055200000,CDTBTC,none,0.0,5.82e-06,0.9144233120433465 
1527055200000,BTSBTC,none,0.0,2.835e-05,0.9144233120433465 
1527057000000,BTGBTC,none,0.0,0.006192,0.9159555952865479 
1527057000000,BRDBTC,none,0.0,6.738e-05,0.9159555952865479 
1527057000000,BQXBTC,none,0.0,0.00032005,0.9159555952865479 
1527057000000,BNTBTC,none,0.0,0.00053367,0.9159555952865479 
1527057000000,BNBBTC,none,0.0,0.00169,0.9159555952865479 
1527057000000,CLOAKBTC,none,0.0,0.0012205,0.9159555952865479 
1527057000000,CDTBTC,none,0.0,5.77e-06,0.9159555952865479 
1527057000000,BTSBTC,none,0.0,2.85e-05,0.9159555952865479 
1527058800000,BTGBTC,none,0.0,0.006165,0.9060595027227267 
1527058800000,BRDBTC,none,0.0,6.691e-05,0.9060595027227267 
1527058800000,BQXBTC,none,0.0,0.00031504,0.9060595027227267 
1527058800000,BNTBTC,none,0.0,0.00052795,0.9060595027227267 
1527058800000,BNBBTC,none,0.0,0.0016608,0.9060595027227267 
1527058800000,CLOAKBTC,none,0.0,0.0012175,0.9060595027227267 
1527058800000,CDTBTC,none,0.0,5.72e-06,0.9060595027227267 
1527058800000,BTSBTC,none,0.0,2.823e-05,0.9060595027227267 
1527060600000,BTGBTC,none,0.0,0.00614,0.9007194960178561 
1527060600000,BRDBTC,none,0.0,6.638e-05,0.9007194960178561 
1527060600000,BQXBTC,none,0.0,0.00031292,0.9007194960178561 
1527060600000,BNTBTC,none,0.0,0.00052365,0.9007194960178561 
1527060600000,BNBBTC,none,0.0,0.0016525,0.9007194960178561 
1527060600000,CLOAKBTC,none,0.0,0.0012024,0.9007194960178561 
1527060600000,CDTBTC,none,0.0,5.58e-06,0.9007194960178561 
1527060600000,BTSBTC,none,0.0,2.8e-05,0.9007194960178561 
1527062400000,CLOAKBTC,none,0.0,0.0011899,0.9010901041879551 
1527062400000,BTGBTC,none,0.0,0.006124,0.9010901041879551 
1527062400000,CDTBTC,none,0.0,5.62e-06,0.9010901041879551 
1527062400000,BRDBTC,none,0.0,6.571e-05,0.9010901041879551 
1527062400000,BTSBTC,none,0.0,2.8e-05,0.9010901041879551 
1527062400000,BQXBTC,none,0.0,0.00031305,0.9010901041879551 
1527062400000,BNTBTC,none,0.0,0.000523,0.9010901041879551 
1527062400000,BNBBTC,none,0.0,0.0016705,0.9010901041879551 
1527064200000,BTGBTC,none,0.0,0.006085,0.8967973217994536 
1527064200000,BRDBTC,none,0.0,6.61e-05,0.8967973217994536 
1527064200000,CLOAKBTC,none,0.0,0.001184,0.8967973217994536 
1527064200000,CDTBTC,none,0.0,5.4e-06,0.8967973217994536 
1527064200000,BQXBTC,none,0.0,0.00031403,0.8967973217994536 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.8967973217994536 
1527064200000,BNTBTC,none,0.0,0.000519,0.8967973217994536 
1527064200000,BNBBTC,none,0.0,0.0016422,0.8967973217994536 
1527066000000,BTGBTC,none,0.0,0.006037,0.8920227961906155 
