date,current_balance 
1487289600,0.8896195831716138 
1487296800,0.8893077593595136 
1487304000,0.8976688380408213 
1487311200,0.9517932335259298 
1487318400,0.8899496101602806 
1487325600,0.8907746776319483 
1487332800,0.8905635637435816 
1487340000,0.893056969335151 
1487347200,0.8894909760304139 
1487354400,0.8847419910478762 
1487361600,0.834853336885738 
1487368800,0.8858509851141778 
1487376000,0.8863278224206113 
1487383200,0.8891063395120464 
1487390400,0.8782142639808038 
1487397600,0.811749077868585 
1487404800,0.8027279452099432 
1487412000,0.8114008477033511 
1487419200,0.8099339294309165 
1487426400,0.8115658611976846 
1487433600,0.8100625365721164 
1487440800,0.8645715685755924 
1487448000,0.8639115145982583 
1487455200,0.807788754004581 
1487462400,0.8657545602533929 
1487469600,0.8110526175381172 
1487476800,0.8180850791290895 
1487484000,0.8066979631148463 
1487491200,0.8042773702295445 
1487498400,0.8133446032822194 
1487505600,0.8186165259652236 
1487512800,0.8711453960366977 
1487520000,0.8138396437652198 
1487527200,0.8134453132059529 
1487534400,0.8148479279077877 
1487541600,0.8162966430036556 
1487548800,0.8728962409037664 
1487556000,0.8720893766086657 
1487563200,0.8715118293784985 
1487570400,0.8143346842482203 
1487577600,0.8675879118676283 
1487584800,0.8131152862172859 
1487592000,0.811089023891251 
1487599200,0.8077244504339811 
1487606400,0.8071651063803807 
1487613600,0.8601526105817215 
1487620800,0.8611244883711557 
1487628000,0.8005184662130078 
1487635200,0.7963009280666044 
1487642400,0.8036258253878781 
1487649600,0.7987943336581736 
1487656800,0.7804402445287899 
1487664000,0.7842537580750273 
1487671200,0.8402855027858702 
1487678400,0.7753697416932528 
1487685600,0.7769009635362873 
1487692800,0.8293012264665616 
1487700000,0.8270917474696262 
1487707200,0.7680533535076466 
1487714400,0.8183545414056184 
1487721600,0.8206647303262874 
1487728800,0.7648258963272441 
1487736000,0.817042942586618 
1487743200,0.7589121228434725 
1487750400,0.76385401853781 
1487757600,0.7608012688926402 
1487764800,0.8150263743014823 
1487772000,0.7564830208225031 
1487779200,0.7517607481522 
1487786400,0.7479011342119295 
1487793600,0.746699939357562 
1487800800,0.7567305410640034 
1487808000,0.812376464351247 
1487815200,0.7572619879001377 
1487822400,0.8141552064357818 
1487829600,0.7575738117122378 
1487836800,0.7544749616730351 
1487844000,0.7566019339228036 
1487851200,0.8036477674229069 
1487858400,0.7523382953823672 
1487865600,0.7512378104517332 
1487872800,0.748368277477464 
1487880000,0.749734485826165 
1487887200,0.8004846138131042 
1487894400,0.7972850538501679 
1487901600,0.7408504694443905 
1487908800,0.7369265519335202 
1487916000,0.747048169522796 
1487923200,0.7447743869552608 
1487930400,0.8039777944115738 
1487937600,0.8038127809172404 
1487944800,0.7984862487045354 
1487952000,0.7491848358134638 
1487959200,0.7459573786330613 
1487966400,0.8020437328736049 
1487973600,0.8057662305370078 
1487980800,0.7476354107938624 
1487988000,0.8135861683412822 
1487995200,0.8121010468922807 
1488002400,0.7658887899995126 
1488009600,0.7622948994773093 
1488016800,0.7584534887136059 
1488024000,0.7633128776607765 
1488031200,0.7635421947257098 
1488038400,0.8246432573668583 
1488045600,0.7675207217662807 
1488052800,0.8231666450535244 
1488060000,0.8262654950927272 
1488067200,0.8284567709130957 
1488074400,0.7775137322143566 
1488081600,0.833636492808034 
1488088800,0.7744051881342546 
1488096000,0.8189576160427885 
1488103200,0.8149972921787845 
1488110400,0.8207363581273233 
1488117600,0.8197644803378891 
1488124800,0.816812440616453 
1488132000,0.7610840105820427 
1488139200,0.7597639026273746 
1488146400,0.7530432648485025 
1488153600,0.7537676223964365 
1488160800,0.8087352885297792 
1488168000,0.7516588533232347 
1488175200,0.7526307311126688 
1488182400,0.7541619529557031 
1488189600,0.7543269664500367 
1488196800,0.8062139857207438 
1488204000,0.7473406052530975 
1488211200,0.8018775344740398 
1488218400,0.7388145130774562 
1488225600,0.8000259796832374 
1488232800,0.7935164557927319 
1488240000,0.7883270398568942 
1488247200,0.7900414783708292 
1488254400,0.7324056991106842 
1488261600,0.7290775320065481 
1488268800,0.7333775769001183 
1488276000,0.7846870489406581 
1488283200,0.7331300566586181 
1488290400,0.7084205781869314 
1488297600,0.7130506500691686 
1488304800,0.7157187631959707 
1488312000,0.7167731477325715 
1488319200,0.7198537945952075 
1488326400,0.7189098140232394 
1488333600,0.7768756202720514 
1488340800,0.7704207059112463 
1488348000,0.7730063122908817 
1488355200,0.7167367413794378 
1488362400,0.7730063122908817 
1488369600,0.7053496253651947 
1488376800,0.7096314670821982 
1488384000,0.7078345218210964 
1488391200,0.701041071335957 
1488398400,0.6894064350802136 
1488405600,0.7494992135787941 
1488412800,0.6922856620953822 
1488420000,0.6980890316145207 
1488427200,0.7061115741714941 
1488434400,0.7021415562665907 
1488441600,0.7028016102439247 
1488448800,0.7547529330852316 
1488456000,0.7536985485486307 
1488463200,0.696044566111919 
1488470400,0.6917445212183486 
1488477600,0.6915431013708815 
1488484800,0.696356389924019 
1488492000,0.7534146219539968 
1488499200,0.6984287526440871 
1488506400,0.7548633370498645 
1488513600,0.6955131192757846 
1488520800,0.7539096624369972 
1488528000,0.6986119693149874 
1488535200,0.6982637391497535 
1488542400,0.7508933191449613 
1488549600,0.6945230383097838 
1488556800,0.7526720612294959 
1488564000,0.6925974859074823 
1488571200,0.7364437594446491 
1488578400,0.7417520884807873 
1488585600,0.7432008035766551 
1488592800,0.6896357521451468 
1488600000,0.6893700287270799 
1488607200,0.6897825624629136 
1488614400,0.6898007656394805 
1488621600,0.7467121873516915 
1488628800,0.6909922664529486 
1488636000,0.7495538231084947 
1488643200,0.7007195534829576 
1488650400,0.7412376599159882 
1488657600,0.6903407216112822 
1488664800,0.6915601196422166 
1488672000,0.6954658339765201 
1488679200,0.6949246930994866 
1488686400,0.7009294824660923 
1488693600,0.7044408662411288 
1488700800,0.7654412189585436 
1488708000,0.7635071574205746 
1488715200,0.7591525029973039 
1488722400,0.7595832399097044 
1488729600,0.7555586124751006 
1488736800,0.7539909842789323 
1488744000,0.7533673366547321 
1488751200,0.7528722961717316 
1488758400,0.6990233181455895 
1488765600,0.6975563998731549 
1488772800,0.703900910269327 
1488780000,0.7564479835173679 
1488787200,0.6978864268618219 
1488794400,0.6939989157040853 
1488801600,0.7039555197990277 
1488808800,0.7002609193530908 
1488816000,0.705927172595362 
1488823200,0.7042309372579939 
1488830400,0.707466903574064 
1488837600,0.7118676583913679 
1488844800,0.7167270473385385 
1488852000,0.7137932107936693 
1488859200,0.7207431656374748 
1488866400,0.7192580441884733 
1488873600,0.7231819616993436 
1488880800,0.7767009127368185 
1488888000,0.7252628335550791 
1488895200,0.7271422855633476 
1488902400,0.7226772271754438 
1488909600,0.7201559243664082 
1488916800,0.7257481799971803 
1488924000,0.7849794846709597 
1488931200,0.7372735971935225 
1488938400,0.7402996345264576 
1488945600,0.7419497694697927 
1488952800,0.7896192505940962 
1488960000,0.7342754570780533 
1488967200,0.7346697876373203 
1488974400,0.7948632760596344 
1488981600,0.7964588014732688 
1488988800,0.7399417103203245 
1488996000,0.7982375435578035 
1489003200,0.74252731669996 
1489010400,0.7440124381489615 
1489017600,0.7435634980599939 
1489024800,0.7355688527204869 
1489032000,0.736870757498588 
1489039200,0.7360177928094543 
1489046400,0.7364121233687213 
1489053600,0.7357338662148204 
1489060800,0.73517452216122 
1489068000,0.7873090616734273 
1489075200,0.7137568044405356 
1489082400,0.7662674713354427 
1489089600,0.7070640638791297 
1489096800,0.7188273072760727 
1489104000,0.7183965703636721 
1489111200,0.7161045846195699 
1489118400,0.7705590070933453 
1489125600,0.7131707480747007 
1489132800,0.7122631738558665 
1489140000,0.7129050246566335 
1489147200,0.7440258710483225 
1489154400,0.6981254379676545 
1489161600,0.691331987482515 
1489168800,0.6896175489685801 
1489176000,0.7247410807598441 
1489183200,0.7303612336080825 
1489190400,0.7244110537711771 
1489197600,0.7240167232119104 
1489204800,0.7253368311665783 
1489212000,0.7235580890820436 
1489219200,0.7223847914451422 
1489226400,0.7204774422194077 
1489233600,0.7203670382547748 
1489240800,0.7228240374932104 
1489248000,0.7215039295385424 
1489255200,0.7774252702847524 
1489262400,0.7800836893706553 
1489269600,0.7825042822559571 
1489276800,0.7250796168841787 
1489284000,0.7829447132092571 
1489291200,0.7228058343166435 
1489298400,0.7188819168057733 
1489305600,0.7264822315860135 
1489312800,0.7321302816517179 
1489320000,0.7395194825435916 
1489327200,0.7277016296169478 
1489334400,0.7796347492816877 
1489341600,0.7225680081160425 
1489348800,0.7221093739861757 
1489356000,0.7239888259944441 
1489363200,0.7857778398303927 
1489370400,0.7839347941752581 
1489377600,0.7357059689973542 
1489384800,0.7955330240778675 
1489392000,0.7895185406703625 
1489399200,0.795716240748768 
1489406400,0.7489725370198657 
1489413600,0.7658244864289127 
1489420800,0.8257061510391267 
1489428000,0.7674103178016478 
1489435200,0.7664105427947475 
1489442400,0.7646318007102129 
1489449600,0.8181786489651539 
1489456800,0.7641003538740785 
1489464000,0.7654847653993464 
1489471200,0.7714349452362517 
1489478400,0.7626698419547777 
1489485600,0.7678313606731492 
1489492800,0.8209559811513574 
1489500000,0.7542990692325706 
1489507200,0.7573797160952065 
1489514400,0.8143093409839843 
1489521600,0.7608728966936761 
1489528800,0.778825331033357 
1489536000,0.7813005334483595 
1489543200,0.7846008033350295 
1489550400,0.7968954935681067 
1489557600,0.7965557725385406 
1489564800,0.838046941666237 
1489572000,0.7852608573123635 
1489579200,0.7823634271206279 
1489586400,0.8364514162526027 
1489593600,0.7882225910746989 
1489600800,0.8456472564464772 
1489608000,0.7880114771863322 
1489615200,0.8448585953279435 
1489622400,0.8398159897098725 
1489629600,0.8340490265438676 
1489636800,0.8031307849048777 
1489644000,0.8525243985840152 
1489651200,0.7873332200324314 
1489658400,0.7913760506436022 
1489665600,0.7952635618013386 
1489672800,0.8024513428457452 
1489680000,0.8042943885008798 
1489687200,0.8164143711987244 
1489694400,0.8113074620100533 
1489701600,0.8754709683372708 
1489708800,0.8865195482271793 
1489716000,0.8332481174312045 
1489723200,0.9109451001042321 
1489730400,0.9293100681797467 
1489737600,0.8946900860071507 
1489744800,0.8963038145973521 
1489752000,0.8635886276972604 
1489759200,0.8722894274081344 
1489766400,0.9169243620638351 
1489773600,0.9282932749015113 
1489780800,0.8873990410857806 
1489788000,0.8829800830919097 
1489795200,0.9350139126803834 
1489802400,0.8785793282746059 
1489809600,0.8946511257007869 
1489816800,0.8943393018886867 
1489824000,0.9379841555783863 
1489831200,0.8439666703324459 
1489838400,0.8935227435526869 
1489845600,0.9399253572040245 
1489852800,0.9098990405605318 
1489860000,0.9163357517447701 
1489867200,0.9649128070879078 
1489874400,0.9476847302961606 
1489881600,0.8818249886315752 
1489888800,0.8718768936723007 
1489896000,0.879853335835241 
1489903200,0.9514436343126975 
1489910400,0.9492426644514298 
1489917600,0.9603640570476057 
1489924800,0.9565214613786706 
1489932000,0.8864259783911148 
1489939200,0.9489951442099294 
1489946400,0.8942288979240539 
1489953600,0.9014263730093597 
1489960800,0.9013074599090591 
1489968000,0.9093106143842338 
1489975200,0.8965475959803905 
1489982400,0.9505894847183322 
1489989600,0.9659284154609116 
1489996800,0.9728322699106839 
1490004000,0.9588680566524732 
1490011200,0.9061923762632325 
1490018400,0.9756460084500211 
1490025600,1.0040415782319771 
1490032800,1.0107608469628508 
1490040000,1.0545974264591185 
1490047200,1.049673733941348 
1490054400,0.9696665623476513 
1490061600,0.9787895898352583 
1490068800,0.9678429047743151 
1490076000,0.958738080463275 
1490083200,1.0438897525040078 
1490090400,0.9761311707493555 
1490097600,1.0073222758940816 
1490104800,1.0679174191060987 
1490112000,1.0284829634751333 
1490119200,0.9824454141175981 
1490126400,1.0355979318132724 
1490133600,0.9790347402662953 
1490140800,0.9940800503733415 
1490148000,0.9819867799877313 
1490155200,1.0303624154834017 
1490162400,0.979336870037496 
1490169600,0.9722230866045889 
1490176800,0.9715994389803886 
1490184000,0.9721223766808552 
1490191200,1.0551822979197216 
1490198400,1.0011865095758128 
1490205600,1.0641306178720957 
1490212800,1.0659275631331975 
1490220000,1.0657807528154308 
1490227200,1.0460422521607793 
1490234400,0.9817222414748958 
1490241600,0.9932925741600394 
1490248800,1.0108227807229873 
1490256000,1.0634438515825275 
1490263200,1.0712916866042679 
1490270400,1.0036714060317147 
1490277600,1.0529182093930856 
1490284800,0.995841774186541 
1490292000,1.0108785751579195 
1490299200,1.0045061675442812 
1490306400,1.0035985933254472 
1490313600,1.0004997432862444 
1490320800,1.0074764104422842 
1490328000,1.0692011207076328 
1490335200,1.0721992608231021 
1490342400,1.0974680833483892 
1490349600,1.094864273792187 
1490356800,1.0352119262469062 
1490364000,1.0933148487725857 
1490371200,1.0336346040098388 
1490378400,1.0947174634744203 
1490385600,1.103592970720527 
1490392800,1.0426108211796792 
1490400000,1.0391904532874772 
1490407200,1.0356147659418409 
1490414400,1.1156037343589706 
1490421600,1.1038586941385944 
1490428800,1.0922507701950854 
1490436000,1.0732718485362698 
1490443200,1.0042028528678488 
1490450400,1.019688593928195 
1490457600,1.0294255749991028 
1490464800,1.0793688386909417 
1490472000,1.0753066199979724 
1490479200,1.0046517929568162 
1490486400,1.0711254882047028 
1490493600,1.009006447380087 
1490500800,1.0291125662817713 
1490508000,1.033393223093543 
1490515200,1.0479434927175886 
1490522400,1.0804026502405124 
1490529600,1.07057465328677 
1490536800,1.0529158395826221 
1490544000,1.0523929018821556 
1490551200,1.0534290832421895 
1490558400,1.076387716846808 
1490565600,1.0784588946616442 
1490572800,1.0713524354591728 
1490580000,1.028505936928906 
1490587200,1.0893133789345213 
1490594400,1.0287534571704064 
1490601600,1.0428718049768197 
1490608800,1.1044861112775355 
1490616000,1.012168416084658 
1490623200,1.0669892719002343 
1490630400,0.9946393944269417 
1490637600,1.0079605719791538 
1490644800,1.015202962553261 
1490652000,1.0480030260109827 
1490659200,1.0916199824832162 
1490666400,1.0890173578322455 
1490673600,1.0974063337310196 
1490680800,1.031876619055101 
1490688000,1.0193623057979897 
1490695200,1.0557914812258167 
1490702400,1.4585806971642654 
1490709600,2.202104391787147 
1490716800,2.9420535839696242 
1490724000,2.7412431629370038 
1490731200,2.18500236818337 
1490738400,2.1795375347885657 
1490745600,2.2296737091922036 
1490752800,2.229059755608903 
1490760000,2.2911969996100856 
1490767200,2.1869740209797044 
1490774400,1.7618933655016402 
1490781600,1.7530008399841983 
1490788800,1.7692194477281458 
1490796000,1.5772675156702969 
1490803200,1.6159776137533284 
1490810400,1.6024793588554203 
1490817600,1.5140650081863827 
1490824800,1.5228119082912897 
1490832000,1.625450240454168 
1490839200,1.5841531669435027 
1490846400,1.5953109658928124 
1490853600,1.574112871196162 
1490860800,1.447546397449695 
1490868000,1.456375804301769 
1490875200,1.4024904199224932 
1490882400,1.503585466390974 
1490889600,1.5185579637917526 
1490896800,1.7385475414254243 
1490904000,1.6112288129135575 
1490911200,1.571536958857426 
1490918400,1.6331791623756078 
1490925600,1.5868758896000053 
1490932800,1.5710490584620944 
1490940000,1.6184320590385337 
1490947200,1.7413597267739962 
1490954400,1.7985817873930756 
1490961600,1.6995860000996643 
1490968800,1.6220941761325658 
1490976000,1.614530267705459 
1490983200,1.5824933379592685 
1490990400,1.6317668536328738 
1490997600,1.5759280196338306 
1491004800,1.590699097187142 
1491012000,1.5850692502980044 
1491019200,1.630052415118939 
1491026400,1.5439579474114697 
1491033600,1.6175563050383945 
1491040800,1.5703539671796252 
1491048000,1.6120453712495575 
1491055200,1.6282093694638045 
1491062400,1.634562388995644 
1491069600,1.6516897558636576 
1491076800,1.6604730623216983 
1491084000,1.838423005720204 
1491091200,1.7167705304506082 
1491098400,1.7726372616671178 
1491105600,1.7769094093432218 
1491112800,1.7288370885239839 
1491120000,1.7387390830892255 
1491127200,1.8068348319202139 
1491134400,1.7702042366449198 
1491141600,1.7745309938507243 
1491148800,1.7924177555718068 
1491156000,1.9226298071314134 
1491163200,1.9276834758383825 
1491170400,2.0224969464332925 
1491177600,1.8553242726097245 
1491184800,1.8125323836091585 
1491192000,1.7863898392649407 
1491199200,1.8733821871503449 
1491206400,1.907518007786071 
1491213600,1.8560908075504625 
1491220800,1.8408355684602815 
1491228000,2.110898864965433 
1491235200,2.084651024563043 
1491242400,1.898818392980429 
1491249600,1.7224775920376851 
1491256800,1.741779216454732 
1491264000,1.7024636739240673 
1491271200,1.7287043742387884 
1491278400,1.7801606565970949 
1491285600,1.7681570330463205 
1491292800,1.7871652209706008 
1491300000,1.706974832706004 
1491307200,1.7515830550494702 
1491314400,1.6684394421582054 
1491321600,1.8032382033020136 
1491328800,1.7857068118338342 
1491336000,1.7651323647613841 
1491343200,1.7127138986545427 
1491350400,1.7729437934299908 
1491357600,1.75960322779598 
1491364800,1.7516449888096068 
1491372000,1.7027561096543689 
1491379200,1.7135753724793439 
1491386400,1.7817342399757004 
1491393600,1.7991006179495468 
1491400800,1.7202863162173168 
1491408000,1.7074504851072057 
1491415200,1.7242927404753536 
1491422400,1.7794727054022947 
1491429600,1.775842408526958 
1491436800,1.7216816066887155 
1491444000,1.7286036643150549 
1491451200,1.7188387860266805 
1491458400,1.7142184081853427 
1491465600,1.6683822786752747 
1491472800,1.6255092519755405 
1491480000,1.6412886136714198 
1491487200,1.6092809501906937 
1491494400,1.615039404221031 
1491501600,1.6661935568081363 
1491508800,1.5491555041974414 
1491516000,1.6124114363058244 
1491523200,1.552097849877978 
1491530400,1.6071941231525204 
1491537600,1.575891244995163 
1491544800,1.5544092237038787 
1491552000,1.4937582860569294 
1491559200,1.4962698948250657 
1491566400,1.406516048119562 
1491573600,1.4813981073480207 
1491580800,1.534908549249828 
1491588000,1.5344317119433946 
1491595200,1.5258680285093877 
1491602400,1.5367333917283958 
1491609600,1.5556662129931786 
1491616800,1.5489637783908734 
1491624000,1.4740817191624145 
1491631200,1.4765666156183164 
1491638400,1.4857066613772585 
1491645600,1.5527214975021784 
1491652800,1.5477431954547072 
1491660000,1.5547938602222464 
1491667200,1.5439017846910037 
1491674400,1.5686658726923912 
1491681600,1.57148079613696 
1491688800,1.5126074156693137 
1491696000,1.503750111599774 
1491703200,1.5150826180843162 
1491710400,1.5312648194751302 
1491717600,1.593989304747379 
1491724800,1.5950618924605466 
1491732000,1.5730205271156619 
1491739200,1.5377307969248328 
1491746400,1.4639225103147733 
1491753600,1.5058432314496388 
1491760800,1.50796169456374 
1491768000,1.4599439832742025 
1491775200,1.5285276325005221 
1491782400,1.463519670619839 
1491789600,1.5114548751622094 
1491796800,1.5034420266461355 
1491804000,1.452068251034996 
1491811200,1.4676729051956425 
1491818400,1.5702918492767217 
1491825600,1.5196424312135162 
1491832800,1.5251800773145878 
1491840000,1.529745845626225 
1491847200,1.5778096573097953 
1491854400,1.607937868782253 
1491861600,1.542967498159935 
1491868800,1.527087426540322 
1491876000,1.5746926040940257 
1491883200,1.5292326019666578 
1491890400,1.5261155487508882 
1491897600,1.5372551445236309 
1491904800,1.5345591341793625 
1491912000,1.6000051572028824 
1491919200,1.5869958034627705 
1491926400,1.5175967808056825 
1491933600,1.535061498892799 
1491940800,1.5311824968707302 
1491948000,1.5334853615609632 
1491955200,1.5251327920153228 
1491962400,1.588342623729673 
1491969600,1.530477527404595 
1491976800,1.536317303276867 
1491984000,1.5356487401638654 
1491991200,1.6026914735062514 
1491998400,1.6152712752391944 
1492005600,1.5598995845056856 
1492012800,1.6239259745560355 
1492020000,1.5799425847420012 
1492027200,1.6390173850571146 
1492034400,1.5804643375372365 
1492041600,1.626996927377772 
1492048800,1.6371925425785467 
1492056000,1.598517481800651 
1492063200,1.6264811297649746 
1492070400,1.6157722709046323 
1492077600,1.6836400717186857 
1492084800,1.6899299725851573 
1492092000,1.7345273159824925 
1492099200,1.793758620656272 
1492106400,1.8031194743444803 
1492113600,1.7252392750005519 
1492120800,1.7277241714564537 
