date,symbol,type,amnt,price,current_balance 
1501610400,DGB,buy,0.2,7.22e-06,4.10544088393175 
1501610400,DCR,buy,0.2,0.01083701,4.103060685911947 
1501610400,DASH,buy,0.2,0.06619373,4.100680487892145 
1501610400,CLAM,buy,0.2,0.00117807,4.098300289872343 
1501610400,BURST,buy,0.2,3.1e-06,4.09592009185254 
1501610400,BTS,buy,0.2,4.964e-05,4.093539893832738 
1501610400,BCN,buy,0.2,5.5e-07,4.091159695812936 
1501610400,ARDR,buy,0.2,4.519e-05,4.088779497793134 
1501617600,DGB,buy,0.2,7.13e-06,4.099011012103907 
1501617600,DCR,buy,0.2,0.0111721,4.096630814084105 
1501617600,DASH,buy,0.2,0.06658031,4.094250616064302 
1501617600,CLAM,buy,0.2,0.00117999,4.091870418044501 
1501970400,DGB,sell,0.0,6.13e-06,3.6679511292665117 
1501970400,DASH,sell,0.0,0.05880365,3.6616486724593935 
1501970400,BURST,sell,0.0,2.74e-06,3.6573181949048204 
1501970400,BCN,sell,0.0,4.6e-07,3.653313279746638 
1501970400,ARDR,sell,0.0,4.3799999999999994e-05,3.6486716418014087 
1501970400,BTS,sell,0.0,5.091e-05,3.643708342104854 
1501970400,CLAM,sell,0.0,0.00109993,3.636981798009746 
1501970400,DCR,sell,0.0,0.00923002,3.6309588511531543 
1502323200,DCR,none,0.0,0.00884924,3.6309588511531543 
1502323200,CLAM,none,0.0,0.00111407,3.6309588511531543 
1502323200,BTS,none,0.0,4.535e-05,3.6309588511531543 
1502323200,ARDR,none,0.0,4.23e-05,3.6309588511531543 
1502323200,BCN,none,0.0,4.2e-07,3.6309588511531543 
1502323200,BURST,none,0.0,2.52e-06,3.6309588511531543 
1502323200,DASH,none,0.0,0.05896981,3.6309588511531543 
1502323200,DGB,none,0.0,5.29e-06,3.6309588511531543 
1502330400,DCR,buy,0.2,0.00893367,3.6285786531333524 
1502330400,DASH,buy,0.2,0.05909989,3.6261984551135504 
1502330400,CLAM,buy,0.2,0.00111094,3.6238182570937485 
1502330400,BURST,buy,0.2,2.47e-06,3.6214380590739466 
1502330400,BTS,buy,0.2,4.491e-05,3.6190578610541446 
1502330400,BCN,buy,0.2,4.3e-07,3.6166776630343427 
1502330400,ARDR,buy,0.2,4.211e-05,3.6142974650145407 
1502330400,DGB,buy,0.2,5.18e-06,3.611917266994739 
1502337600,DCR,buy,0.18403163800911876,0.00882706,3.6044857197622844 
1502337600,CLAM,buy,0.18393834386106606,0.00111095,3.6022955610604335 
1502337600,BTS,buy,0.18368494260567264,4.457e-05,3.6001065126513145 
1502337600,ARDR,buy,0.1832654686361217,4.198e-05,3.5979204799680273 
1502337600,BCN,buy,0.18230220677677708,4.2e-07,3.5957394394402984 
1502337600,BURST,buy,0.18141545539337742,2.51e-06,3.59356986268242 
1502337600,DASH,buy,0.18030976973206492,0.05888787,3.5914108391439763 
1502337600,DGB,buy,0.1789599250739176,5.22e-06,3.5892649743596405 
1502344800,DGB,sell,0.0,5.12e-06,3.539068037360193 
1502344800,DASH,sell,0.0,0.0596403,3.5344947344739945 
1502344800,BURST,sell,0.0,2.45e-06,3.5300309989058842 
1502344800,BCN,sell,0.0,4e-07,3.525753960354231 
1502344800,ARDR,sell,0.0,4.2e-05,3.5212080839734123 
1502344800,BTS,sell,0.0,4.335e-05,3.5167961674780424 
1502344800,CLAM,sell,0.0,0.00111801,3.512212050835765 
1502344800,DCR,sell,0.0,0.00863457,3.5075986522086477 
1502352000,DGB,buy,0.2,5.15e-06,3.5054688519122235 
1502352000,DCR,buy,0.2,0.00862723,3.5030886538924215 
1502352000,DASH,buy,0.2,0.06015971,3.5007084558726196 
1502352000,CLAM,buy,0.2,0.0011122,3.4983282578528176 
1502352000,BURST,buy,0.2,2.41e-06,3.4959480598330157 
1502352000,BTS,buy,0.2,5.111e-05,3.4935678618132138 
1502352000,BCN,buy,0.2,4e-07,3.491187663793412 
1502352000,ARDR,buy,0.2,4.107e-05,3.48880746577361 
1502359200,DGB,buy,0.2,5.14e-06,3.4728264012734607 
1502359200,DCR,buy,0.2,0.00850137,3.4704462032536583 
1502359200,DASH,buy,0.2,0.05939998,3.4680660052338563 
1502359200,CLAM,buy,0.2,0.00111094,3.4656858072140544 
1502359200,BURST,buy,0.2,2.41e-06,3.4633056091942525 
1502359200,BTS,buy,0.2,5.022e-05,3.4609254111744505 
1502359200,BCN,buy,0.2,4e-07,3.4585452131546486 
1502359200,ARDR,buy,0.2,4.02e-05,3.4561650151348466 
1502366400,DCR,none,0.0,0.008580200000000001,3.4690475571742656 
1502366400,CLAM,none,0.0,0.00110055,3.4690475571742656 
1502366400,BTS,none,0.0,5.041e-05,3.4690475571742656 
1502366400,ARDR,none,0.0,4.09e-05,3.4690475571742656 
1502366400,BCN,none,0.0,4e-07,3.4690475571742656 
1502366400,BURST,none,0.0,2.44e-06,3.4690475571742656 
1502366400,DASH,none,0.0,0.05935476,3.4690475571742656 
1502366400,DGB,none,0.0,5.14e-06,3.4690475571742656 
1502373600,DGB,sell,0.0,4.99e-06,3.4151516503423673 
1502373600,DCR,sell,0.0,0.00851253,3.4104355214228317 
1502373600,DASH,sell,0.0,0.05900025,3.405752652094803 
1502373600,CLAM,sell,0.0,0.00110562,3.4010334927237644 
1502373600,BURST,sell,0.0,2.38e-06,3.3963479991121623 
1502373600,BTS,sell,0.0,4.945e-05,3.3917168667983386 
1502373600,BCN,sell,0.0,3.8e-07,3.3872095400656654 
1502373600,ARDR,sell,0.0,4.113e-05,3.3824066388617284 
1502388000,DGB,buy,0.2,4.82e-06,3.3800264408419265 
1502388000,DCR,buy,0.2,0.00868,3.3776462428221246 
1502388000,DASH,buy,0.2,0.0588977,3.3752660448023226 
1502388000,CLAM,buy,0.2,0.00128329,3.3728858467825207 
1502388000,BURST,buy,0.2,2.36e-06,3.3705056487627187 
1502388000,BTS,buy,0.2,4.777e-05,3.368125450742917 
1502388000,BCN,buy,0.2,3.9e-07,3.365745252723115 
1502388000,ARDR,buy,0.2,4.096e-05,3.3633650547033125 
1502395200,DGB,buy,0.2,4.7e-06,3.3235889208009315 
1502395200,DCR,buy,0.2,0.00836892,3.3212087227811296 
1502395200,DASH,buy,0.2,0.059228499999999996,3.318828524761327 
1502395200,CLAM,buy,0.2,0.00121778,3.3164483267415257 
1502395200,BURST,buy,0.2,2.27e-06,3.3140681287217233 
1502395200,BTS,buy,0.2,4.829e-05,3.3116879307019214 
1502395200,BCN,buy,0.2,3.7e-07,3.3093077326821194 
1502395200,ARDR,buy,0.2,4.079e-05,3.3069275346623175 
1508090400,DGB,sell,0.0,1.62e-06,2.1169762847063787 
1508090400,DCR,sell,0.0,0.00485795,2.1142715404213344 
1508090400,DASH,sell,0.0,0.05444028,2.1098983040241834 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.1070280559441317 
1508090400,BURST,sell,0.0,1.24e-06,2.1044857356985176 
1508090400,BTS,sell,0.0,9.28e-06,2.1035690012490527 
1508090400,BCN,sell,0.0,2.4e-07,2.100570363921703 
1508090400,ARDR,sell,0.0,4.524e-05,2.095319120575751 
1510538400,DGB,buy,0.2,1.35e-06,2.092938922555949 
1510538400,DCR,buy,0.2,0.00497607,2.0905587245361468 
1510538400,DASH,buy,0.2,0.07349499,2.088178526516345 
1510538400,CLAM,buy,0.2,0.00068631,2.0857983284965425 
1510538400,BURST,buy,0.2,9.1e-07,2.0834181304767405 
1510538400,BTS,buy,0.2,1.32e-05,2.0810379324569386 
1510538400,BCN,buy,0.2,1.9e-07,2.078657734437136 
1510538400,ARDR,buy,0.2,3.276e-05,2.0762775364173343 
1510545600,DGB,buy,0.2,1.3e-06,2.0499812426002793 
1510545600,DCR,buy,0.2,0.00522724,2.0476010445804773 
1510768800,DCR,none,0.0,0.00483931,1.9235486847647263 
1510768800,CLAM,none,0.0,0.000705,1.9235486847647263 
1510768800,BTS,none,0.0,1.211e-05,1.9235486847647263 
1510768800,ARDR,none,0.0,3.172e-05,1.9235486847647263 
1510768800,BCN,none,0.0,1.6e-07,1.9235486847647263 
1510768800,BURST,none,0.0,8.3e-07,1.9235486847647263 
1510768800,DASH,none,0.0,0.05767798,1.9235486847647263 
1510768800,DGB,none,0.0,1.26e-06,1.9235486847647263 
1510776000,DGB,sell,0.0,1.23e-06,1.9051102839184682 
1510776000,DCR,sell,0.0,0.00484544,1.9006012778451646 
1510776000,DASH,sell,0.0,0.05714053,1.8987568911992314 
1510776000,CLAM,sell,0.0,0.00069683,1.8963482508754796 
1510776000,BURST,sell,0.0,8.3e-07,1.8941845254919523 
1510776000,BTS,sell,0.0,1.193e-05,1.8920404900884118 
1510776000,BCN,sell,0.0,1.6e-07,1.8900427829492767 
1510776000,ARDR,sell,0.0,3.188e-05,1.8877342298961692 
1511359200,DCR,buy,0.19999999999999962,0.004565,1.885354031876367 
1511359200,CLAM,buy,0.1999999999999996,0.000731,1.8829738338565651 
1511359200,BTS,buy,0.19999999999999948,1.36e-05,1.8805936358367628 
1511359200,ARDR,buy,0.19999999999999923,3.54e-05,1.8782134378169608 
1511359200,BCN,buy,0.19999999999999823,1.7e-07,1.8758332397971589 
1511359200,BURST,buy,0.19999999999999624,7.3e-07,1.873453041777357 
1511359200,DASH,buy,0.19999999999999085,0.06747465,1.871072843757555 
1511359200,DGB,buy,0.19999999999997453,1.13e-06,1.8686926457377533 
1511366400,DGB,buy,0.2,1.1e-06,1.870636009025308 
1512561600,DGB,sell,0.0,1.2e-06,1.9362370171353962 
1512561600,DASH,sell,0.0,0.055702999999999996,1.9342786081860228 
1512561600,BURST,sell,0.0,9.5e-07,1.9311913980951507 
1512561600,BCN,sell,0.0,1.7e-07,1.928819120867428 
1512561600,ARDR,sell,0.0,3.999e-05,1.9261392517618734 
1512561600,BTS,sell,0.0,1.536e-05,1.9234599739517395 
1512561600,CLAM,sell,0.0,0.00070008,1.9211880398319254 
1512561600,DCR,sell,0.0,0.00402802,1.9190948130808165 
1513699200,DGB,buy,0.2,2.29e-06,1.9167146150610146 
1513699200,DCR,buy,0.2,0.00485544,1.9143344170412124 
1513699200,DASH,buy,0.2,0.06473541,1.9119542190214103 
1513699200,CLAM,buy,0.2,0.00062501,1.9095740210016081 
1513699200,BURST,buy,0.2,1.58e-06,1.9071938229818062 
1513699200,BTS,buy,0.2,2.627e-05,1.904813624962004 
1513699200,BCN,buy,0.2,2.8e-07,1.902433426942202 
1513699200,ARDR,buy,0.2,6.382e-05,1.9000532289224 
1513706400,DGB,buy,0.2,2.43e-06,1.8959552829291266 
1519718400,DGB,sell,0.0,3.46e-06,2.3334947292404387 
1519718400,DASH,sell,0.0,0.0597,2.3313069783557987 
1519718400,BURST,sell,0.0,3.05e-06,2.3267275824415234 
1519718400,BCN,sell,0.0,4.7e-07,2.322745545666417 
1519718400,ARDR,sell,0.0,3.96e-05,2.321273559169742 
1519718400,BTS,sell,0.0,2.079e-05,2.319396146015408 
1519718400,CLAM,sell,0.0,0.00054452,2.317329375250077 
1519718400,DCR,sell,0.0,0.00722002,2.313801808432301 
1524520800,DGB,buy,0.2,3.95e-06,2.311421610412499 
1524520800,DCR,buy,0.2,0.007379999999999999,2.309041412392697 
1524520800,DASH,buy,0.2,0.05631394,2.3066612143728946 
1524520800,CLAM,buy,0.2,0.00051302,2.3042810163530927 
1524520800,BURST,buy,0.2,2.91e-06,2.3019008183332903 
1524520800,BTS,buy,0.2,3.021e-05,2.2995206203134884 
1524520800,BCN,buy,0.2,5.7e-07,2.2971404222936864 
1524520800,ARDR,buy,0.2,4.424e-05,2.2947602242738845 
1524528000,DGB,buy,0.2,3.93e-06,2.295397704562036 
1524528000,DCR,buy,0.2,0.00741185,2.2930175065422347 
1524528000,DASH,buy,0.2,0.05701054,2.290637308522432 
1524643200,DGB,sell,0.0,3.91e-06,2.2600895385552926 
1524643200,DASH,sell,0.0,0.05116219,2.255805363258638 
1524643200,DCR,sell,0.0,0.008579999999999999,2.2503011881939354 
1524643200,CLAM,sell,0.0,0.00050749,2.2479544824703823 
1524643200,BURST,sell,0.0,2.62e-06,2.24581861774989 
1524643200,BTS,sell,0.0,2.903e-05,2.2435390014665137 
1524643200,BCN,sell,0.0,5.5e-07,2.241249962036255 
1524643200,ARDR,sell,0.0,4.24e-05,2.238976350950011 
1524952800,DCR,buy,0.19999934609125974,0.00933757,2.236596152930209 
1524952800,CLAM,buy,0.19999932434126189,0.00057088,2.2342159626925686 
1524952800,BTS,buy,0.19999926218419867,2.994e-05,2.2318357727137745 
1524952800,ARDR,buy,0.19999914877441477,4.226e-05,2.2294555834747114 
1524952800,BCN,buy,0.19999883195903895,6e-07,2.2270753955853366 
1524952800,BURST,buy,0.1999984579078901,2.69e-06,2.2246952114663787 
1524952800,DASH,buy,0.1999978545672384,0.05305804,2.222315031798999 
1524952800,DGB,buy,0.19999685827404926,4.78e-06,2.2199348593119708 
1524960000,DCR,buy,0.19999999999999998,0.00932425,2.209571980755335 
1524960000,CLAM,buy,0.19999999999999996,0.00055443,2.207191782735533 
1524960000,BTS,buy,0.19999999999999996,3.001e-05,2.2048115847157312 
1524967200,DGB,sell,0.0,4.66e-06,2.209961020103679 
1524967200,DASH,sell,0.0,0.05304474,2.207589355818821 
1524967200,BURST,sell,0.0,2.68e-06,2.2052259112686317 
1524967200,BCN,sell,0.0,6.2e-07,2.2027745685665905 
1524967200,ARDR,sell,0.0,4.222e-05,2.2004045454935817 
1524967200,BTS,sell,0.0,3.034e-05,2.195602219054865 
1524967200,CLAM,sell,0.0,0.00055889,2.1908884130265256 
1524967200,DCR,sell,0.0,0.00925,2.186185034029023 
1525320000,DCR,buy,0.1999999961658765,0.00862658,2.1838048360092213 
1525320000,CLAM,buy,0.19999999598525423,0.00057631,2.1814246380350495 
1525320000,BTS,buy,0.1999999954560941,4.023e-05,2.179044440063027 
1525320000,ARDR,buy,0.19999999444362876,4.697e-05,2.176664242097302 
1525320000,BCN,buy,0.19999999132810378,6.9e-07,2.1742840441436257 
1525320000,BURST,buy,0.19999998718093356,3.3e-06,2.171903846227028 
1525320000,DASH,buy,0.19999997960100072,0.05283534,2.1695236483597857 
1525320000,DGB,buy,0.19999996511300794,5.14e-06,2.167143450582752 
1525327200,DGB,buy,0.2,5.08e-06,2.170116488262319 
1525327200,DCR,buy,0.2,0.00860224,2.167736290242517 
1525370400,DGB,sell,0.0,4.96e-06,2.121284274493983 
1525370400,DCR,sell,0.0,0.00874491,2.116467835003319 
1525370400,DASH,sell,0.0,0.05171487,2.1141458664010107 
1525370400,CLAM,sell,0.0,0.00055329,2.1118683469372423 
1525370400,BURST,sell,0.0,3.27e-06,2.109517635968061 
1525370400,BTS,sell,0.0,3.762e-05,2.1072992649137374 
1525370400,BCN,sell,0.0,7.1e-07,2.1048582260950566 
1525370400,ARDR,sell,0.0,4.463e-05,2.1026041334770484 
