date,symbol,type,amnt,price,current_balance 
1486080000,XCP,none,0.0,0.00253749,0.9864199814810959 
1486087200,XCP,none,0.0,0.00252476,0.9864199814810959 
1486094400,XCP,none,0.0,0.00256846,0.9864199814810959 
1486101600,XCP,none,0.0,0.00255421,0.9864199814810959 
1486108800,XCP,none,0.0,0.00254767,0.9864199814810959 
1486116000,XCP,none,0.0,0.00254406,0.9864199814810959 
1486123200,XCP,none,0.0,0.00256998,0.9864199814810959 
1486130400,XCP,none,0.0,0.002525,0.9864199814810959 
1486137600,XCP,none,0.0,0.00256975,0.9864199814810959 
1486144800,XCP,none,0.0,0.00252318,0.9864199814810959 
1486152000,XCP,none,0.0,0.00259194,0.9864199814810959 
1486159200,XCP,none,0.0,0.00247681,0.9864199814810959 
1486166400,XCP,none,0.0,0.00300462,0.9864199814810959 
1486173600,XCP,none,0.0,0.00293374,0.9864199814810959 
1486180800,XCP,none,0.0,0.00305321,0.9864199814810959 
1486188000,XCP,none,0.0,0.00308293,0.9864199814810959 
1486195200,XCP,none,0.0,0.0031,0.9864199814810959 
1486202400,XCP,none,0.0,0.00315503,0.9864199814810959 
1486209600,XCP,none,0.0,0.00320497,0.9864199814810959 
1486216800,XCP,none,0.0,0.00310037,0.9864199814810959 
1486224000,XCP,none,0.0,0.00294292,0.9864199814810959 
1486231200,XCP,none,0.0,0.00294403,0.9864199814810959 
1486238400,XCP,none,0.0,0.00323852,0.9864199814810959 
1486245600,XCP,none,0.0,0.00322723,0.9864199814810959 
1486252800,XCP,none,0.0,0.00312308,0.9864199814810959 
1486260000,XCP,none,0.0,0.00308772,0.9864199814810959 
1486267200,XCP,none,0.0,0.002941,0.9864199814810959 
1486274400,XCP,none,0.0,0.00296021,0.9864199814810959 
1486281600,XCP,none,0.0,0.00303778,0.9864199814810959 
1486288800,XCP,none,0.0,0.00302995,0.9864199814810959 
1486296000,XCP,none,0.0,0.003,0.9864199814810959 
1486303200,XCP,none,0.0,0.00285201,0.9864199814810959 
1486310400,XCP,none,0.0,0.00288159,0.9864199814810959 
1486317600,XCP,none,0.0,0.00294929,0.9864199814810959 
1486324800,XCP,none,0.0,0.00295604,0.9864199814810959 
1486332000,XCP,none,0.0,0.00284906,0.9864199814810959 
1486339200,XCP,none,0.0,0.00288208,0.9864199814810959 
1486346400,XCP,none,0.0,0.00289454,0.9864199814810959 
1486353600,XCP,none,0.0,0.00286329,0.9864199814810959 
1486360800,XCP,none,0.0,0.00287742,0.9864199814810959 
1486368000,XCP,none,0.0,0.00322453,0.9864199814810959 
1486375200,XCP,none,0.0,0.00315037,0.9864199814810959 
1486382400,XCP,none,0.0,0.00320952,0.9864199814810959 
1486389600,XCP,none,0.0,0.00324758,0.9864199814810959 
1486396800,XCP,none,0.0,0.00319015,0.9864199814810959 
1486404000,XCP,none,0.0,0.00322363,0.9864199814810959 
1486411200,XCP,none,0.0,0.00322734,0.9864199814810959 
1486418400,XCP,none,0.0,0.0030600000000000002,0.9864199814810959 
1486425600,XCP,none,0.0,0.0035900999999999997,0.9864199814810959 
1486432800,XCP,none,0.0,0.00348345,0.9864199814810959 
1486440000,XCP,none,0.0,0.00341569,0.9864199814810959 
1486447200,XCP,none,0.0,0.00337997,0.9864199814810959 
1486454400,XCP,none,0.0,0.00333438,0.9864199814810959 
1486461600,XCP,none,0.0,0.00337771,0.9864199814810959 
1486468800,XCP,none,0.0,0.00338015,0.9864199814810959 
1486476000,XCP,none,0.0,0.00339189,0.9864199814810959 
1486483200,XCP,none,0.0,0.00339191,0.9864199814810959 
1486490400,XCP,none,0.0,0.00337779,0.9864199814810959 
1486497600,XCP,none,0.0,0.0034287,0.9864199814810959 
1486504800,XCP,none,0.0,0.00339764,0.9864199814810959 
1486512000,XCP,none,0.0,0.00346114,0.9864199814810959 
1486519200,XCP,none,0.0,0.00342805,0.9864199814810959 
1486526400,XCP,none,0.0,0.00331478,0.9864199814810959 
1486533600,XCP,none,0.0,0.00325255,0.9864199814810959 
1486540800,XCP,none,0.0,0.00321097,0.9864199814810959 
1486548000,XCP,none,0.0,0.0032115000000000004,0.9864199814810959 
1486555200,XCP,none,0.0,0.00320265,0.9864199814810959 
1486562400,XCP,none,0.0,0.00321,0.9864199814810959 
1486569600,XCP,none,0.0,0.00327573,0.9864199814810959 
1486576800,XCP,none,0.0,0.00324187,0.9864199814810959 
1486584000,XCP,none,0.0,0.00308724,0.9864199814810959 
1486591200,XCP,none,0.0,0.00310561,0.9864199814810959 
1486598400,XCP,none,0.0,0.00303421,0.9864199814810959 
1486605600,XCP,none,0.0,0.00314819,0.9864199814810959 
1486612800,XCP,none,0.0,0.00305171,0.9864199814810959 
1486620000,XCP,none,0.0,0.00296594,0.9864199814810959 
1486627200,XCP,none,0.0,0.00291853,0.9864199814810959 
1486634400,XCP,none,0.0,0.0030054,0.9864199814810959 
1486641600,XCP,none,0.0,0.00311595,0.9864199814810959 
1486648800,XCP,none,0.0,0.00300572,0.9864199814810959 
1486656000,XCP,none,0.0,0.00310547,0.9864199814810959 
1486663200,XCP,none,0.0,0.00307118,0.9864199814810959 
1486670400,XCP,none,0.0,0.00308011,0.9864199814810959 
1486677600,XCP,none,0.0,0.00316344,0.9864199814810959 
1486684800,XCP,none,0.0,0.00312587,0.9864199814810959 
1486692000,XCP,none,0.0,0.00310475,0.9864199814810959 
1486699200,XCP,none,0.0,0.0031051,0.9864199814810959 
1486706400,XCP,none,0.0,0.00313698,0.9864199814810959 
1486713600,XCP,none,0.0,0.00314418,0.9864199814810959 
1486720800,XCP,none,0.0,0.00314114,0.9864199814810959 
1486728000,XCP,none,0.0,0.00318653,0.9864199814810959 
1486735200,XCP,none,0.0,0.00318653,0.9864199814810959 
1486742400,XCP,none,0.0,0.00311001,0.9864199814810959 
1486749600,XCP,none,0.0,0.00310511,0.9864199814810959 
1486756800,XCP,none,0.0,0.00311036,0.9864199814810959 
1486764000,XCP,none,0.0,0.00311336,0.9864199814810959 
1486771200,XCP,none,0.0,0.00312117,0.9864199814810959 
1486778400,XCP,none,0.0,0.00317015,0.9864199814810959 
1486785600,XCP,none,0.0,0.00310512,0.9864199814810959 
1486792800,XCP,none,0.0,0.00315505,0.9864199814810959 
1486800000,XCP,none,0.0,0.00310511,0.9864199814810959 
1486807200,XCP,none,0.0,0.00313639,0.9864199814810959 
1486814400,XCP,none,0.0,0.00311698,0.9864199814810959 
1486821600,XCP,none,0.0,0.00313035,0.9864199814810959 
1486828800,XCP,none,0.0,0.00315587,0.9864199814810959 
1486836000,XCP,none,0.0,0.00320484,0.9864199814810959 
1486843200,XCP,none,0.0,0.00315432,0.9864199814810959 
1486850400,XCP,none,0.0,0.00317037,0.9864199814810959 
1486857600,XCP,none,0.0,0.00311001,0.9864199814810959 
1486864800,XCP,none,0.0,0.00311001,0.9864199814810959 
1486872000,XCP,none,0.0,0.00318204,0.9864199814810959 
1486879200,XCP,none,0.0,0.00325803,0.9864199814810959 
1486886400,XCP,none,0.0,0.00331839,0.9864199814810959 
1486893600,XCP,none,0.0,0.0032704,0.9864199814810959 
1486900800,XCP,none,0.0,0.00322433,0.9864199814810959 
1486908000,XCP,none,0.0,0.00329292,0.9864199814810959 
1486915200,XCP,none,0.0,0.00333767,0.9864199814810959 
1486922400,XCP,none,0.0,0.00335001,0.9864199814810959 
1486929600,XCP,none,0.0,0.00332238,0.9864199814810959 
1486936800,XCP,none,0.0,0.00324737,0.9864199814810959 
1486944000,XCP,none,0.0,0.00324677,0.9864199814810959 
1486951200,XCP,none,0.0,0.00331091,0.9864199814810959 
1486958400,XCP,none,0.0,0.00338144,0.9864199814810959 
1486965600,XCP,none,0.0,0.0034,0.9864199814810959 
1486972800,XCP,none,0.0,0.00330207,0.9864199814810959 
1486980000,XCP,none,0.0,0.0032000999999999996,0.9864199814810959 
1486987200,XCP,none,0.0,0.00324973,0.9864199814810959 
1486994400,XCP,none,0.0,0.00327016,0.9864199814810959 
1487001600,XCP,none,0.0,0.00331932,0.9864199814810959 
1487008800,XCP,none,0.0,0.00332885,0.9864199814810959 
1487016000,XCP,none,0.0,0.00350346,0.9864199814810959 
1487023200,XCP,none,0.0,0.00352393,0.9864199814810959 
1487030400,XCP,none,0.0,0.0037700000000000003,0.9864199814810959 
1487037600,XCP,none,0.0,0.00382982,0.9864199814810959 
1487044800,XCP,none,0.0,0.0039177,0.9864199814810959 
1487052000,XCP,none,0.0,0.00375,0.9864199814810959 
1487059200,XCP,none,0.0,0.00390196,0.9864199814810959 
1487066400,XCP,none,0.0,0.00384355,0.9864199814810959 
1487073600,XCP,none,0.0,0.00384673,0.9864199814810959 
1487080800,XCP,none,0.0,0.00366998,0.9864199814810959 
1487088000,XCP,none,0.0,0.00365031,0.9864199814810959 
1487095200,XCP,none,0.0,0.00352689,0.9864199814810959 
1487102400,XCP,none,0.0,0.00352507,0.9864199814810959 
1487109600,XCP,none,0.0,0.00393067,0.9864199814810959 
1487116800,XCP,none,0.0,0.00386099,0.9864199814810959 
1487124000,XCP,none,0.0,0.00385843,0.9864199814810959 
1487131200,XCP,none,0.0,0.00386,0.9864199814810959 
1487138400,XCP,none,0.0,0.00380169,0.9864199814810959 
1487145600,XCP,none,0.0,0.00370324,0.9864199814810959 
1487152800,XCP,none,0.0,0.0036659999999999996,0.9864199814810959 
1487160000,XCP,none,0.0,0.00368972,0.9864199814810959 
1487167200,XCP,none,0.0,0.00369438,0.9864199814810959 
1487174400,XCP,none,0.0,0.00369308,0.9864199814810959 
1487181600,XCP,none,0.0,0.0038,0.9864199814810959 
1487188800,XCP,none,0.0,0.00379083,0.9864199814810959 
1487196000,XCP,none,0.0,0.00372,0.9864199814810959 
1487203200,XCP,none,0.0,0.0037844999999999997,0.9864199814810959 
1487210400,XCP,none,0.0,0.00368804,0.9864199814810959 
1487217600,XCP,none,0.0,0.00368974,0.9864199814810959 
1487224800,XCP,none,0.0,0.00362663,0.9864199814810959 
1487232000,XCP,none,0.0,0.00369911,0.9864199814810959 
1487239200,XCP,none,0.0,0.00368105,0.9864199814810959 
1487246400,XCP,none,0.0,0.00358156,0.9864199814810959 
1487253600,XCP,none,0.0,0.00353932,0.9864199814810959 
1487260800,XCP,none,0.0,0.00353834,0.9864199814810959 
1487268000,XCP,none,0.0,0.00387,0.9864199814810959 
1487275200,XCP,none,0.0,0.00393322,0.9864199814810959 
1487282400,XCP,none,0.0,0.00385208,0.9864199814810959 
1487289600,XCP,none,0.0,0.00381355,0.9864199814810959 
1487296800,XCP,none,0.0,0.0038034999999999996,0.9864199814810959 
1487304000,XCP,none,0.0,0.00372751,0.9864199814810959 
1487311200,XCP,none,0.0,0.00373332,0.9864199814810959 
1487318400,XCP,none,0.0,0.00370863,0.9864199814810959 
1487325600,XCP,none,0.0,0.0036,0.9864199814810959 
1487332800,XCP,none,0.0,0.00355,0.9864199814810959 
1487340000,XCP,none,0.0,0.0035189,0.9864199814810959 
1487347200,XCP,none,0.0,0.00353881,0.9864199814810959 
1487354400,XCP,none,0.0,0.0035,0.9864199814810959 
1487361600,XCP,none,0.0,0.00350431,0.9864199814810959 
1487368800,XCP,none,0.0,0.00353624,0.9864199814810959 
1487376000,XCP,none,0.0,0.00356673,0.9864199814810959 
1487383200,XCP,none,0.0,0.00352431,0.9864199814810959 
1487390400,XCP,none,0.0,0.00343527,0.9864199814810959 
1487397600,XCP,none,0.0,0.0034162,0.9864199814810959 
1487404800,XCP,none,0.0,0.00322744,0.9864199814810959 
1487412000,XCP,none,0.0,0.00315764,0.9864199814810959 
1487419200,XCP,none,0.0,0.00323641,0.9864199814810959 
1487426400,XCP,none,0.0,0.00323435,0.9864199814810959 
1487433600,XCP,none,0.0,0.00323144,0.9864199814810959 
1487440800,XCP,none,0.0,0.00316767,0.9864199814810959 
1487448000,XCP,none,0.0,0.00325113,0.9864199814810959 
1487455200,XCP,none,0.0,0.00327772,0.9864199814810959 
1487462400,XCP,none,0.0,0.00325203,0.9864199814810959 
1487469600,XCP,none,0.0,0.00319958,0.9864199814810959 
1487476800,XCP,none,0.0,0.00322828,0.9864199814810959 
1487484000,XCP,none,0.0,0.00318374,0.9864199814810959 
1487491200,XCP,none,0.0,0.00327432,0.9864199814810959 
1487498400,XCP,none,0.0,0.00339998,0.9864199814810959 
1487505600,XCP,none,0.0,0.0033656,0.9864199814810959 
1487512800,XCP,none,0.0,0.00338755,0.9864199814810959 
1487520000,XCP,none,0.0,0.00336001,0.9864199814810959 
1487527200,XCP,none,0.0,0.00337706,0.9864199814810959 
1487534400,XCP,none,0.0,0.00340551,0.9864199814810959 
1487541600,XCP,none,0.0,0.00343405,0.9864199814810959 
1487548800,XCP,none,0.0,0.00349071,0.9864199814810959 
1487556000,XCP,none,0.0,0.00353596,0.9864199814810959 
1487563200,XCP,none,0.0,0.00353724,0.9864199814810959 
1487570400,XCP,none,0.0,0.00351173,0.9864199814810959 
1487577600,XCP,none,0.0,0.00355182,0.9864199814810959 
1487584800,XCP,none,0.0,0.00351274,0.9864199814810959 
1487592000,XCP,none,0.0,0.00359,0.9864199814810959 
1487599200,XCP,none,0.0,0.00362433,0.9864199814810959 
1487606400,XCP,none,0.0,0.00356034,0.9864199814810959 
1487613600,XCP,none,0.0,0.00361799,0.9864199814810959 
1487620800,XCP,none,0.0,0.00363701,0.9864199814810959 
1487628000,XCP,none,0.0,0.00349213,0.9864199814810959 
1487635200,XCP,none,0.0,0.00352202,0.9864199814810959 
1487642400,XCP,none,0.0,0.00355046,0.9864199814810959 
1487649600,XCP,none,0.0,0.00355694,0.9864199814810959 
1487656800,XCP,none,0.0,0.00344239,0.9864199814810959 
1487664000,XCP,none,0.0,0.00330003,0.9864199814810959 
1487671200,XCP,none,0.0,0.00327811,0.9864199814810959 
1487678400,XCP,none,0.0,0.00323989,0.9864199814810959 
1487685600,XCP,none,0.0,0.00333345,0.9864199814810959 
1487692800,XCP,none,0.0,0.00329378,0.9864199814810959 
1487700000,XCP,none,0.0,0.00322244,0.9864199814810959 
1487707200,XCP,none,0.0,0.00319653,0.9864199814810959 
1487714400,XCP,none,0.0,0.00320114,0.9864199814810959 
1487721600,XCP,none,0.0,0.00321156,0.9864199814810959 
1487728800,XCP,none,0.0,0.00320802,0.9864199814810959 
1487736000,XCP,none,0.0,0.00315001,0.9864199814810959 
1487743200,XCP,none,0.0,0.00316737,0.9864199814810959 
1487750400,XCP,none,0.0,0.0030224,0.9864199814810959 
1487757600,XCP,none,0.0,0.003011,0.9864199814810959 
1487764800,XCP,none,0.0,0.0029218000000000004,0.9864199814810959 
1487772000,XCP,none,0.0,0.0028,0.9864199814810959 
1487779200,XCP,none,0.0,0.00299091,0.9864199814810959 
1487786400,XCP,none,0.0,0.00291494,0.9864199814810959 
1487793600,XCP,none,0.0,0.00285691,0.9864199814810959 
1487800800,XCP,none,0.0,0.00284197,0.9864199814810959 
1487808000,XCP,none,0.0,0.0029096,0.9864199814810959 
1487815200,XCP,none,0.0,0.00281874,0.9864199814810959 
1487822400,XCP,none,0.0,0.00286413,0.9864199814810959 
1487829600,XCP,none,0.0,0.00291494,0.9864199814810959 
1487836800,XCP,none,0.0,0.00291494,0.9864199814810959 
1487844000,XCP,none,0.0,0.00289549,0.9864199814810959 
1487851200,XCP,none,0.0,0.002865,0.9864199814810959 
1487858400,XCP,none,0.0,0.00288251,0.9864199814810959 
1487865600,XCP,none,0.0,0.00286261,0.9864199814810959 
1487872800,XCP,none,0.0,0.00286261,0.9864199814810959 
1487880000,XCP,none,0.0,0.00286261,0.9864199814810959 
1487887200,XCP,none,0.0,0.00273343,0.9864199814810959 
1487894400,XCP,none,0.0,0.00278325,0.9864199814810959 
1487901600,XCP,none,0.0,0.0028152,0.9864199814810959 
1487908800,XCP,none,0.0,0.00265578,0.9864199814810959 
1487916000,XCP,none,0.0,0.00271185,0.9864199814810959 
1487923200,XCP,none,0.0,0.0027234000000000004,0.9864199814810959 
1487930400,XCP,none,0.0,0.00268158,0.9864199814810959 
1487937600,XCP,none,0.0,0.00271,0.9864199814810959 
1487944800,XCP,none,0.0,0.0027087,0.9864199814810959 
1487952000,XCP,none,0.0,0.0027,0.9864199814810959 
1487959200,XCP,none,0.0,0.00269779,0.9864199814810959 
1487966400,XCP,none,0.0,0.0026853000000000003,0.9864199814810959 
1487973600,XCP,none,0.0,0.00272105,0.9864199814810959 
1487980800,XCP,none,0.0,0.00279,0.9864199814810959 
1487988000,XCP,none,0.0,0.00275001,0.9864199814810959 
1487995200,XCP,none,0.0,0.00279,0.9864199814810959 
1488002400,XCP,none,0.0,0.0028127,0.9864199814810959 
1488009600,XCP,none,0.0,0.00282171,0.9864199814810959 
1488016800,XCP,none,0.0,0.00283422,0.9864199814810959 
1488024000,XCP,none,0.0,0.00285485,0.9864199814810959 
1488031200,XCP,none,0.0,0.00288878,0.9864199814810959 
1488038400,XCP,none,0.0,0.00285997,0.9864199814810959 
1488045600,XCP,none,0.0,0.00287136,0.9864199814810959 
1488052800,XCP,none,0.0,0.00294846,0.9864199814810959 
1488060000,XCP,none,0.0,0.0029499,0.9864199814810959 
1488067200,XCP,none,0.0,0.00292968,0.9864199814810959 
1488074400,XCP,none,0.0,0.00294999,0.9864199814810959 
1488081600,XCP,none,0.0,0.00294998,0.9864199814810959 
1488088800,XCP,none,0.0,0.0028851,0.9864199814810959 
1488096000,XCP,none,0.0,0.00289871,0.9864199814810959 
1488103200,XCP,none,0.0,0.00290753,0.9864199814810959 
1488110400,XCP,none,0.0,0.00290837,0.9864199814810959 
1488117600,XCP,none,0.0,0.00287395,0.9864199814810959 
1488124800,XCP,none,0.0,0.00284752,0.9864199814810959 
1488132000,XCP,none,0.0,0.0028561,0.9864199814810959 
1488139200,XCP,none,0.0,0.00278571,0.9864199814810959 
1488146400,XCP,none,0.0,0.00276538,0.9864199814810959 
1488153600,XCP,none,0.0,0.00270201,0.9864199814810959 
1488160800,XCP,none,0.0,0.00269417,0.9864199814810959 
1488168000,XCP,none,0.0,0.00285033,0.9864199814810959 
1488175200,XCP,none,0.0,0.00277714,0.9864199814810959 
1488182400,XCP,none,0.0,0.00278978,0.9864199814810959 
1488189600,XCP,none,0.0,0.00281253,0.9864199814810959 
1488196800,XCP,none,0.0,0.00276392,0.9864199814810959 
1488204000,XCP,none,0.0,0.00282112,0.9864199814810959 
1488211200,XCP,none,0.0,0.00277995,0.9864199814810959 
1488218400,XCP,none,0.0,0.00285161,0.9864199814810959 
1488225600,XCP,none,0.0,0.00281364,0.9864199814810959 
1488232800,XCP,none,0.0,0.00275597,0.9864199814810959 
1488240000,XCP,none,0.0,0.0027254000000000002,0.9864199814810959 
1488247200,XCP,none,0.0,0.00272756,0.9864199814810959 
1488254400,XCP,none,0.0,0.00268353,0.9864199814810959 
1488261600,XCP,none,0.0,0.00275453,0.9864199814810959 
1488268800,XCP,none,0.0,0.00275894,0.9864199814810959 
1488276000,XCP,none,0.0,0.00266227,0.9864199814810959 
1488283200,XCP,none,0.0,0.0027273,0.9864199814810959 
1488290400,XCP,none,0.0,0.00282779,0.9864199814810959 
1488297600,XCP,none,0.0,0.00288079,0.9864199814810959 
1488304800,XCP,none,0.0,0.00296,0.9864199814810959 
1488312000,XCP,none,0.0,0.00278417,0.9864199814810959 
1488319200,XCP,none,0.0,0.00281641,0.9864199814810959 
1488326400,XCP,none,0.0,0.00277208,0.9864199814810959 
1488333600,XCP,none,0.0,0.0027656,0.9864199814810959 
1488340800,XCP,none,0.0,0.00270605,0.9864199814810959 
1488348000,XCP,none,0.0,0.00273688,0.9864199814810959 
1488355200,XCP,none,0.0,0.00271157,0.9864199814810959 
1488362400,XCP,none,0.0,0.0027,0.9864199814810959 
1488369600,XCP,none,0.0,0.00269559,0.9864199814810959 
1488376800,XCP,none,0.0,0.00267631,0.9864199814810959 
1488384000,XCP,none,0.0,0.00264224,0.9864199814810959 
1488391200,XCP,none,0.0,0.0026309999999999997,0.9864199814810959 
1488398400,XCP,none,0.0,0.002635,0.9864199814810959 
1488405600,XCP,none,0.0,0.0026,0.9864199814810959 
1488412800,XCP,none,0.0,0.00252062,0.9864199814810959 
1488420000,XCP,none,0.0,0.00258616,0.9864199814810959 
1488427200,XCP,none,0.0,0.00275094,0.9864199814810959 
1488434400,XCP,none,0.0,0.00274081,0.9864199814810959 
1488441600,XCP,none,0.0,0.0027,0.9864199814810959 
1488448800,XCP,none,0.0,0.0027,0.9864199814810959 
1488456000,XCP,none,0.0,0.00274198,0.9864199814810959 
1488463200,XCP,none,0.0,0.00270001,0.9864199814810959 
1488470400,XCP,none,0.0,0.00260001,0.9864199814810959 
1488477600,XCP,none,0.0,0.00264195,0.9864199814810959 
1488484800,XCP,none,0.0,0.00265943,0.9864199814810959 
1488492000,XCP,none,0.0,0.00267454,0.9864199814810959 
1488499200,XCP,none,0.0,0.0026,0.9864199814810959 
1488506400,XCP,none,0.0,0.00256258,0.9864199814810959 
1488513600,XCP,none,0.0,0.00257371,0.9864199814810959 
1488520800,XCP,none,0.0,0.00254112,0.9864199814810959 
1488528000,XCP,none,0.0,0.0025385,0.9864199814810959 
1488535200,XCP,none,0.0,0.00250105,0.9864199814810959 
1488542400,XCP,none,0.0,0.002501,0.9864199814810959 
1488549600,XCP,none,0.0,0.00249622,0.9864199814810959 
1488556800,XCP,none,0.0,0.00248496,0.9864199814810959 
1488564000,XCP,none,0.0,0.00250072,0.9864199814810959 
1488571200,XCP,none,0.0,0.00234204,0.9864199814810959 
1488578400,XCP,none,0.0,0.00236628,0.9864199814810959 
1488585600,XCP,none,0.0,0.002388,0.9864199814810959 
