date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9646465361147567 
1525482000000,0.9646465361147567 
1525483800000,0.9646465361147567 
1525485600000,0.9646465361147567 
1525487400000,0.9646465361147567 
1525489200000,0.9584222592612884 
1525491000000,0.9569356078415465 
1525492800000,0.957868363549069 
1525494600000,0.9556840907377677 
1525496400000,0.9461002806181324 
1525498200000,0.944679180827414 
1525500000000,0.9457267040406074 
1525501800000,0.9458864162666127 
1525503600000,0.9461031396895312 
1525505400000,0.9421506609014626 
1525507200000,0.9421941874308513 
1525509000000,0.940414552700938 
1525510800000,0.9357730419680127 
1525512600000,0.9306564697087549 
1525514400000,0.9249076702399217 
1525516200000,0.9216904605810412 
1525518000000,0.9237437535470732 
1525519800000,0.9154397995921666 
1525521600000,0.9154397995921666 
1525523400000,0.9154397995921666 
1525525200000,0.9154397995921666 
1525527000000,0.9154397995921666 
1525528800000,0.9154397995921666 
1525530600000,0.909673681413224 
1525532400000,0.9125111270445658 
1525534200000,0.9107560431586196 
1525536000000,0.9107560431586196 
1525537800000,0.9049900562334159 
1525539600000,0.9001320186760922 
1525541400000,0.9092240357288 
1525543200000,0.913200425146171 
1525545000000,0.9119932788325276 
1525546800000,0.9090070459588193 
1525548600000,0.9104804431729355 
1525550400000,0.9109306617301136 
1525552200000,0.909637638964504 
1525554000000,0.905909267952559 
1525555800000,0.9090927569050886 
1525557600000,0.9063555022987719 
1525559400000,0.8974124915299744 
1525561200000,0.8974124915299744 
1525563000000,0.8974124915299744 
1525564800000,0.8974124915299744 
1525566600000,0.8974124915299744 
1525568400000,0.8974124915299744 
1525570200000,0.8974124915299744 
1525572000000,0.8974124915299744 
1525573800000,0.8974124915299744 
1525575600000,0.8974124915299744 
1525577400000,0.8974124915299744 
1525579200000,0.8974124915299744 
1525581000000,0.8974124915299744 
1525582800000,0.8974124915299744 
1525584600000,0.8916463733584876 
1525586400000,0.8819816558582909 
1525588200000,0.9026783126458471 
1525590000000,0.9045188899886382 
1525591800000,0.895623409658675 
1525593600000,0.895623409658675 
1525595400000,0.8898574163921831 
1525597200000,0.888366612767835 
1525599000000,0.8874774396413274 
1525600800000,0.892093361622615 
1525602600000,0.8972002613045393 
1525604400000,0.8920652520112993 
1525606200000,0.8895003385472086 
1525608000000,0.8859280152478014 
1525609800000,0.888130113107359 
1525611600000,0.886623493357936 
1525613400000,0.879716995661244 
1525615200000,0.879716995661244 
1525617000000,0.879716995661244 
1525618800000,0.879716995661244 
1525620600000,0.879716995661244 
1525622400000,0.879716995661244 
1525624200000,0.879716995661244 
1525626000000,0.879716995661244 
1525627800000,0.879716995661244 
1525629600000,0.879716995661244 
1525631400000,0.879716995661244 
1525633200000,0.879716995661244 
1525635000000,0.879716995661244 
1525636800000,0.879716995661244 
1525638600000,0.879716995661244 
1525640400000,0.879716995661244 
1525642200000,0.879716995661244 
1525644000000,0.879716995661244 
1525645800000,0.879716995661244 
1525647600000,0.879716995661244 
1525649400000,0.879716995661244 
1525651200000,0.879716995661244 
1525653000000,0.879716995661244 
1525654800000,0.879716995661244 
1525656600000,0.879716995661244 
1525658400000,0.879716995661244 
1525660200000,0.879716995661244 
1525662000000,0.879716995661244 
1525663800000,0.879716995661244 
1525665600000,0.879716995661244 
1525667400000,0.879716995661244 
1525669200000,0.879716995661244 
1525671000000,0.879716995661244 
1525672800000,0.879716995661244 
1525674600000,0.879716995661244 
1525676400000,0.879716995661244 
1525678200000,0.879716995661244 
1525680000000,0.879716995661244 
1525681800000,0.879716995661244 
1525683600000,0.879716995661244 
1525685400000,0.879716995661244 
1525687200000,0.879716995661244 
1525689000000,0.879716995661244 
1525690800000,0.879716995661244 
1525692600000,0.879716995661244 
1525694400000,0.879716995661244 
1525696200000,0.8739508775090402 
1525698000000,0.8648008482365048 
1525699800000,0.8456508848825346 
1525701600000,0.8456508848825346 
1525703400000,0.8456508848825346 
1525705200000,0.8398847707499273 
1525707000000,0.8383434157838403 
1525708800000,0.8390932612415315 
1525710600000,0.8432758583690274 
1525712400000,0.8460539491657197 
1525714200000,0.8485136208282684 
1525716000000,0.8574826490326669 
1525717800000,0.8628560182561984 
1525719600000,0.8569355210036198 
1525721400000,0.8614389887198076 
1525723200000,0.8618275654141802 
1525725000000,0.8629118826876583 
1525726800000,0.8621442566048205 
1525728600000,0.8638477985848104 
1525730400000,0.8586350372925956 
1525732200000,0.8531620689076163 
1525734000000,0.8531573829242989 
1525735800000,0.8563756087328445 
1525737600000,0.8616968195793081 
1525739400000,0.8546345486820636 
1525741200000,0.8546345486820636 
1525743000000,0.8546345486820636 
1525744800000,0.8546345486820636 
1525746600000,0.8546345486820636 
1525748400000,0.8546345486820636 
1525750200000,0.8546345486820636 
1525752000000,0.8546345486820636 
1525753800000,0.8546345486820636 
1525755600000,0.8546345486820636 
1525757400000,0.8488692617726442 
1525759200000,0.8405654186541688 
1525761000000,0.8405654186541688 
1525762800000,0.8405654186541688 
1525764600000,0.8405654186541688 
1525766400000,0.8405654186541688 
1525768200000,0.8405654186541688 
1525770000000,0.8405654186541688 
1525771800000,0.8405654186541688 
1525773600000,0.8405654186541688 
1525775400000,0.8405654186541688 
1525777200000,0.8347997161330217 
1525779000000,0.8336110315948406 
1525780800000,0.8289268870831771 
1525782600000,0.8278238994342031 
1525784400000,0.8337781996147905 
1525786200000,0.8296577958225833 
1525788000000,0.8368625352862331 
1525789800000,0.8473631321535188 
1525791600000,0.8470714277775927 
1525793400000,0.8526630568636939 
1525795200000,0.8496597536383684 
1525797000000,0.8562938115127728 
1525798800000,0.8545620848959604 
1525800600000,0.8512261296954257 
1525802400000,0.8522408999000992 
1525804200000,0.8544182655824135 
1525806000000,0.8613474201290232 
1525807800000,0.8569853587156483 
1525809600000,0.8552930760873918 
1525811400000,0.8508011306335399 
1525813200000,0.8530603004257402 
1525815000000,0.8515244807358833 
1525816800000,0.857933330265942 
1525818600000,0.8552294180499704 
1525820400000,0.8543140437255274 
1525822200000,0.8563770436847837 
1525824000000,0.8503966578239762 
1525825800000,0.8447661006296351 
1525827600000,0.8424830181163624 
1525829400000,0.8435100522702024 
1525831200000,0.8378383685367339 
1525833000000,0.8209680478400984 
1525834800000,0.8209680478400984 
1525836600000,0.8209680478400984 
1525838400000,0.8209680478400984 
1525840200000,0.8209680478400984 
1525842000000,0.8209680478400984 
1525843800000,0.8209680478400984 
1525845600000,0.8138274537807161 
1525847400000,0.8030224617033243 
1525849200000,0.8127471979075 
1525851000000,0.8035427461014238 
1525852800000,0.7935342300395081 
1525854600000,0.8062600531900966 
1525856400000,0.8109113980448479 
1525858200000,0.8065590486199914 
1525860000000,0.8019969595252776 
1525861800000,0.8063225085405203 
1525863600000,0.8121425256343217 
1525865400000,0.7984542360718605 
1525867200000,0.805807894627452 
1525869000000,0.8091620856966331 
1525870800000,0.8152155919430836 
1525872600000,0.8087976916363078 
1525874400000,0.8029342394107235 
1525876200000,0.8066842269430671 
1525878000000,0.8036757334373676 
1525879800000,0.8125779737511148 
1525881600000,0.8246744436501716 
1525883400000,0.8294948832382829 
1525885200000,0.8303621373744983 
1525887000000,0.8338675352964731 
1525888800000,0.8265955214028013 
1525890600000,0.8292159594812216 
1525892400000,0.8251449755026028 
1525894200000,0.8240647818157063 
1525896000000,0.8201175363565553 
1525897800000,0.8204001657159894 
1525899600000,0.8240052578678734 
1525901400000,0.8264024184337349 
1525903200000,0.827454640044378 
1525905000000,0.8219030531676779 
1525906800000,0.8182694595562958 
1525908600000,0.8154199826976098 
1525910400000,0.8166691830020284 
1525912200000,0.8192246488319068 
1525914000000,0.8177575460853181 
1525915800000,0.8195758451207269 
1525917600000,0.801859577718686 
1525919400000,0.801859577718686 
1525921200000,0.801859577718686 
1525923000000,0.801859577718686 
1525924800000,0.801859577718686 
1525926600000,0.801859577718686 
1525928400000,0.801859577718686 
1525930200000,0.801859577718686 
1525932000000,0.801859577718686 
1525933800000,0.7956353009094843 
1525935600000,0.7951357403294141 
1525937400000,0.7924909991031124 
1525939200000,0.7919275061562671 
1525941000000,0.7867717598127515 
1525942800000,0.7872170717398455 
1525944600000,0.7853564522868082 
1525946400000,0.7822708815170383 
1525948200000,0.7763926103956915 
1525950000000,0.7768867961875209 
1525951800000,0.7786332570650356 
1525953600000,0.7797975732608764 
1525955400000,0.7816654405081755 
1525957200000,0.7809115695171628 
1525959000000,0.782298331564607 
1525960800000,0.7806509492759306 
1525962600000,0.7860383642534536 
1525964400000,0.7816006603041437 
1525966200000,0.7837142965627272 
1525968000000,0.7860150544371758 
1525969800000,0.782431099733524 
1525971600000,0.7716542929704833 
1525973400000,0.7721576149816102 
1525975200000,0.769803400806605 
1525977000000,0.7727026361372274 
1525978800000,0.7710731858089778 
1525980600000,0.7705403614423461 
1525982400000,0.7694350592008271 
1525984200000,0.7693576289401144 
1525986000000,0.7719337406443676 
1525987800000,0.772025160312683 
1525989600000,0.7707605664051729 
1525991400000,0.7702384219589288 
1525993200000,0.7692579136459613 
1525995000000,0.7570017236184053 
1525996800000,0.7490800384975753 
1525998600000,0.7490800384975753 
1526000400000,0.7490800384975753 
1526002200000,0.7490800384975753 
1526004000000,0.7490800384975753 
1526005800000,0.7490800384975753 
1526007600000,0.7490800384975753 
1526009400000,0.7428557617132732 
1526011200000,0.7428126729177928 
1526013000000,0.7412437897992392 
1526014800000,0.7358969629274354 
1526016600000,0.7305387261871952 
1526018400000,0.7305387261871952 
1526020200000,0.7305387261871952 
1526022000000,0.7305387261871952 
1526023800000,0.7305387261871952 
1526025600000,0.7305387261871952 
1526027400000,0.7305387261871952 
1526029200000,0.7305387261871952 
1526031000000,0.7305387261871952 
1526032800000,0.723398132127805 
1526034600000,0.7227468114073656 
1526036400000,0.7111595527016028 
1526038200000,0.7055198142451206 
1526040000000,0.7047389058889442 
1526041800000,0.7088112563013474 
1526043600000,0.7144106978035729 
1526045400000,0.7115263342503618 
1526047200000,0.7176470803702861 
1526049000000,0.727669277072313 
1526050800000,0.7237984526922974 
1526052600000,0.7200414571169489 
1526054400000,0.725572658119255 
1526056200000,0.7291843280001408 
1526058000000,0.730694569515021 
1526059800000,0.7275286953913493 
1526061600000,0.7277494801253417 
1526063400000,0.729449028431971 
1526065200000,0.7283229773066926 
1526067000000,0.7296747827100039 
1526068800000,0.7256116265866046 
1526070600000,0.7168930074126139 
1526072400000,0.7167499533108586 
1526074200000,0.715339199513749 
1526076000000,0.721138201683612 
1526077800000,0.7197890532541148 
1526079600000,0.7234075856256994 
1526081400000,0.7191214232801403 
1526083200000,0.7269035200015581 
1526085000000,0.729720064786795 
1526086800000,0.7283783518675989 
1526088600000,0.7294177812141197 
1526090400000,0.7313213401833647 
1526092200000,0.7315425808917634 
1526094000000,0.7290518272671724 
1526095800000,0.7231891049020824 
1526097600000,0.7170129774743353 
1526099400000,0.7170129774743353 
1526101200000,0.7170129774743353 
1526103000000,0.7170129774743353 
1526104800000,0.7170129774743353 
1526106600000,0.7170129774743353 
1526108400000,0.7170129774743353 
1526110200000,0.7170129774743353 
1526112000000,0.7170129774743353 
1526113800000,0.7170129774743353 
1526115600000,0.7170129774743353 
1526117400000,0.7098723834149372 
1526119200000,0.7176068852503846 
1526121000000,0.7277821912358392 
1526122800000,0.7160053388014436 
1526124600000,0.7227817105039519 
1526126400000,0.7321234340475085 
1526128200000,0.7356594880205423 
1526130000000,0.7257952895494425 
1526131800000,0.7192285414568824 
1526133600000,0.7144439683074568 
1526135400000,0.7154750258444544 
1526137200000,0.7095148782744567 
1526139000000,0.7126132875292109 
1526140800000,0.7139078934467441 
1526142600000,0.7106311915477844 
1526144400000,0.7142561111823263 
1526146200000,0.7222542830001264 
1526148000000,0.710554920471125 
1526149800000,0.7143880540239858 
1526151600000,0.7144254925136756 
1526153400000,0.7161432294611374 
1526155200000,0.7143756972627642 
1526157000000,0.7163544982897339 
1526158800000,0.7146922805704954 
1526160600000,0.7157122583588944 
1526162400000,0.715076811171617 
1526164200000,0.7182663370824403 
1526166000000,0.7183810123132873 
1526167800000,0.7194368740713031 
1526169600000,0.7164740548351686 
1526171400000,0.7164740548351686 
1526173200000,0.7164740548351686 
1526175000000,0.7164740548351686 
1526176800000,0.7164740548351686 
1526178600000,0.7164740548351686 
1526180400000,0.7164740548351686 
1526182200000,0.7164740548351686 
1526184000000,0.7164740548351686 
1526185800000,0.7164740548351686 
1526187600000,0.7164740548351686 
1526189400000,0.7164740548351686 
1526191200000,0.7164740548351686 
1526193000000,0.7164740548351686 
1526194800000,0.7164740548351686 
1526196600000,0.7164740548351686 
1526198400000,0.7164740548351686 
1526200200000,0.7164740548351686 
1526202000000,0.7164740548351686 
1526203800000,0.7164740548351686 
1526205600000,0.7164740548351686 
1526207400000,0.7164740548351686 
1526209200000,0.7164740548351686 
1526211000000,0.7164740548351686 
1526212800000,0.7164740548351686 
1526214600000,0.7164740548351686 
1526216400000,0.7164740548351686 
1526218200000,0.7164740548351686 
1526220000000,0.7164740548351686 
1526221800000,0.7164740548351686 
1526223600000,0.7164740548351686 
1526225400000,0.7164740548351686 
1526227200000,0.7164740548351686 
1526229000000,0.7164740548351686 
1526230800000,0.7164740548351686 
1526232600000,0.7164740548351686 
1526234400000,0.7164740548351686 
1526236200000,0.7093334607757784 
1526238000000,0.7073304485815363 
1526239800000,0.7050153318182488 
1526241600000,0.7071000825449382 
1526243400000,0.7076477221724677 
1526245200000,0.7057390835909114 
1526247000000,0.7083903463785155 
1526248800000,0.708864359591103 
1526250600000,0.7094823595208584 
1526252400000,0.7091501725903072 
1526254200000,0.7047915166012806 
1526256000000,0.6991140021128674 
1526257800000,0.7023943631250354 
1526259600000,0.6907795590490518 
1526261400000,0.6907795590490518 
1526263200000,0.6907795590490518 
1526265000000,0.6907795590490518 
1526266800000,0.6907795590490518 
1526268600000,0.6907795590490518 
1526270400000,0.6907795590490518 
1526272200000,0.6907795590490518 
1526274000000,0.6907795590490518 
1526275800000,0.6907795590490518 
1526277600000,0.6907795590490518 
1526279400000,0.6907795590490518 
1526281200000,0.6907795590490518 
1526283000000,0.6907795590490518 
1526284800000,0.6907795590490518 
1526286600000,0.6907795590490518 
1526288400000,0.6907795590490518 
1526290200000,0.6907795590490518 
1526292000000,0.6907795590490518 
1526293800000,0.6907795590490518 
1526295600000,0.6907795590490518 
1526297400000,0.6907795590490518 
1526299200000,0.6907795590490518 
1526301000000,0.6907795590490518 
1526302800000,0.6907795590490518 
1526304600000,0.6907795590490518 
1526306400000,0.6907795590490518 
1526308200000,0.6907795590490518 
1526310000000,0.6907795590490518 
1526311800000,0.6907795590490518 
1526313600000,0.6907795590490518 
1526315400000,0.6907795590490518 
1526317200000,0.6845552822241944 
1526319000000,0.6863621204863104 
1526320800000,0.6846366511358295 
1526322600000,0.6842820902231219 
1526324400000,0.6843079214091137 
1526326200000,0.6835106476585728 
1526328000000,0.6850915375551445 
1526329800000,0.6886179691001924 
1526331600000,0.6872915899802632 
1526333400000,0.6808267325503261 
1526335200000,0.6734082120685491 
1526337000000,0.6734082120685491 
1526338800000,0.6734082120685491 
1526340600000,0.6734082120685491 
1526342400000,0.6734082120685491 
1526344200000,0.6734082120685491 
1526346000000,0.6734082120685491 
1526347800000,0.6734082120685491 
1526349600000,0.6734082120685491 
1526351400000,0.6734082120685491 
1526353200000,0.6734082120685491 
1526355000000,0.6734082120685491 
1526356800000,0.6734082120685491 
1526358600000,0.6734082120685491 
1526360400000,0.6734082120685491 
1526362200000,0.6734082120685491 
1526364000000,0.6734082120685491 
1526365800000,0.6734082120685491 
1526367600000,0.6734082120685491 
1526369400000,0.6734082120685491 
1526371200000,0.6734082120685491 
1526373000000,0.6734082120685491 
1526374800000,0.6734082120685491 
1526376600000,0.6734082120685491 
1526378400000,0.6662676180091668 
1526380200000,0.6622619831566585 
1526382000000,0.6618439697737986 
1526383800000,0.6616359226565538 
1526385600000,0.6653246405801015 
1526387400000,0.660804472088034 
1526389200000,0.6573557618090254 
1526391000000,0.659799672776927 
1526392800000,0.6591016224691657 
1526394600000,0.6498505051622939 
1526396400000,0.6562753994762354 
1526398200000,0.6541320690587502 
1526400000000,0.656886978856796 
1526401800000,0.6568693363340319 
1526403600000,0.6500988844401984 
1526405400000,0.6489097448392775 
1526407200000,0.6464124640393669 
1526409000000,0.6488705343982819 
1526410800000,0.6457155139002356 
1526412600000,0.6492335899534087 
1526414400000,0.6496786325013726 
1526416200000,0.6491550125373445 
1526418000000,0.6493114715266022 
1526419800000,0.6499589203026275 
1526421600000,0.6486545791816735 
1526423400000,0.6444840192238874 
1526425200000,0.6502552724369046 
1526427000000,0.6498346373414879 
1526428800000,0.6531537972611571 
1526430600000,0.6486183761722525 
1526432400000,0.646884604766659 
1526434200000,0.638205061190464 
1526436000000,0.6353939207165507 
1526437800000,0.6346393911775039 
1526439600000,0.6410591934755508 
1526441400000,0.6395442709042698 
1526443200000,0.6422638623607012 
1526445000000,0.6379392310186494 
1526446800000,0.6365390817696728 
1526448600000,0.6406345640715598 
1526450400000,0.6279538579725427 
1526452200000,0.6251148198111505 
1526454000000,0.6260714005536422 
1526455800000,0.6238228209005408 
1526457600000,0.621749703228561 
1526459400000,0.6211150012301307 
1526461200000,0.6220276507868973 
1526463000000,0.6255785840217147 
1526464800000,0.6339020758623757 
1526466600000,0.6324134822129481 
1526468400000,0.6351233180768109 
1526470200000,0.6363500356041056 
1526472000000,0.6359766253778724 
1526473800000,0.6351304428134552 
1526475600000,0.6300786399291718 
1526477400000,0.6257992599830529 
1526479200000,0.6272780172413783 
1526481000000,0.6262243601646005 
1526482800000,0.627439421658814 
1526484600000,0.6268730654018371 
1526486400000,0.6258615718727499 
1526488200000,0.6231780294540936 
1526490000000,0.6242300089751122 
1526491800000,0.6226615673824215 
1526493600000,0.6234930699548855 
1526495400000,0.6248460131829114 
1526497200000,0.6252094308658355 
1526499000000,0.6259892458039207 
1526500800000,0.6256698066687955 
1526502600000,0.6280735439491796 
1526504400000,0.6286858780382449 
1526506200000,0.6296741613284971 
1526508000000,0.6295185446687095 
1526509800000,0.6241310396493218 
1526511600000,0.6241310396493218 
1526513400000,0.6241310396493218 
1526515200000,0.6241310396493218 
1526517000000,0.6241310396493218 
1526518800000,0.6241310396493218 
1526520600000,0.6241310396493218 
1526522400000,0.6241310396493218 
1526524200000,0.6241310396493218 
1526526000000,0.6241310396493218 
1526527800000,0.6241310396493218 
1526529600000,0.6241310396493218 
1526531400000,0.6241310396493218 
1526533200000,0.6241310396493218 
1526535000000,0.6241310396493218 
1526536800000,0.6241310396493218 
1526538600000,0.6241310396493218 
1526540400000,0.6241310396493218 
1526542200000,0.6241310396493218 
1526544000000,0.6241310396493218 
1526545800000,0.6241310396493218 
1526547600000,0.6241310396493218 
1526549400000,0.6241310396493218 
1526551200000,0.6241310396493218 
1526553000000,0.6241310396493218 
1526554800000,0.6241310396493218 
1526556600000,0.6241310396493218 
1526558400000,0.6241310396493218 
1526560200000,0.6241310396493218 
1526562000000,0.6241310396493218 
1526563800000,0.6241310396493218 
1526565600000,0.6241310396493218 
1526567400000,0.6241310396493218 
1526569200000,0.6241310396493218 
1526571000000,0.6241310396493218 
1526572800000,0.6241310396493218 
1526574600000,0.6241310396493218 
1526576400000,0.6241310396493218 
1526578200000,0.6241310396493218 
1526580000000,0.6241310396493218 
1526581800000,0.6241310396493218 
1526583600000,0.6241310396493218 
1526585400000,0.6241310396493218 
1526587200000,0.6241310396493218 
1526589000000,0.6241310396493218 
1526590800000,0.6241310396493218 
1526592600000,0.6241310396493218 
1526594400000,0.6241310396493218 
1526596200000,0.6241310396493218 
1526598000000,0.6241310396493218 
1526599800000,0.6241310396493218 
1526601600000,0.6241310396493218 
1526603400000,0.6241310396493218 
1526605200000,0.6241310396493218 
1526607000000,0.6241310396493218 
1526608800000,0.6241310396493218 
1526610600000,0.6241310396493218 
1526612400000,0.6241310396493218 
1526614200000,0.6241310396493218 
1526616000000,0.6241310396493218 
1526617800000,0.6241310396493218 
1526619600000,0.6241310396493218 
1526621400000,0.6241310396493218 
1526623200000,0.6241310396493218 
1526625000000,0.6241310396493218 
1526626800000,0.6241310396493218 
1526628600000,0.6241310396493218 
1526630400000,0.6241310396493218 
1526632200000,0.6241310396493218 
1526634000000,0.6241310396493218 
1526635800000,0.6241310396493218 
1526637600000,0.6241310396493218 
1526639400000,0.6241310396493218 
1526641200000,0.6241310396493218 
1526643000000,0.6241310396493218 
1526644800000,0.6241310396493218 
1526646600000,0.6241310396493218 
1526648400000,0.6241310396493218 
1526650200000,0.6241310396493218 
1526652000000,0.6241310396493218 
1526653800000,0.6241310396493218 
1526655600000,0.6241310396493218 
1526657400000,0.6241310396493218 
1526659200000,0.6241310396493218 
1526661000000,0.6241310396493218 
1526662800000,0.6241310396493218 
1526664600000,0.6241310396493218 
1526666400000,0.6241310396493218 
1526668200000,0.6241310396493218 
1526670000000,0.6241310396493218 
1526671800000,0.6241310396493218 
1526673600000,0.6241310396493218 
1526675400000,0.6241310396493218 
1526677200000,0.6241310396493218 
1526679000000,0.6241310396493218 
1526680800000,0.6241310396493218 
1526682600000,0.6241310396493218 
1526684400000,0.6241310396493218 
1526686200000,0.6241310396493218 
1526688000000,0.6241310396493218 
1526689800000,0.6241310396493218 
1526691600000,0.6241310396493218 
1526693400000,0.6241310396493218 
1526695200000,0.6241310396493218 
1526697000000,0.6241310396493218 
1526698800000,0.6241310396493218 
1526700600000,0.6241310396493218 
1526702400000,0.6241310396493218 
1526704200000,0.6241310396493218 
1526706000000,0.6241310396493218 
1526707800000,0.6241310396493218 
1526709600000,0.6241310396493218 
1526711400000,0.6241310396493218 
1526713200000,0.6241310396493218 
1526715000000,0.6241310396493218 
1526716800000,0.6241310396493218 
1526718600000,0.6241310396493218 
1526720400000,0.6241310396493218 
1526722200000,0.6241310396493218 
1526724000000,0.6241310396493218 
1526725800000,0.6241310396493218 
1526727600000,0.6241310396493218 
1526729400000,0.6241310396493218 
1526731200000,0.6241310396493218 
1526733000000,0.6241310396493218 
1526734800000,0.6241310396493218 
1526736600000,0.6241310396493218 
1526738400000,0.6241310396493218 
1526740200000,0.6241310396493218 
1526742000000,0.6241310396493218 
1526743800000,0.6241310396493218 
1526745600000,0.6241310396493218 
1526747400000,0.6241310396493218 
1526749200000,0.6241310396493218 
1526751000000,0.6241310396493218 
1526752800000,0.6241310396493218 
1526754600000,0.6241310396493218 
1526756400000,0.6241310396493218 
1526758200000,0.6241310396493218 
1526760000000,0.6241310396493218 
1526761800000,0.6241310396493218 
1526763600000,0.6241310396493218 
1526765400000,0.6241310396493218 
1526767200000,0.6241310396493218 
1526769000000,0.6241310396493218 
1526770800000,0.6241310396493218 
1526772600000,0.6241310396493218 
1526774400000,0.6241310396493218 
1526776200000,0.6241310396493218 
1526778000000,0.6241310396493218 
1526779800000,0.6241310396493218 
1526781600000,0.6241310396493218 
