date,symbol,type,amnt,price,current_balance 
1489291200,ARDR,sell,0.0,1.34e-05,1.1760525641609312 
1489291200,DGB,sell,0.0,2e-07,1.173555430237144 
1489291200,DASH,sell,0.0,0.060932400000000005,1.1711063913450577 
1489291200,BURST,sell,0.0,8e-07,1.1687919745375233 
1489291200,BCN,sell,0.0,4e-08,1.166894152755345 
1489298400,DGB,buy,0.2,1.9e-07,1.1645139547357486 
1489298400,DASH,buy,0.2,0.06020925,1.1621337567159467 
1489298400,BURST,buy,0.2,8e-07,1.1597535586961447 
1489298400,BCN,buy,0.2,4e-08,1.1573733606763428 
1489298400,ARDR,buy,0.19999999999999976,1.316e-05,1.1549931626565406 
1489305600,ARDR,sell,0.0,1.361e-05,1.180573010759514 
1489305600,DGB,sell,0.0,2e-07,1.178075876835811 
1489305600,DASH,sell,0.0,0.06199998,1.1756330438712206 
1489305600,BURST,sell,0.0,8.2e-07,1.1732014597128047 
1489305600,BCN,sell,0.0,4e-08,1.170829182485082 
1489341600,DGB,buy,0.2,1.9e-07,1.1684489844652801 
1489341600,DASH,buy,0.2,0.06220006,1.166068786445478 
1489341600,BURST,buy,0.2,7.9e-07,1.163688588425676 
1489341600,BCN,buy,0.2,4e-08,1.1613083904058739 
1489341600,ARDR,buy,0.19999999999999976,1.29e-05,1.158928192386072 
1489348800,ARDR,sell,0.0,1.308e-05,1.1795047650036499 
1489348800,DGB,sell,0.0,2e-07,1.1770076310797313 
1489348800,DASH,sell,0.0,0.06448999,1.1745480171389557 
1489348800,BURST,sell,0.0,8e-07,1.1721457110855658 
1489348800,BCN,sell,0.0,4e-08,1.169773433857843 
1489356000,DGB,buy,0.2,2e-07,1.167393235838041 
1489356000,DASH,buy,0.2,0.06289779,1.1650130378182388 
1489356000,BURST,buy,0.2,7.9e-07,1.162632839798437 
1489356000,BCN,buy,0.2,4e-08,1.1602526417786347 
1489356000,ARDR,buy,0.19999999999999976,1.319e-05,1.1578724437588328 
1489363200,ARDR,sell,0.0,1.329e-05,1.2060134998295744 
1489363200,DGB,sell,0.0,1.9e-07,1.2037598364632378 
1489363200,DASH,sell,0.0,0.06429948,1.201334692556617 
1489363200,BURST,sell,0.0,8.1e-07,1.1989023576775595 
1489363200,BCN,sell,0.0,5e-08,1.195937011142906 
1489370400,DGB,buy,0.2,2e-07,1.193556813123104 
1489370400,DASH,buy,0.2,0.06300001,1.1911766151033019 
1489370400,BURST,buy,0.2,8e-07,1.1887964170835 
1489370400,BCN,buy,0.2,5e-08,1.186416219063698 
1489370400,ARDR,buy,0.19999999999999957,1.342e-05,1.184036021043896 
1489377600,ARDR,sell,0.0,1.355e-05,1.1362613620174722 
1489377600,DGB,sell,0.0,2e-07,1.1338890847897494 
1489377600,DASH,sell,0.0,0.06133977,1.1315793242115406 
1489377600,BURST,sell,0.0,7.9e-07,1.1292367004491646 
1489377600,BCN,sell,0.0,4e-08,1.1273388786669862 
1489528800,DGB,buy,0.2,2.1e-07,1.1249586806471843 
1489528800,DASH,buy,0.2,0.0714988,1.1225784826273821 
1489528800,BURST,buy,0.2,8.7e-07,1.1201982846075802 
1489528800,BCN,buy,0.2,4e-08,1.117818086587778 
1489528800,ARDR,buy,0.19999999999999976,1.4300000000000002e-05,1.115437888567976 
1489536000,ARDR,sell,0.0,1.4599999999999999e-05,1.11302383296621 
1489536000,DGB,sell,0.0,2.1e-07,1.110651555738487 
1489536000,DASH,sell,0.0,0.07000171,1.1083289508481302 
1489536000,BURST,sell,0.0,8.7e-07,1.1059566736204076 
1489536000,BCN,sell,0.0,4e-08,1.1035843963926848 
1489543200,DGB,buy,0.2,2.1e-07,1.1012041983728829 
1489543200,DASH,buy,0.2,0.07017951,1.098824000353081 
1489543200,BURST,buy,0.2,8.7e-07,1.096443802333279 
1489543200,BCN,buy,0.2,4e-08,1.0940636043134768 
1489543200,ARDR,buy,0.19999999999999976,1.4999999999999999e-05,1.0916834062936749 
1489550400,ARDR,sell,0.0,1.543e-05,1.0845265661367938 
1489550400,DGB,sell,0.0,2e-07,1.0822672544913436 
1489550400,DASH,sell,0.0,0.069838,1.079906521322507 
1489550400,BURST,sell,0.0,8.7e-07,1.0775342440947844 
1489550400,BCN,sell,0.0,4e-08,1.0751619668670616 
1489557600,DGB,buy,0.2,2.1e-07,1.0727817688472596 
1489557600,DASH,buy,0.2,0.07068546,1.0704015708274575 
1489557600,BURST,buy,0.2,8.6e-07,1.0680213728076555 
1489557600,BCN,buy,0.2,4e-08,1.0656411747878536 
1489557600,ARDR,buy,0.19999999999999976,1.586e-05,1.0632609767680514 
1489564800,ARDR,sell,0.0,1.456e-05,1.08783097018077 
1489564800,DGB,sell,0.0,2e-07,1.0855716585353197 
1489564800,DASH,sell,0.0,0.07089998,1.0831921817942758 
1489564800,BURST,sell,0.0,8.7e-07,1.080792319947626 
1489564800,BCN,sell,0.0,5e-08,1.0778269734129724 
1489593600,DGB,buy,0.2,2e-07,1.0754467753931705 
1489593600,DASH,buy,0.2,0.07803004,1.0730665773733683 
1489593600,BURST,buy,0.2,8.3e-07,1.0706863793535664 
1489593600,BCN,buy,0.2,4e-08,1.0683061813337644 
1489593600,ARDR,buy,0.19999999999999973,1.485e-05,1.0659259833139623 
1489600800,ARDR,sell,0.0,1.501e-05,1.1266155775606923 
1489600800,DGB,sell,0.0,2.1e-07,1.1241246864715833 
1489600800,DASH,sell,0.0,0.07864001,1.1217338648737616 
1489600800,BURST,sell,0.0,8.3e-07,1.119361587646039 
1489600800,BCN,sell,0.0,5e-08,1.1163962411113855 
1489608000,DGB,buy,0.2,2e-07,1.1140160430915835 
1489608000,DASH,buy,0.2,0.0795,1.1116358450717816 
1489608000,BURST,buy,0.2,8.5e-07,1.1092556470519794 
1489608000,BCN,buy,0.2,4e-08,1.1068754490321775 
1489608000,ARDR,buy,0.19999999999999976,1.506e-05,1.1044952510123756 
1489615200,ARDR,sell,0.0,1.515e-05,1.150981965728658 
1489615200,DGB,sell,0.0,2.1e-07,1.148491074639549 
1489615200,DASH,sell,0.0,0.07573155,1.146231247828415 
1489615200,BURST,sell,0.0,8.4e-07,1.1438868797445478 
1489615200,BCN,sell,0.0,5e-08,1.1409215332098943 
1490731200,DCR,none,0.0,0.01292033,1.1409215332098943 
1490745600,DCR,none,0.0,0.01240178,1.1409215332098943 
1491156000,DGB,buy,0.2,3.2e-07,1.1385413351900924 
1491156000,DASH,buy,0.2,0.05450001,1.1361611371702904 
1491156000,BURST,buy,0.2,1.34e-06,1.1337809391504885 
1491156000,BCN,buy,0.2,1.2e-07,1.1314007411306863 
1491156000,ARDR,buy,0.19999999999999976,2.067e-05,1.1290205431108844 
1491177600,ARDR,sell,0.0,2.2e-05,1.1668084742297637 
1491177600,DGB,sell,0.0,3.3e-07,1.1643620633386744 
1491177600,DASH,sell,0.0,0.04926830000000001,1.162217512059902 
1491177600,BURST,sell,0.0,1.39e-06,1.1597567170251748 
1491177600,BCN,sell,0.0,1.4e-07,1.1569890602594983 
1491192000,DGB,buy,0.2,3.4e-07,1.1546088622396964 
1491192000,DASH,buy,0.2,0.05171997,1.1522286642198942 
1491192000,BURST,buy,0.2,1.33e-06,1.1498484662000923 
1491192000,BCN,buy,0.2,1.2e-07,1.1474682681802904 
1491192000,ARDR,buy,0.19999999999999976,2.324e-05,1.1450880701604884 
1491220800,ARDR,sell,0.0,2.124e-05,1.1421861006866263 
1491220800,DGB,sell,0.0,3.5e-07,1.1397440505992646 
1491220800,DASH,sell,0.0,0.05484694,1.1372283463795545 
1491220800,BURST,sell,0.0,1.32e-06,1.134873905822717 
1491220800,BCN,sell,0.0,1.2e-07,1.1325016285949943 
1491249600,DGB,buy,0.2,3.9e-07,1.1301214305751923 
1491249600,DASH,buy,0.2,0.05276999,1.1277412325553904 
1491249600,BURST,buy,0.2,1.29e-06,1.1253610345355884 
1491249600,BCN,buy,0.2,1.2e-07,1.1229808365157863 
1491249600,ARDR,buy,0.19999999999999976,2.103e-05,1.1206006384959843 
1491256800,ARDR,sell,0.0,1.9600000000000002e-05,1.123428893332686 
1491256800,DGB,sell,0.0,4.1e-07,1.1209349608625159 
1491256800,DASH,sell,0.0,0.05499499,1.1184626586616655 
1491256800,BURST,sell,0.0,1.29e-06,1.116090381433943 
1491256800,BCN,sell,0.0,1.2e-07,1.11371810420622 
1491271200,DGB,buy,0.2,4e-07,1.1113379061864181 
1491271200,DASH,buy,0.2,0.05427995,1.108957708166616 
1491271200,BURST,buy,0.2,1.33e-06,1.106577510146814 
1491271200,BCN,buy,0.2,1.2e-07,1.104197312127012 
1491271200,ARDR,buy,0.19999999999999976,1.99e-05,1.1018171141072102 
1491300000,ARDR,sell,0.0,1.974e-05,1.124493207440142 
1491300000,DGB,sell,0.0,4.3e-07,1.12194300942034 
1491300000,DASH,sell,0.0,0.05669001,1.1194654017629566 
1491300000,BURST,sell,0.0,1.35e-06,1.1170574511934637 
1491300000,BCN,sell,0.0,1.2e-07,1.1146851739657408 
1491451200,DGB,buy,0.2,4e-07,1.112304975945939 
1491451200,DASH,buy,0.2,0.06050002,1.1099247779261368 
1491451200,BURST,buy,0.2,1.34e-06,1.1075445799063348 
1491451200,BCN,buy,0.2,1.2e-07,1.1051643818865327 
1491451200,ARDR,buy,0.19999999999999976,2e-05,1.1027841838667307 
1491458400,ARDR,sell,0.0,1.944e-05,1.0862479396879219 
1491458400,DGB,sell,0.0,3.8e-07,1.0839942763215853 
1491458400,DASH,sell,0.0,0.06087128,1.0816074415508474 
1491458400,BURST,sell,0.0,1.34e-06,1.0792351643231248 
1491458400,BCN,sell,0.0,1.2e-07,1.076862887095402 
1491465600,DGB,buy,0.2,3.8e-07,1.0744826890756 
1491465600,DASH,buy,0.2,0.06137000000000001,1.072102491055798 
1491465600,BURST,buy,0.2,1.33e-06,1.069722293035996 
1491465600,BCN,buy,0.2,1.1e-07,1.067342095016194 
1491465600,ARDR,buy,0.19999999999999976,1.986e-05,1.064961896996392 
1492012800,ARDR,sell,0.0,1.898e-05,1.227192397453647 
1492012800,DGB,sell,0.0,6.9e-07,1.2228848414348872 
1492012800,DASH,sell,0.0,0.05388895,1.220801746618024 
1492012800,BURST,sell,0.0,1.45e-06,1.2182154293396796 
1492012800,BCN,sell,0.0,1.2e-07,1.2156274905458004 
1492020000,DGB,buy,0.2,6.6e-07,1.2132472925259985 
1492020000,DASH,buy,0.2,0.05504004,1.2108670945061966 
1492020000,BURST,buy,0.2,1.48e-06,1.2084868964863944 
1492020000,BCN,buy,0.2,1.1e-07,1.2061066984665925 
1492020000,ARDR,buy,0.19999999999999976,1.88e-05,1.2037265004467905 
1492020000,BTS,buy,0.19999999998947743,7.2999999999999996e-06,1.2013463024269884 
1492070400,BTS,sell,0.0,7.56e-06,1.23943291514158 
1492070400,ARDR,sell,0.0,2.008e-05,1.2368991211664377 
1492070400,DGB,sell,0.0,6.3e-07,1.234634674721793 
1492070400,DASH,sell,0.0,0.0605,1.2320270681089123 
1492070400,BURST,sell,0.0,1.55e-06,1.2295425885798783 
1492070400,BCN,sell,0.0,1.1e-07,1.2271703113521557 
1492077600,DGB,buy,0.2,6.3e-07,1.224790113332479 
1492077600,DASH,buy,0.2,0.05946089,1.222409915312677 
1492077600,BURST,buy,0.2,1.53e-06,1.220029717292875 
1492077600,BCN,buy,0.2,1.2e-07,1.217649519273073 
1492077600,ARDR,buy,0.19999999999999976,2.021e-05,1.215269321253271 
1492077600,BTS,buy,0.19999999998947743,7.67e-06,1.2128891232334689 
1492099200,BTS,sell,0.0,7.64e-06,1.2329925235509682 
1492099200,ARDR,sell,0.0,2.031e-05,1.2306085081875318 
1492099200,DGB,sell,0.0,5.8e-07,1.228424506930378 
1492099200,DASH,sell,0.0,0.06445207,1.2258530994398311 
1492099200,BURST,sell,0.0,1.44e-06,1.223620367931386 
1492099200,BCN,sell,0.0,1.4e-07,1.2208527111657095 
1492120800,DGB,buy,0.2,6.1e-07,1.2184725131460328 
1492120800,DASH,buy,0.2,0.06203775,1.2160923151262308 
1492120800,BURST,buy,0.2,1.49e-06,1.2137121171064287 
1492120800,BCN,buy,0.2,1.3e-07,1.2113319190866267 
1492120800,ARDR,buy,0.19999999999999976,2.052e-05,1.2089517210668248 
1492120800,BTS,buy,0.19999999998947743,7.52e-06,1.2065715230470229 
1492293600,BTS,sell,0.0,9.15e-06,1.267902096715971 
1492293600,ARDR,sell,0.0,2.102e-05,1.2654720154622319 
1492293600,DGB,sell,0.0,6e-07,1.2631386280252501 
1492293600,DASH,sell,0.0,0.06424327,1.260682013359898 
1492293600,BURST,sell,0.0,1.7e-06,1.2579753883349793 
1492293600,BCN,sell,0.0,1.2e-07,1.2557855939709277 
1492300800,DGB,buy,0.2,5.9e-07,1.253405395951251 
1492300800,DASH,buy,0.2,0.06317347,1.251025197931449 
1492300800,BURST,buy,0.2,1.71e-06,1.248644999911647 
1492300800,BCN,buy,0.2,1.2e-07,1.246264801891845 
1492300800,ARDR,buy,0.19999999999999976,2.115e-05,1.243884603872043 
1492300800,BTS,buy,0.19999999998947743,9.24e-06,1.2415044058522409 
1492308000,BTS,sell,0.0,9.56e-06,1.2394559504465172 
1492308000,ARDR,sell,0.0,2.115e-05,1.2370836732187944 
1492308000,DGB,sell,0.0,6e-07,1.234671187902593 
1492308000,DASH,sell,0.0,0.06457001,1.2322464680903549 
1492308000,BURST,sell,0.0,1.73e-06,1.2298464449301443 
1492308000,BCN,sell,0.0,1.1e-07,1.2276718574713983 
1492315200,DGB,buy,0.2,6.1e-07,1.2252916594517216 
1492315200,DASH,buy,0.2,0.06436001,1.2229114614319196 
1492315200,BURST,buy,0.2,1.78e-06,1.2205312634121175 
1492315200,BCN,buy,0.2,1.2e-07,1.2181510653923155 
1492315200,ARDR,buy,0.19999999999999976,2.104e-05,1.2157708673725136 
1492315200,BTS,buy,0.19999999998947743,9.54e-06,1.2133906693527114 
1493445600,BTS,sell,0.0,1.185e-05,1.5108535587348542 
1493445600,ARDR,sell,0.0,3.474e-05,1.5069365952894602 
1493445600,DGB,sell,0.0,8.2e-07,1.503747632458919 
1493445600,DASH,sell,0.0,0.06620011,1.5013075300812817 
1493445600,BURST,sell,0.0,1.93e-06,1.4987353418512228 
1493445600,BCN,sell,0.0,1.4e-07,1.4959676850855461 
1493676000,DGB,buy,0.2,7.3e-07,1.4935874870658694 
1493676000,DASH,buy,0.2,0.06184813,1.4912072890460673 
1493676000,BURST,buy,0.2,1.86e-06,1.4888270910262653 
1493676000,BCN,buy,0.2,1.5e-07,1.4864468930064632 
1493676000,ARDR,buy,0.19999999999999976,3.246e-05,1.4840666949866612 
1493676000,BTS,buy,0.19999999998947743,1.079e-05,1.4816864969668593 
1493676000,CLAM,buy,0.19999939812222184,0.00145013,1.4793062989471826 
1493971200,CLAM,sell,0.0,0.00154999,1.6865699326715693 
1493971200,BTS,sell,0.0,1.598e-05,1.6830565878987231 
1493971200,ARDR,sell,0.0,3.977e-05,1.6801500732546524 
1493971200,DGB,sell,0.0,7.8e-07,1.6776153112854382 
1493971200,DASH,sell,0.0,0.06575947,1.6750930087810922 
1493971200,BURST,sell,0.0,2.02e-06,1.6725166646950707 
1493971200,BCN,sell,0.0,1.6e-07,1.6699862356521664 
1494007200,DGB,buy,0.2,8.8e-07,1.6676060447953058 
1494007200,DASH,buy,0.2,0.06290479,1.665225846775504 
1494007200,BURST,buy,0.2,1.95e-06,1.6628456487557017 
1494007200,BCN,buy,0.2,1.4e-07,1.6604654507358998 
1494007200,ARDR,buy,0.19999999999999976,3.908e-05,1.6580852527160976 
1494007200,BTS,buy,0.19999999998947743,1.523e-05,1.6557050546962957 
1494007200,CLAM,buy,0.19999939812222675,0.00176997,1.653324856676619 
1494007200,DCR,buy,0.1636762816825541,0.01005353,1.6509446658197584 
1494187200,DCR,sell,0.0,0.01099996,2.5208742715835393 
1494187200,CLAM,sell,0.0,0.00395355,2.5155753588148655 
1494187200,BTS,sell,0.0,2.499e-05,2.5116828303893373 
1494187200,ARDR,sell,0.0,4.032e-05,2.509235281315085 
1494187200,DGB,sell,0.0,1.14e-06,2.506162113245739 
1494187200,DASH,sell,0.0,0.06883611,2.5035661529667514 
1494187200,BURST,sell,0.0,2.26e-06,2.5008167444874423 
1494187200,BCN,sell,0.0,4e-07,2.4940388095510917 
1494194400,DGB,buy,0.2,1.09e-06,2.492090899743345 
1494194400,DASH,buy,0.2,0.06710014,2.489710701723543 
1494194400,BURST,buy,0.2,2.21e-06,2.487330503703741 
1494194400,BCN,buy,0.2,3.7e-07,2.484950305683939 
1494194400,ARDR,buy,0.19999999999999976,3.949e-05,2.482570107664137 
1494194400,BTS,buy,0.19999999998947743,2.172e-05,2.480189909644335 
1494194400,CLAM,buy,0.19999939812222675,0.00292757,2.4778097116246576 
1494194400,DCR,buy,0.16367628168255582,0.01079999,2.475429520767798 
1494201600,DGB,buy,0.2,1.03e-06,2.379291611536724 
1494201600,DASH,buy,0.2,0.06288771,2.3769114135169223 
1494201600,BURST,buy,0.2,2.08e-06,2.3745312154971203 
1494201600,BCN,buy,0.2,3.2e-07,2.372151017477318 
1495461600,DCR,none,0.0,0.00922505,6.087453268838583 
1496275200,DCR,sell,0.0,0.00953189,5.534217828192066 
1496275200,CLAM,sell,0.0,0.00179201,5.532765721320282 
1496275200,BTS,sell,0.0,2.75e-05,5.529762147482236 
1496275200,ARDR,sell,0.0,4.352e-05,5.527147776630109 
1496275200,DGB,sell,0.0,7.6e-06,5.49928612066758 
1496275200,DASH,sell,0.0,0.06220004,5.494740746309465 
1496275200,BURST,sell,0.0,3.81e-06,5.486305610114851 
1496275200,BCN,sell,0.0,1.04e-06,5.471927686646828 
1496282400,DGB,buy,0.2,7.81e-06,5.469547488627026 
1496282400,DASH,buy,0.2,0.06130001,5.467167290607224 
1496282400,BURST,buy,0.2,3.94e-06,5.4647870925874225 
1496282400,BCN,buy,0.2,1.08e-06,5.4624068945676205 
1496282400,ARDR,buy,0.19999999999999976,4.529e-05,5.460026696547819 
1496282400,BTS,buy,0.19999999998947743,2.8000000000000003e-05,5.457646498528017 
1496282400,CLAM,buy,0.19999939812222675,0.00189711,5.45526630050834 
1496282400,DCR,buy,0.16367628168255655,0.00991923,5.452886109651479 
1496289600,DGB,buy,0.2,7.79e-06,5.479206504118421 
1496289600,DASH,buy,0.2,0.062400800000000006,5.476826306098619 
1496289600,BURST,buy,0.2,4e-06,5.474446108078817 
1496289600,BCN,buy,0.2,1.15e-06,5.472065910059015 
1496289600,ARDR,buy,0.19999999999999976,4.568e-05,5.4696857120392135 
1496289600,BTS,buy,0.19999999998947743,2.915e-05,5.467305514019412 
1496289600,CLAM,buy,0.19999939812222675,0.00196323,5.464925315999735 
1496289600,DCR,buy,0.1636762816825172,0.00955003,5.462545125142874 
1496296800,DGB,buy,0.2,7.68e-06,5.396265937730778 
1496296800,DASH,buy,0.2,0.05970041,5.393885739710976 
1496296800,BURST,buy,0.2,3.87e-06,5.391505541691174 
1496296800,BCN,buy,0.2,1.12e-06,5.389125343671372 
1496296800,ARDR,buy,0.19999999999999976,4.613e-05,5.38674514565157 
1496296800,BTS,buy,0.19999999998947743,2.861e-05,5.384364947631768 
1496296800,CLAM,buy,0.19999939812222675,0.00190674,5.381984749612092 
1496296800,DCR,buy,0.163676281682557,0.00947232,5.379604558755232 
1496304000,DGB,buy,0.2,7.83e-06,5.455415123055967 
1496304000,DASH,buy,0.2,0.05923528,5.453034925036166 
1496304000,BURST,buy,0.2,3.94e-06,5.450654727016364 
1497182400,DCR,sell,0.0,0.01519999,8.265657589823348 
1497182400,CLAM,sell,0.0,0.00208301,8.257944252352466 
1497182400,BTS,sell,0.0,0.00010149,8.23267083970142 
1497182400,ARDR,sell,0.0,6.193e-05,8.223025976858292 
1497182400,DGB,sell,0.0,1.145e-05,8.210961036892924 
1497182400,DASH,sell,0.0,0.061466,8.20134154748314 
1497182400,BURST,sell,0.0,5.7000000000000005e-06,8.187603051363785 
1497182400,BCN,sell,0.0,1.23e-06,8.179758717237826 
1497290400,DGB,buy,0.2,1.074e-05,8.177378519218024 
1497290400,DASH,buy,0.2,0.06310053,8.174998321198222 
1497290400,BURST,buy,0.2,5.02e-06,8.17261812317842 
1497290400,BCN,buy,0.2,1.15e-06,8.170237925158618 
1497290400,ARDR,buy,0.19999999999999976,6.643e-05,8.167857727138816 
1497290400,BTS,buy,0.19999999998947743,0.000136,8.165477529119014 
1497290400,CLAM,buy,0.19999939812222456,0.00200217,8.163097331099337 
1497290400,DCR,buy,0.1636762816697495,0.01307207,8.160717140242477 
1497297600,DGB,buy,0.2,1.079e-05,8.177324396188558 
1497297600,DASH,buy,0.2,0.06261488,8.174944198168756 
1497297600,BURST,buy,0.2,5.03e-06,8.172564000148954 
1497297600,BCN,buy,0.2,1.12e-06,8.170183802129152 
1497297600,ARDR,buy,0.19999999999999976,6.688e-05,8.16780360410935 
1497297600,BTS,buy,0.19999999998947743,0.000157,8.165423406089548 
1497297600,CLAM,buy,0.19999939812222603,0.00200901,8.163043208069872 
1497297600,DCR,buy,0.1636762816782809,0.0125,8.160663017213011 
1497304800,DGB,buy,0.2,1.085e-05,8.146095655883258 
1497304800,DASH,buy,0.2,0.0645,8.143715457863458 
1497304800,BURST,buy,0.2,5.0999999999999995e-06,8.141335259843654 
1497304800,BCN,buy,0.2,1.15e-06,8.138955061823854 
1497304800,ARDR,buy,0.19999999999999976,6.670000000000001e-05,8.13657486380405 
1497304800,BTS,buy,0.19999999998947743,0.00014045,8.13419466578425 
1497304800,CLAM,buy,0.1999993981222242,0.00199246,8.13181446776457 
1497304800,DCR,buy,0.16367628166759768,0.01272,8.12943427690771 
1497312000,DCR,sell,0.0,0.01258582,8.175986718500079 
1497312000,CLAM,sell,0.0,0.00201484,8.168821344315758 
1497312000,BTS,sell,0.0,0.00014869999999999998,8.16146905017837 
1497312000,ARDR,sell,0.0,6.765e-05,8.154247550699127 
1497312000,DGB,sell,0.0,1.067e-05,8.148061679508425 
1497312000,DASH,sell,0.0,0.0650433,8.140759821640195 
1497312000,BURST,sell,0.0,5.31e-06,8.133276208856348 
1497312000,BCN,sell,0.0,1.13e-06,8.126220710117034 
1497348000,DGB,buy,0.2,1.23e-05,8.124272800309464 
1497348000,DASH,buy,0.2,0.06589762,8.121892602289662 
1497348000,BURST,buy,0.2,5.39e-06,8.11951240426986 
1497348000,BCN,buy,0.2,1.19e-06,8.117132206250059 
1497348000,ARDR,buy,0.19999999999999976,7.45e-05,8.114752008230257 
1497348000,BTS,buy,0.19999999998947743,0.00013132,8.112371810210455 
1497348000,CLAM,buy,0.19999939812222675,0.00207392,8.109991612190779 
1497348000,DCR,buy,0.16367628168252307,0.01357688,8.107611421333917 
1497355200,DCR,sell,0.0,0.01319,8.123598112497799 
1497355200,CLAM,sell,0.0,0.0021257,8.121166606122092 
1497355200,BTS,sell,0.0,0.0001302,8.11881456153597 
1497355200,ARDR,sell,0.0,7.57e-05,8.116404073131426 
1497355200,DGB,sell,0.0,1.34e-05,8.114289021948244 
1497355200,DASH,sell,0.0,0.06554996,8.111929260284832 
1497355200,BURST,sell,0.0,5.5e-06,8.109508569236134 
1497355200,BCN,sell,0.0,1.19e-06,8.107136292008411 
1497362400,DGB,buy,0.2,1.361e-05,8.105188382200664 
1497362400,DASH,buy,0.2,0.06525187,8.102808184180862 
1497362400,BURST,buy,0.2,5.86e-06,8.10042798616106 
1497362400,BCN,buy,0.2,1.2e-06,8.098047788141258 
1497362400,ARDR,buy,0.19999999999999976,7.854e-05,8.095667590121456 
1497362400,BTS,buy,0.19999999998947743,0.00012902,8.093287392101654 
1497362400,CLAM,buy,0.19999939812222672,0.00209067,8.090907194081979 
1497362400,DCR,buy,0.16367628168239662,0.013433,8.088527003225117 
1497369600,DGB,buy,0.2,1.368e-05,8.105750741315982 
1497369600,DASH,buy,0.2,0.06604,8.10337054329618 
1497369600,BURST,buy,0.2,5.66e-06,8.100990345276378 
1497369600,BCN,buy,0.2,1.26e-06,8.098610147256576 
1497369600,ARDR,buy,0.19999999999999976,7.75e-05,8.096229949236772 
1497369600,BTS,buy,0.19999999998947743,0.00013823,8.09384975121697 
1497369600,CLAM,buy,0.1999993981222267,0.00210176,8.091469553197292 
1497369600,DCR,buy,0.16367628168223847,0.01344928,8.089089362340433 
1497376800,DCR,sell,0.0,0.013756,8.063583535744211 
1497376800,CLAM,sell,0.0,0.0020975,8.058836039611675 
