date,symbol,type,amnt,price,current_balance 
1537768800,STR,none,0.0,4e-05,1.0277762631549712 
1537768800,STRAT,none,0.0,0.00023314,1.0277762631549712 
1537776000,SYS,none,0.0,1.383e-05,1.015187508789327 
1537776000,BCN,none,0.0,3.2e-07,1.015187508789327 
1537776000,STEEM,none,0.0,0.00013042,1.015187508789327 
1537776000,STR,none,0.0,3.85e-05,1.015187508789327 
1537776000,STRAT,none,0.0,0.00022588,1.015187508789327 
1537783200,SYS,none,0.0,1.39e-05,1.0178731373333967 
1537783200,BCN,none,0.0,3.4e-07,1.0178731373333967 
1537783200,STEEM,none,0.0,0.00012951,1.0178731373333967 
1537783200,STR,none,0.0,3.893e-05,1.0178731373333967 
1537783200,STRAT,none,0.0,0.0002316,1.0178731373333967 
1537790400,SYS,none,0.0,1.415e-05,1.0180176345952134 
1537790400,BCN,none,0.0,3.7e-07,1.0180176345952134 
1537790400,STEEM,none,0.0,0.00013057,1.0180176345952134 
1537790400,STR,none,0.0,4.003e-05,1.0180176345952134 
1537790400,STRAT,none,0.0,0.00023678,1.0180176345952134 
1537797600,SYS,none,0.0,1.404e-05,1.0090685168889146 
1537797600,BCN,none,0.0,3.5e-07,1.0090685168889146 
1537797600,STEEM,none,0.0,0.00014948,1.0090685168889146 
1537797600,STR,none,0.0,3.927e-05,1.0090685168889146 
1537797600,STRAT,none,0.0,0.00023094,1.0090685168889146 
1537804800,SYS,none,0.0,1.476e-05,1.0136300117568562 
1537804800,BCN,none,0.0,3.6e-07,1.0136300117568562 
1537804800,STEEM,none,0.0,0.00014752,1.0136300117568562 
1537804800,STR,none,0.0,4.01e-05,1.0136300117568562 
1537804800,STRAT,none,0.0,0.00024293,1.0136300117568562 
1537812000,SYS,none,0.0,1.401e-05,1.011555579327438 
1537812000,BCN,none,0.0,3.6e-07,1.011555579327438 
1537812000,STEEM,none,0.0,0.00014779,1.011555579327438 
1537812000,STR,none,0.0,4.021e-05,1.011555579327438 
1537812000,STRAT,none,0.0,0.00024253,1.011555579327438 
1537819200,SYS,none,0.0,1.397e-05,1.0151483419245366 
1537819200,BCN,none,0.0,3.6e-07,1.0151483419245366 
1537819200,STEEM,none,0.0,0.00014591,1.0151483419245366 
1537819200,STR,none,0.0,4.101e-05,1.0151483419245366 
1537819200,STRAT,none,0.0,0.00023914,1.0151483419245366 
1537826400,SYS,none,0.0,1.371e-05,1.0041471819610726 
1537826400,BCN,none,0.0,3.4e-07,1.0041471819610726 
1537826400,STEEM,none,0.0,0.00013913,1.0041471819610726 
1537826400,STR,none,0.0,3.936e-05,1.0041471819610726 
1537826400,STRAT,none,0.0,0.00024116,1.0041471819610726 
1537833600,SYS,none,0.0,1.34e-05,1.0074216387827113 
1537833600,BCN,none,0.0,3.3e-07,1.0074216387827113 
1537833600,STEEM,none,0.0,0.00013737,1.0074216387827113 
1537833600,STR,none,0.0,3.772e-05,1.0074216387827113 
1537833600,STRAT,none,0.0,0.00023194,1.0074216387827113 
1537840800,SYS,none,0.0,1.319e-05,1.0050031474208052 
1537840800,BCN,none,0.0,3.3e-07,1.0050031474208052 
1537840800,STEEM,none,0.0,0.00013625,1.0050031474208052 
1537840800,STR,none,0.0,3.804e-05,1.0050031474208052 
1537840800,STRAT,none,0.0,0.00023212,1.0050031474208052 
1537848000,SYS,none,0.0,1.316e-05,1.0027786951746531 
1537848000,BCN,none,0.0,3.3e-07,1.0027786951746531 
1537848000,STEEM,none,0.0,0.00013616,1.0027786951746531 
1537848000,STR,none,0.0,3.776e-05,1.0027786951746531 
1537848000,STRAT,none,0.0,0.00023359999999999999,1.0027786951746531 
1537855200,SYS,none,0.0,1.312e-05,0.9929370303181011 
1537855200,BCN,none,0.0,3.3e-07,0.9929370303181011 
1537855200,STEEM,none,0.0,0.00013203,0.9929370303181011 
1537855200,STR,none,0.0,3.626e-05,0.9929370303181011 
1537855200,STRAT,none,0.0,0.00022653,0.9929370303181011 
1537862400,SYS,none,0.0,1.306e-05,0.9939907078486261 
1537862400,BCN,none,0.0,3.3e-07,0.9939907078486261 
1537862400,STEEM,none,0.0,0.00013575,0.9939907078486261 
1537862400,STR,none,0.0,3.689e-05,0.9939907078486261 
1537862400,STRAT,none,0.0,0.00022845,0.9939907078486261 
1537869600,SYS,none,0.0,1.315e-05,1.0020034907714417 
1537869600,BCN,none,0.0,3.1e-07,1.0020034907714417 
1537869600,STEEM,none,0.0,0.00013188,1.0020034907714417 
1537869600,STR,none,0.0,3.654e-05,1.0020034907714417 
1537869600,STRAT,none,0.0,0.00022691,1.0020034907714417 
1537876800,SYS,none,0.0,1.325e-05,1.010093088257305 
1537876800,BCN,none,0.0,3.2e-07,1.010093088257305 
1537876800,STEEM,none,0.0,0.00013527,1.010093088257305 
1537876800,STR,none,0.0,3.717e-05,1.010093088257305 
1537876800,STRAT,none,0.0,0.000233,1.010093088257305 
1537884000,SYS,none,0.0,1.312e-05,0.9937975818658779 
1537884000,BCN,none,0.0,3.2e-07,0.9937975818658779 
1537884000,STEEM,none,0.0,0.000134,0.9937975818658779 
1537884000,STR,none,0.0,3.708e-05,0.9937975818658779 
1537884000,STRAT,none,0.0,0.00023207,0.9937975818658779 
1537891200,SYS,none,0.0,1.327e-05,0.9933859491327734 
1537891200,BCN,none,0.0,3.3e-07,0.9933859491327734 
1537891200,STEEM,none,0.0,0.00013627,0.9933859491327734 
1537891200,STR,none,0.0,3.706e-05,0.9933859491327734 
1537891200,STRAT,none,0.0,0.00023140000000000001,0.9933859491327734 
1537898400,SYS,none,0.0,1.319e-05,0.9899019548659017 
1537898400,BCN,none,0.0,3.3e-07,0.9899019548659017 
1537898400,STEEM,none,0.0,0.00013464,0.9899019548659017 
1537898400,STR,none,0.0,3.731e-05,0.9899019548659017 
1537898400,STRAT,none,0.0,0.00023463,0.9899019548659017 
1537905600,SYS,none,0.0,1.329e-05,0.998465713031781 
1537905600,BCN,none,0.0,3.2e-07,0.998465713031781 
1537905600,STEEM,none,0.0,0.00013579,0.998465713031781 
1537905600,STR,none,0.0,3.891e-05,0.998465713031781 
1537905600,STRAT,none,0.0,0.00024118,0.998465713031781 
1537912800,SYS,none,0.0,1.341e-05,1.0022218046030462 
1537912800,BCN,none,0.0,3.3e-07,1.0022218046030462 
1537912800,STEEM,none,0.0,0.00013446,1.0022218046030462 
1537912800,STR,none,0.0,3.926e-05,1.0022218046030462 
1537912800,STRAT,none,0.0,0.00024247,1.0022218046030462 
1537920000,SYS,none,0.0,1.318e-05,0.9963908560038769 
1537920000,BCN,none,0.0,3.2e-07,0.9963908560038769 
1537920000,STEEM,none,0.0,0.00013323,0.9963908560038769 
1537920000,STR,none,0.0,3.785e-05,0.9963908560038769 
1537920000,STRAT,none,0.0,0.00023999999999999998,0.9963908560038769 
1537927200,SYS,none,0.0,1.32e-05,0.9963311685825343 
1537927200,BCN,none,0.0,3.2e-07,0.9963311685825343 
1537927200,STEEM,none,0.0,0.00013479,0.9963311685825343 
1537927200,STR,none,0.0,3.74e-05,0.9963311685825343 
1537927200,STRAT,none,0.0,0.00023683,0.9963311685825343 
1537934400,SYS,none,0.0,1.312e-05,0.996512495289591 
1537934400,BCN,none,0.0,3.3e-07,0.996512495289591 
1537934400,STEEM,none,0.0,0.00013464,0.996512495289591 
1537934400,STR,none,0.0,3.832e-05,0.996512495289591 
1537934400,STRAT,none,0.0,0.00023827,0.996512495289591 
1537941600,SYS,none,0.0,1.343e-05,1.0093248792649447 
1537941600,BCN,none,0.0,3.2e-07,1.0093248792649447 
1537941600,STEEM,none,0.0,0.00013315,1.0093248792649447 
1537941600,STR,none,0.0,3.891e-05,1.0093248792649447 
1537941600,STRAT,none,0.0,0.00024242,1.0093248792649447 
1537948800,SYS,none,0.0,1.341e-05,1.0163054862408882 
1537948800,BCN,none,0.0,3.3e-07,1.0163054862408882 
1537948800,STEEM,none,0.0,0.00013371,1.0163054862408882 
1537948800,STR,none,0.0,3.839e-05,1.0163054862408882 
1537948800,STRAT,none,0.0,0.00024009,1.0163054862408882 
1537956000,SYS,none,0.0,1.335e-05,1.016960314180847 
1537956000,BCN,none,0.0,3.4e-07,1.016960314180847 
1537956000,STEEM,none,0.0,0.00013177,1.016960314180847 
1537956000,STR,none,0.0,3.947e-05,1.016960314180847 
1537956000,STRAT,none,0.0,0.00024633,1.016960314180847 
1537963200,SYS,none,0.0,1.347e-05,1.009994285529776 
1537963200,BCN,none,0.0,3.3e-07,1.009994285529776 
1537963200,STEEM,none,0.0,0.00013415,1.009994285529776 
1537963200,STR,none,0.0,3.9e-05,1.009994285529776 
1537963200,STRAT,none,0.0,0.00024495,1.009994285529776 
1537970400,SYS,none,0.0,1.336e-05,1.0069878781410189 
1537970400,BCN,none,0.0,3.3e-07,1.0069878781410189 
1537970400,STEEM,none,0.0,0.00013212,1.0069878781410189 
1537970400,STR,none,0.0,3.877e-05,1.0069878781410189 
1537970400,STRAT,none,0.0,0.00024897,1.0069878781410189 
1537977600,SYS,none,0.0,1.349e-05,1.0033023048632315 
1537977600,BCN,none,0.0,3.3e-07,1.0033023048632315 
1537977600,STEEM,none,0.0,0.00013271,1.0033023048632315 
1537977600,STR,none,0.0,3.872e-05,1.0033023048632315 
1537977600,STRAT,none,0.0,0.0002483,1.0033023048632315 
1537984800,SYS,none,0.0,1.343e-05,1.0075164118465638 
1537984800,BCN,none,0.0,3.4e-07,1.0075164118465638 
1537984800,STEEM,none,0.0,0.00013224,1.0075164118465638 
1537984800,STR,none,0.0,3.828e-05,1.0075164118465638 
1537984800,STRAT,none,0.0,0.00024091,1.0075164118465638 
1537992000,SYS,none,0.0,1.348e-05,1.0021632947015084 
1537992000,BCN,none,0.0,3.4e-07,1.0021632947015084 
1537992000,STEEM,none,0.0,0.00013243,1.0021632947015084 
1537992000,STR,none,0.0,3.757e-05,1.0021632947015084 
1537992000,STRAT,none,0.0,0.00024007,1.0021632947015084 
1537999200,SYS,none,0.0,1.344e-05,1.0082460647501525 
1537999200,BCN,none,0.0,3.4e-07,1.0082460647501525 
1537999200,STEEM,none,0.0,0.00013485,1.0082460647501525 
1537999200,STR,none,0.0,3.77e-05,1.0082460647501525 
1537999200,STRAT,none,0.0,0.00024077,1.0082460647501525 
1538006400,SYS,none,0.0,1.344e-05,1.0055576438017086 
1538006400,BCN,none,0.0,3.3e-07,1.0055576438017086 
1538006400,STEEM,none,0.0,0.00013345,1.0055576438017086 
1538006400,STR,none,0.0,3.803e-05,1.0055576438017086 
1538006400,STRAT,none,0.0,0.00024207,1.0055576438017086 
1538013600,SYS,none,0.0,1.366e-05,1.0027643350760418 
1538013600,BCN,none,0.0,3.3e-07,1.0027643350760418 
1538013600,STEEM,none,0.0,0.00013397,1.0027643350760418 
1538013600,STR,none,0.0,3.816e-05,1.0027643350760418 
1538013600,STRAT,none,0.0,0.000239,1.0027643350760418 
1538020800,SYS,none,0.0,1.345e-05,1.0030894867656623 
1538020800,BCN,none,0.0,3.3e-07,1.0030894867656623 
1538020800,STEEM,none,0.0,0.00013204,1.0030894867656623 
1538020800,STR,none,0.0,3.907e-05,1.0030894867656623 
1538020800,STRAT,none,0.0,0.00023908,1.0030894867656623 
1538028000,SYS,none,0.0,1.379e-05,0.9968235376624127 
1538028000,BCN,none,0.0,3.3e-07,0.9968235376624127 
1538028000,STEEM,none,0.0,0.00013319999999999999,0.9968235376624127 
1538028000,STR,none,0.0,3.846e-05,0.9968235376624127 
1538028000,STRAT,none,0.0,0.00023740000000000002,0.9968235376624127 
1538035200,SYS,none,0.0,1.401e-05,0.9934964076869899 
1538035200,BCN,none,0.0,3.3e-07,0.9934964076869899 
1538035200,STEEM,none,0.0,0.00013106,0.9934964076869899 
1538035200,STR,none,0.0,3.85e-05,0.9934964076869899 
1538035200,STRAT,none,0.0,0.00024049,0.9934964076869899 
1538042400,SYS,none,0.0,1.39e-05,0.9911379577493068 
1538042400,BCN,none,0.0,3.3e-07,0.9911379577493068 
1538042400,STEEM,none,0.0,0.00013106,0.9911379577493068 
1538042400,STR,none,0.0,3.852e-05,0.9911379577493068 
1538042400,STRAT,none,0.0,0.00024068,0.9911379577493068 
1538049600,SYS,none,0.0,1.385e-05,0.9951519516860738 
1538049600,BCN,none,0.0,3.4e-07,0.9951519516860738 
1538049600,STEEM,none,0.0,0.00013084,0.9951519516860738 
1538049600,STR,none,0.0,3.841e-05,0.9951519516860738 
1538049600,STRAT,none,0.0,0.00024343,0.9951519516860738 
1538056800,SYS,none,0.0,1.374e-05,1.0069605278228422 
1538056800,BCN,none,0.0,3.4e-07,1.0069605278228422 
1538056800,STEEM,none,0.0,0.00013130000000000002,1.0069605278228422 
1538056800,STR,none,0.0,3.901e-05,1.0069605278228422 
1538056800,STRAT,none,0.0,0.00024257,1.0069605278228422 
1538064000,SYS,none,0.0,1.371e-05,1.003339207450969 
1538064000,BCN,none,0.0,3.4e-07,1.003339207450969 
1538064000,STEEM,none,0.0,0.00013159,1.003339207450969 
1538064000,STR,none,0.0,4.057e-05,1.003339207450969 
1538064000,STRAT,none,0.0,0.00024257,1.003339207450969 
1538071200,SYS,none,0.0,1.363e-05,1.0048636771241268 
1538071200,BCN,none,0.0,3.5e-07,1.0048636771241268 
1538071200,STEEM,none,0.0,0.00013000000000000002,1.0048636771241268 
1538071200,STR,none,0.0,3.952e-05,1.0048636771241268 
1538071200,STRAT,none,0.0,0.00024074,1.0048636771241268 
1538078400,SYS,none,0.0,1.374e-05,1.0031999585790574 
1538078400,BCN,none,0.0,3.5e-07,1.0031999585790574 
1538078400,STEEM,none,0.0,0.00013142,1.0031999585790574 
1538078400,STR,none,0.0,3.929999999999999e-05,1.0031999585790574 
1538078400,STRAT,none,0.0,0.00023877,1.0031999585790574 
1538085600,SYS,none,0.0,1.373e-05,1.0014863732902441 
1538085600,BCN,none,0.0,3.5e-07,1.0014863732902441 
1538085600,STEEM,none,0.0,0.00013145,1.0014863732902441 
1538085600,STR,none,0.0,3.888e-05,1.0014863732902441 
1538085600,STRAT,none,0.0,0.00023787,1.0014863732902441 
1538092800,SYS,none,0.0,1.352e-05,1.0022074449769316 
1538092800,BCN,none,0.0,3.5e-07,1.0022074449769316 
1538092800,STEEM,none,0.0,0.00013111,1.0022074449769316 
1538092800,STR,none,0.0,3.845e-05,1.0022074449769316 
1538092800,STRAT,none,0.0,0.00023859,1.0022074449769316 
