date,symbol,type,amnt,price,current_balance 
1501545600,DGB,buy,0.19816014269296367,5.84e-06,5.230443504101187 
1501545600,DCR,buy,0.19774591681291037,0.01001161,5.22808520220498 
1501545600,DASH,buy,0.19725816939342433,0.0625,5.22573183000687 
1501545600,CLAM,buy,0.19668856255624942,0.00094999,5.22338426248597 
1501560000,ETC,sell,0.0,0.00497345,5.3224476099235805 
1501560000,DOGE,sell,0.0,6e-07,5.315208832865169 
1501560000,DGB,sell,0.0,6.07e-06,5.307839034710382 
1501560000,DCR,sell,0.0,0.01017589,5.30070243981158 
1501560000,DASH,sell,0.0,0.06292571,5.29358491024946 
1501560000,CLAM,sell,0.0,0.00096208,5.286430938587002 
1501560000,BURST,sell,0.0,2.54e-06,5.281644922643375 
1501560000,BTS,sell,0.0,4.449e-05,5.276778773428291 
1501560000,BCN,sell,0.0,4.8e-07,5.272137207047441 
1501560000,ARDR,sell,0.0,4.083e-05,5.267101654220573 
1501610400,ETC,buy,0.16937291132129387,0.00527658,5.264760865585003 
1501610400,DOGE,buy,0.16325568904182863,6.5e-07,5.262745160244328 
1501610400,DGB,buy,0.15647009072490425,7.22e-06,5.260802255905434 
1501624800,ETC,buy,0.18727290538745656,0.00535953,5.257523974778683 
1501624800,DOGE,buy,0.1844005547428371,6.5e-07,5.255295241785853 
1501624800,DGB,buy,0.18106569644260362,7.02e-06,5.253100692609606 
1501624800,DCR,buy,0.17724582685130394,0.01077324,5.2509458315489725 
1501624800,DASH,buy,0.17293063885959636,0.06761334,5.248836430718526 
1501624800,CLAM,buy,0.16812510453051704,0.00113609,5.246778384897641 
1501624800,BURST,buy,0.16285049216434852,3.04e-06,5.24477752969323 
1501624800,BTS,buy,0.15714513421770668,4.869e-05,5.242839447598363 
1501624800,BCN,buy,0.15106337414366716,5.7e-07,5.2409692649119295 
1501632000,ETC,buy,0.18571140657598426,0.00531001,5.233522369866879 
1501632000,DOGE,buy,0.18251964854454134,6.5e-07,5.231312220255946 
1501632000,DGB,buy,0.17882898004041914,7.2999999999999996e-06,5.229140055725743 
1501632000,DCR,buy,0.1746212585107373,0.0108532,5.227011813804865 
1501632000,DASH,buy,0.1698930427587939,0.06769818,5.224933647936252 
1501632000,CLAM,buy,0.1646586372830357,0.00111054,5.22291175251649 
1501632000,BURST,buy,0.15895064815273607,2.98e-06,5.220952151704468 
1501632000,BTS,buy,0.15282008374016004,4.886e-05,5.219060481614571 
1501639200,ETC,buy,0.19013201126384918,0.00540496,5.226593666422959 
1501639200,DOGE,buy,0.187863223607636,6.5e-07,5.224330907239402 
1501639200,DGB,buy,0.1852093760843452,7.19e-06,5.22209514887528 
1501639200,DCR,buy,0.18214317667713298,0.01108298,5.219890973924256 
1501639200,DASH,buy,0.17864501518184453,0.06742017,5.217723289782018 
1501639200,CLAM,buy,0.17470574446142045,0.0011347999999999998,5.2155972372251025 
1501639200,BURST,buy,0.17032811056609998,2.95e-06,5.213518065890026 
1501639200,BTS,buy,0.1655282897883935,4.818e-05,5.211490992732596 
1501639200,BCN,buy,0.16033618618863024,5.4e-07,5.209521042194719 
1501639200,ARDR,buy,0.15479441095856067,5.185e-05,5.207612882830375 
1501732800,ETC,sell,0.0,0.00538004,5.185464951390059 
1501732800,DOGE,sell,0.0,6.4e-07,5.176910280469829 
1501732800,DGB,sell,0.0,6.82e-06,5.168819959905649 
1501732800,DCR,sell,0.0,0.010609100000000002,5.162528630656689 
1501732800,DASH,sell,0.0,0.0662,5.156323412926056 
1501732800,CLAM,sell,0.0,0.00116,5.149958097664063 
1501732800,BURST,sell,0.0,3.17e-06,5.143574224690571 
1501732800,BTS,sell,0.0,5.035e-05,5.137522544524763 
1501732800,BCN,sell,0.0,5.3e-07,5.133862353760466 
1501732800,ARDR,sell,0.0,5.349e-05,5.131900390680776 
1501740000,ETC,buy,0.19463322154580326,0.005533,5.130058183928576 
1501740000,DOGE,buy,0.19336327549758908,6.4e-07,5.127741855886022 
1501740000,DGB,buy,0.1918600561012782,6.91e-06,5.125440641458813 
1501740000,DCR,buy,0.1900989846095212,0.01050001,5.123157316830757 
1501740000,DASH,buy,0.18805729420340656,0.06588,5.120894950697087 
1501740000,CLAM,buy,0.18571556812151924,0.0011359999999999999,5.1186568827007255 
1501740000,BURST,buy,0.1830587560652146,3.13e-06,5.11644668356328 
1501740000,BTS,buy,0.18007757038069855,5.056e-05,5.1142681031198105 
1501740000,BCN,buy,0.17676949232486125,5.4e-07,5.112125001737656 
1501740000,ARDR,buy,0.17313928697308367,5.257e-05,5.110021269759691 
1501747200,ETC,sell,0.0,0.00551129,5.118696655557496 
1501747200,DOGE,sell,0.0,6.5e-07,5.116351963577024 
1501747200,DGB,sell,0.0,6.87e-06,5.11407168383924 
1501747200,DCR,sell,0.0,0.01024217,5.111851840742309 
1501747200,DASH,sell,0.0,0.0670282,5.109557704489969 
1501747200,CLAM,sell,0.0,0.00116726,5.107265702980732 
1501747200,BURST,sell,0.0,3.19e-06,5.105020631872503 
1501747200,BTS,sell,0.0,5.046e-05,5.102853595842848 
1501747200,BCN,sell,0.0,5.4e-07,5.100717626245658 
1501747200,ARDR,sell,0.0,5.326e-05,5.098593374694753 
1502114400,ETC,buy,0.17626675988676307,0.00457235,5.096532845754736 
1502114400,DOGE,buy,0.17130242876857343,5.7e-07,5.094435096790539 
1502114400,DGB,buy,0.165700987656241,5.52e-06,5.092396428281828 
1502114400,DCR,buy,0.1594889256311727,0.0089061,5.090424422468335 
1502114400,DASH,buy,0.15271970151959563,0.05665556,5.088526346343496 
1502121600,ETC,sell,0.0,0.00457579,5.0901773923255345 
1502121600,DOGE,sell,0.0,5.7e-07,5.0880866242231155 
1502121600,DGB,sell,0.0,5.57e-06,5.086036335220331 
1502121600,DCR,sell,0.0,0.00885001,5.084083270048373 
1502121600,DASH,sell,0.0,0.05775855,5.082154680885122 
1502143200,ETC,buy,0.19912888375356,0.00448269,5.080337165229413 
1502143200,DOGE,buy,0.19891675323420632,5.7e-07,5.077967334355435 
1502143200,DGB,buy,0.19866260599818475,5.43e-06,5.075600028044668 
1502143200,DCR,buy,0.19836057688959863,0.00900028,5.07323574633764 
1502143200,DASH,buy,0.19800449910871576,0.05809999,5.070875059076043 
1502143200,CLAM,buy,0.19758805470885293,0.00096001,5.068518609492591 
1502143200,BURST,buy,0.1971048489213585,2.52e-06,5.066167116009818 
1502143200,BTS,buy,0.19654857894549668,4.607e-05,5.0638213731543384 
1502143200,BCN,buy,0.19591317594127455,4.3e-07,5.061482250462333 
1502143200,ARDR,buy,0.19519291593878452,4.413e-05,5.0591506896951906 
1502150400,ETC,sell,0.0,0.00451439,5.0611515329029615 
1502150400,DOGE,sell,0.0,5.8e-07,5.058748150697172 
1502150400,DGB,sell,0.0,5.65e-06,5.056293128492666 
1502150400,DCR,sell,0.0,0.00910034,5.053910517340762 
1502150400,DASH,sell,0.0,0.05839999,5.051545537070265 
1502150400,CLAM,sell,0.0,0.00094393,5.049236268020378 
1502150400,BURST,sell,0.0,2.5e-06,5.046911200348474 
1502150400,BTS,sell,0.0,4.617e-05,5.044568188876932 
1502150400,BCN,sell,0.0,4.2e-07,5.042291067463572 
1502150400,ARDR,sell,0.0,4.346e-05,5.040002546559215 
1502352000,ETC,buy,0.19182220646434828,0.00455627,5.037679557599231 
1502352000,DOGE,buy,0.18997310963795605,5.6e-07,5.035396683419329 
1502352000,DGB,buy,0.18781066882493735,5.15e-06,5.033135815322449 
1502352000,DCR,buy,0.18530993576820343,0.00862723,5.030900682412275 
1502352000,DASH,buy,0.1824507594780997,0.06015971,5.028695310701449 
1502352000,CLAM,buy,0.17921989172672792,0.0011122,5.026523966019344 
1502352000,BURST,buy,0.1756121406117691,2.41e-06,5.024391071862358 
1502352000,BTS,buy,0.17163181083743656,5.111e-05,5.022301113515671 
1502352000,BCN,buy,0.16729335088131148,4e-07,5.02025852503422 
1502352000,ARDR,buy,0.16262112402479195,4.107e-05,5.018267568521751 
1502366400,BCN,sell,0.0,4e-07,5.0126047512325576 
1502366400,ARDR,sell,0.0,4.09e-05,5.010628633889997 
1502373600,DGB,sell,0.0,4.99e-06,4.989580434034577 
1502373600,DCR,sell,0.0,0.00851253,4.987382356626226 
1502373600,DASH,sell,0.0,0.05900025,4.985226686676807 
1502373600,CLAM,sell,0.0,0.00110562,4.983075371132237 
1502373600,BURST,sell,0.0,2.38e-06,4.980976036987844 
1502373600,BTS,sell,0.0,4.945e-05,4.9789606873763095 
1502380800,ETC,sell,0.0,0.004496,4.978540548261742 
1502380800,DOGE,sell,0.0,5.7e-07,4.976224641049821 
1502388000,ETC,buy,0.19900314456547924,0.00450001,4.974289288662913 
1502388000,DOGE,buy,0.19876139592517617,5.7e-07,4.971920954209767 
1502388000,DGB,buy,0.19847204644171984,4.82e-06,4.969555496804796 
1502388000,DCR,buy,0.19812853200640915,0.00868,4.967193482945164 
1502388000,DASH,buy,0.1977239757531316,0.0588977,4.964835557247424 
1502388000,CLAM,buy,0.19725136421385986,0.00128329,4.962482446169649 
1502388000,BURST,buy,0.19670363682562958,2.36e-06,4.9601349596371245 
1502388000,BTS,buy,0.19607388241653123,4.777e-05,4.9577939916028235 
1502388000,BCN,buy,0.19535550470653232,3.9e-07,4.9554605182695095 
1502388000,ARDR,buy,0.19454235144540216,4.096e-05,4.953135594342211 
1502395200,ARDR,sell,0.0,4.079e-05,4.908675312525086 
1502424000,ETC,buy,0.15785655582780175,0.00443223,4.873853498245922 
1502424000,DOGE,buy,0.15366754954236436,5.4e-07,4.871974848937951 
1502438400,CLAM,sell,0.0,0.00117006,4.826917498435439 
1502438400,BURST,sell,0.0,2.15e-06,4.824786015221788 
1502438400,BTS,sell,0.0,4.763e-05,4.822459675297199 
1502438400,BCN,sell,0.0,3.4e-07,4.820432134962446 
1502460000,ETC,buy,0.17670848282866208,0.0042377,4.786598766338768 
1502460000,DOGE,buy,0.1726357087890365,5.2e-07,4.784495760434212 
1502460000,DGB,buy,0.16813738656075794,4.4e-06,4.782441224573178 
1502460000,DCR,buy,0.1632324667236003,0.00774593,4.780440223200446 
1502460000,DASH,buy,0.15795257102451582,0.05605652,4.778497595230131 
1502460000,CLAM,buy,0.15234208233703767,0.00125361,4.776617803246255 
1502488800,ETC,buy,0.15009017404096417,0.0041405,4.78300969102578 
1502546400,ETC,buy,0.19707062291879276,0.00386635,4.680563299991348 
1502546400,DOGE,buy,0.1967470065136474,4.8e-07,4.6782179644591855 
1502546400,DGB,buy,0.1964002867457813,3.94e-06,4.675876480282657 
1502546400,DCR,buy,0.19603041775780652,0.00692727,4.6735391224146525 
1502546400,DASH,buy,0.19563750487260323,0.05400179,4.671206166353812 
1502546400,CLAM,buy,0.19522186749480785,0.00193255,4.668877886345329 
1502546400,BURST,buy,0.19478398501562882,1.9e-06,4.666554552833163 
1502546400,BTS,buy,0.19432452611500206,4.543e-05,4.664236430556046 
1502546400,BCN,buy,0.19384432677867824,4.2e-07,4.661923776294756 
1502546400,ARDR,buy,0.1933443497894339,3.76e-05,4.659616836881014 
1502553600,ETC,buy,0.1933845406445493,0.0038201,4.554900312848052 
1502553600,DOGE,buy,0.19308424076875558,4.8e-07,4.55259884534454 
1502848800,ARDR,sell,0.0,3.187e-05,4.134333598686854 
1502848800,BCN,sell,0.0,3.3e-07,4.132522560069354 
1502848800,BTS,sell,0.0,3.516e-05,4.130734447646161 
1502848800,BURST,sell,0.0,2.01e-06,4.1282847845274 
1502848800,CLAM,sell,0.0,0.00166499,4.12379717914187 
1502848800,DASH,sell,0.0,0.04953153,4.117977313045257 
1502848800,DCR,sell,0.0,0.00671272,4.1121709664395825 
1502848800,DGB,sell,0.0,3.56e-06,4.106664289312899 
1502848800,DOGE,sell,0.0,4.2e-07,4.097723347629909 
1502848800,ETC,sell,0.0,0.003271,4.088313999318375 
1502856000,GAME,buy,0.1999967635938346,0.00051157,4.086016105680711 
1502856000,HUC,buy,0.19999622835611225,2.027e-05,4.083635946177347 
1502856000,LBC,buy,0.19999558512600257,9.575e-05,4.081255793043842 
1502856000,LSK,buy,0.1999948093668117,0.0005388,4.078875647565411 
1502856000,LTC,buy,0.19999387041364772,0.010620000000000001,4.076495511319283 
1502856000,MAID,buy,0.19999272999647383,9.699e-05,4.074115386247628 
1502856000,NAV,buy,0.19999134013942896,6.471e-05,4.0717352747480655 
1502856000,NMC,buy,0.19998964066189726,0.00052309,4.069355179789179 
1502856000,NXT,buy,0.19998755571936333,2.767e-05,4.066975105055756 
1502856000,OMNI,buy,0.19998498985437801,0.006520000000000001,4.064595055135215 
1502856000,PPC,buy,0.19998182253841726,0.00038653,4.062215035751008 
1502856000,REP,buy,0.19997790144422256,0.00513206,4.059835054060996 
1502856000,SBD,buy,0.19997303391829452,0.00018851,4.057455119035888 
1502856000,SC,buy,0.19996697549497588,1.93e-06,4.055075241939157 
1502856000,STEEM,buy,0.19995941669505277,0.00027127,4.0526954369436625 
1502856000,STRAT,buy,0.19994996489088274,0.00152241,4.0503157219053705 
1502856000,STR,buy,0.19993812220866441,4.61e-06,4.047936119352907 
1502856000,SYS,buy,0.1999232562277125,2.712e-05,4.045556657740088 
1502856000,VIA,buy,0.1999045659079325,0.0002521,4.043177373047159 
1502856000,VTC,buy,0.19988103570335278,0.00010233,4.040798310787542 
1503165600,VTC,sell,0.0,0.00011768,3.7660528729960303 
1503165600,VIA,sell,0.0,0.00023603,3.7638326677643885 
1503165600,SYS,sell,0.0,3.07e-05,3.761148066789819 
1503165600,STR,sell,0.0,3.89e-06,3.7591467978622104 
1503165600,STRAT,sell,0.0,0.001317,3.757095014742668 
1503165600,STEEM,sell,0.0,0.00024506,3.7549522998703884 
1503165600,SC,sell,0.0,1.55e-06,3.753047360011552 
1503165600,SBD,sell,0.0,0.00017701,3.7508200490237744 
1503165600,REP,sell,0.0,0.004714,3.748641216651109 
1503165600,PPC,sell,0.0,0.00035999,3.74643199101227 
1503165600,OMNI,sell,0.0,0.00596118,3.7442631732736307 
1503165600,NXT,sell,0.0,2.539e-05,3.742086483754748 
1503165600,NMC,sell,0.0,0.00040265,3.7402604957481715 
1503165600,NAV,sell,0.0,5.656e-05,3.738187073978738 
1503165600,MAID,sell,0.0,0.00010587,3.7355976803012534 
1503165600,LTC,sell,0.0,0.010925299999999999,3.733157269025733 
1503165600,LSK,sell,0.0,0.00052831,3.7308312294629653 
1503165600,LBC,sell,0.0,7.991e-05,3.728851437313203 
1503165600,HUC,sell,0.0,1.935e-05,3.726586867922797 
1503165600,GAME,sell,0.0,0.00042573,3.7246809181146383 
1503172800,GAME,buy,0.18595631592375678,0.00042494,3.722302135887753 
1503172800,HUC,buy,0.18548105356071176,1.929e-05,3.720089071613096 
1503172800,LBC,buy,0.1849766252896804,8.25e-05,3.717881663431116 
1503172800,LSK,buy,0.18444133346653854,0.00052416,3.7156802584449955 
1503172800,LTC,buy,0.18387337394115208,0.010900700000000001,3.713485223961562 
1503172800,MAID,buy,0.18327091878078536,0.00010734,3.7112969487588168 
1503172800,NAV,buy,0.18263206729028214,5.677e-05,3.70911584336897 
1503172800,NMC,buy,0.18195488910000399,0.0004,3.7069423409443867 
1503172800,NXT,buy,0.18123736154014214,2.529e-05,3.704776897610741 
1503172800,OMNI,buy,0.18047747492244348,0.00753218,3.7026199935654813 
1503172800,PPC,buy,0.17967318900656576,0.00036597,3.700472132923335 
1503172800,REP,buy,0.17882246604911314,0.004679699999999999,3.6983338440799103 
1503172800,SBD,buy,0.1779233031916896,0.000175,3.696205679681979 
1503172800,SC,buy,0.17697366411052062,1.58e-06,3.6940882162123114 
1503172800,STEEM,buy,0.17597164112327973,0.00024501,3.691982054387947 
1503172800,STRAT,buy,0.17491539175417967,0.0013599999999999999,3.689887817629232 
1503172800,STR,buy,0.1738032026538997,3.91e-06,3.6878061512838016 
1503172800,SYS,buy,0.17263343176282225,3.099e-05,3.6857377210898408 
1503172800,VIA,buy,0.1714046859571445,0.00023301,3.683683212327674 
1503172800,VTC,buy,0.1701157461726939,0.00011948,3.6816433268571735 
1503237600,VTC,sell,0.0,0.00012399,3.96764925156713 
1503237600,VIA,sell,0.0,0.00026477,3.965322475630264 
1503237600,SYS,sell,0.0,3.025e-05,3.9633101557306554 
1503237600,STR,sell,0.0,4.41e-06,3.9609701048344825 
1503237600,STRAT,sell,0.0,0.0014199999999999998,3.95879075191505 
1503237600,STEEM,sell,0.0,0.00027465,3.956437654644667 
1503237600,SC,sell,0.0,1.77e-06,3.9540734533194017 
1503237600,SBD,sell,0.0,0.00017813,3.951914433926981 
1503237600,REP,sell,0.0,0.00503899,3.9496196372934453 
1503237600,PPC,sell,0.0,0.00038515,3.947366732357486 
1503237600,OMNI,sell,0.0,0.006379999999999999,3.945545844650016 
1503237600,NXT,sell,0.0,2.729e-05,3.9432169283521796 
1503237600,NMC,sell,0.0,0.00041719,3.9409575634502216 
1503237600,NAV,sell,0.0,5.979e-05,3.9386680739268867 
1503237600,MAID,sell,0.0,0.00011274,3.936377360671385 
1503237600,LTC,sell,0.0,0.01130041,3.934109410487457 
1503237600,LSK,sell,0.0,0.00071888,3.9311002536644875 
1503237600,LBC,sell,0.0,9.1e-05,3.9286735181712884 
1503237600,HUC,sell,0.0,2.093e-05,3.9262802940109442 
1503237600,GAME,sell,0.0,0.0005139,3.9234130936707436 
1503288000,ARDR,buy,0.1999724214406722,3.433e-05,3.921388547859857 
1503288000,BCN,buy,0.19997239094239166,3.1e-07,3.9190086780522164 
1503288000,BTS,buy,0.19997235919913045,3.237e-05,3.9166288086075354 
1503288000,BURST,buy,0.19997232616173358,1.7e-06,3.914248939540631 
1503288000,CLAM,buy,0.19997229183924745,0.00163812,3.9118690708669037 
1503288000,DASH,buy,0.19997225618685557,0.07177084,3.9094892026016486 
1503288000,DCR,buy,0.19997221917830724,0.00634162,3.9071093347606918 
1503288000,DGB,buy,0.19997218079078352,3.6000000000000003e-06,3.9047294673601733 
1503288000,DOGE,buy,0.1999721409996326,4.2e-07,3.902349600416505 
1503288000,ETC,buy,0.19997209982188863,0.00343781,3.8999697339463903 
1503295200,ARDR,buy,0.19974923776825027,3.289999999999999e-05,3.8395296384745317 
1503295200,BCN,buy,0.19974899184826958,3e-07,3.8371524247735667 
1503295200,BTS,buy,0.19974873600591528,3.14e-05,3.8347752139992934 
1503295200,BURST,buy,0.19974846987267833,1.55e-06,3.832398006269797 
1503295200,CLAM,buy,0.1997481934813902,0.0016258,3.83002080170755 
1503295200,DASH,buy,0.19974790649891927,0.07109115,3.827643600434633 
1503295200,DCR,buy,0.1997476087194447,0.00629018,3.825266402577091 
1503295200,DGB,buy,0.19974729996499238,3.38e-06,3.8228892082634203 
1503295200,DOGE,buy,0.1997469800431893,4.1e-07,3.820512017624233 
1504512000,BTS,sell,0.0,2.869e-05,4.587549335883738 
1504512000,BCN,sell,0.0,4.6e-07,4.58039673696044 
1504512000,ARDR,sell,0.0,2.755e-05,4.576791200648504 
1504519200,ETC,buy,0.19659686344158336,0.00391701,4.449000543950738 
1504519200,DOGE,buy,0.1957878984359464,4.3e-07,4.446660846625423 
1504519200,DGB,buy,0.1948267072072533,4.32e-06,4.444330776784631 
1504519200,DCR,buy,0.19369521446179122,0.00740302,4.442012146071135 
1504519200,DASH,buy,0.1923756160930265,0.07448492,4.439706981241599 
1504519200,CLAM,buy,0.19085122128502438,0.00168,4.437417520939185 
1504519200,BURST,buy,0.18910699888305788,2.68e-06,4.4351462024442885 
1504526400,DASH,sell,0.0,0.0732385,4.349135786349328 
1504526400,CLAM,sell,0.0,0.00168453,4.341953761268329 
1504526400,BURST,sell,0.0,2.48e-06,4.332607807981003 
1504533600,ETC,buy,0.19879131903773806,0.00388848,4.2963986667831975 
1504533600,DOGE,buy,0.19849781849764825,4.4e-07,4.294032853263561 
1504533600,DGB,buy,0.19814655130188275,4.2000000000000004e-06,4.291670532690945 
1504533600,DCR,buy,0.197729610860481,0.00702647,4.289312392545748 
1504533600,DASH,buy,0.19723874840264802,0.07343107,4.286959214404616 
1504533600,CLAM,buy,0.1966655986299237,0.00166319,4.284611878012735 
1504533600,BURST,buy,0.19600180142119633,2.51e-06,4.282271362670625 
1504533600,BTS,buy,0.1952392538962354,2.665e-05,4.279938747172523 
1504533600,BCN,buy,0.19437032498227155,4.3e-07,4.277615206744966 
1504533600,ARDR,buy,0.1933880242138922,2.738e-05,4.275302007431811 
1504540800,ETC,sell,0.0,0.00389839,4.247366077141285 
1504540800,DOGE,sell,0.0,4.4e-07,4.237594455820461 
1504540800,DGB,sell,0.0,4.09e-06,4.227541217512364 
1504540800,DCR,sell,0.0,0.0070975,4.2176235769007855 
1504540800,DASH,sell,0.0,0.07389996,4.215263253551239 
1504540800,CLAM,sell,0.0,0.00164005,4.212956278458447 
1504540800,BURST,sell,0.0,2.43e-06,4.210697901704885 
1504540800,BTS,sell,0.0,2.684e-05,4.208356473717044 
1504540800,BCN,sell,0.0,4.2e-07,4.206094521541349 
1504540800,ARDR,sell,0.0,2.779e-05,4.2037544964833655 
1504548000,ETC,buy,0.19913985587263572,0.00393902,4.201452987521929 
1504548000,DOGE,buy,0.1989303828052847,4.3e-07,4.1990830260688705 
1504548000,DGB,buy,0.19867941196163674,4.38e-06,4.196715557552712 
1504548000,DCR,buy,0.19838114716568062,0.00747997,4.194351075838079 
1504548000,DASH,buy,0.19802949265879002,0.07413426,4.19199014376983 
1504548000,CLAM,buy,0.19761820128538896,0.00166318,4.189633396738386 
1504548000,BURST,buy,0.19714094741819882,2.58e-06,4.187281544481505 
1504548000,BTS,buy,0.1965914931599612,2.826e-05,4.184935372018171 
1504548000,BCN,buy,0.19596382807690438,4.5e-07,4.182595738604525 
1504548000,ARDR,buy,0.1952522782927994,2.795e-05,4.180263575026817 
1504555200,ETC,sell,0.0,0.00401899,4.228268990442045 
1504555200,DOGE,sell,0.0,4.5e-07,4.225797051775204 
1504555200,DGB,sell,0.0,4.62e-06,4.2233081690826415 
1504555200,DCR,sell,0.0,0.00743312,4.22096631625694 
1504555200,DASH,sell,0.0,0.07616986,4.2185486294416785 
1504555200,CLAM,sell,0.0,0.00166713,4.216194146588901 
1504555200,BURST,sell,0.0,2.74e-06,4.213704754854756 
1504555200,BTS,sell,0.0,2.917e-05,4.2112910922870315 
1504555200,BCN,sell,0.0,4.4e-07,4.209011063510916 
1504555200,ARDR,sell,0.0,2.907e-05,4.2065935184457635 
1504699200,ETC,buy,0.18600580620344825,0.00394558,4.204269823014992 
1504699200,DOGE,buy,0.1841890206586455,4.4e-07,4.2020561697570065 
1504699200,DGB,buy,0.18222707726818022,4.31e-06,4.199864138045802 
1504699200,DCR,buy,0.18012251322845352,0.00727691,4.197695455403462 
1504699200,DASH,buy,0.17787973669248336,0.07358965,4.195551819156921 
1504699200,CLAM,buy,0.1755053418696761,0.00169368,4.1934348741717296 
1504699200,BURST,buy,0.17300770396118026,2.88e-06,4.191346186835815 
1504699200,BTS,buy,0.1703969992635317,3.229999999999999e-05,4.18928722386392 
1504699200,BCN,buy,0.16768491851577866,4.3e-07,4.1872593308627835 
1504699200,ARDR,buy,0.16488420242553803,3.006e-05,4.185263714307774 
1504706400,ETC,buy,0.1877912564924585,0.003989,4.183427407227305 
1504706400,DOGE,buy,0.18672561551314187,4.5e-07,4.181192505343108 
1504706400,DGB,buy,0.18561213069955107,4.2000000000000004e-06,4.178970285641655 
1504706400,DCR,buy,0.18445343530569802,0.00732329,4.176761317511944 
1504706400,DASH,buy,0.18325247002498146,0.07353841,4.174566139004643 
1504706400,CLAM,buy,0.18201262948752384,0.00167885,4.172385253173256 
1504706400,BURST,buy,0.18073754787698498,2.86e-06,4.17021912267183 
1504706400,BTS,buy,0.1794311453007216,3.269e-05,4.1680681669040265 
1504706400,BCN,buy,0.17809753079167773,4.3e-07,4.165932758620349 
1504706400,ARDR,buy,0.1767408574008783,2.972e-05,4.163813221669739 
1504713600,ETC,buy,0.16026382584867005,0.003999,4.24425015234964 
1504713600,DOGE,buy,0.1582437798973644,4.5e-07,4.242342854144986 
1504713600,DGB,buy,0.1562169510756454,4.23e-06,4.240459596487197 
1504764000,DCR,sell,0.0,0.00746544,4.158906793956404 
1504764000,DASH,sell,0.0,0.07473123,4.154513786649522 
1504764000,CLAM,sell,0.0,0.00167036,4.150270301076568 
1504764000,BURST,sell,0.0,2.75e-06,4.146206645109846 
1504764000,BTS,sell,0.0,3.314e-05,4.141927857655872 
1504764000,BCN,sell,0.0,4.3e-07,4.137778410951039 
1504764000,ARDR,sell,0.0,3.341e-05,4.133193009386308 
1504771200,ETC,buy,0.15458963148835927,0.00405361,4.149790880545048 
1504778400,ETC,buy,0.1677802429652242,0.00403827,4.134211842498017 
1504778400,DOGE,buy,0.16210334519624042,4.4e-07,4.132215091487678 
1504778400,DGB,buy,0.15590593036303868,3.98e-06,4.130285901181481 
1504785600,ETC,buy,0.18374658116924525,0.004,4.11549287723088 
1504785600,DOGE,buy,0.1804419350080558,4.4e-07,4.113306110987658 
1504785600,DGB,buy,0.17668468726256376,3.95e-06,4.111158673305681 
1504785600,DCR,buy,0.1724686706551062,0.00727695,4.109055950591922 
1504785600,DASH,buy,0.16780069996148073,0.0747,4.107003402650067 
1504785600,CLAM,buy,0.16270242732061424,0.00165647,4.105006408181218 
1504785600,BURST,buy,0.15720988317721654,2.58e-06,4.103070088204591 
1504785600,BTS,buy,0.15137290835950648,3.333e-05,4.101199134941432 
1504792800,DGB,sell,0.0,4.14e-06,4.110656759448008 
1504792800,DCR,sell,0.0,0.0073420000000000004,4.108542300072095 
1504792800,DASH,sell,0.0,0.07496118,4.106489429955554 
1504792800,CLAM,sell,0.0,0.0016667000000000001,4.104486789095219 
1504792800,BURST,sell,0.0,2.56e-06,4.1025718730606 
1504792800,BTS,sell,0.0,3.342e-05,4.100702110664653 
1504828800,ETC,buy,0.1619258180106256,0.00399851,4.081257751660102 
1504828800,DOGE,buy,0.1550199239474849,4.2e-07,4.079330674103184 
1504843200,ETC,sell,0.0,0.00397216,4.0817696253546565 
1504843200,DOGE,sell,0.0,4.3e-07,4.069627324325599 
1504872000,ETC,buy,0.1967910674048219,0.0038598,4.067782433745551 
1504872000,DOGE,buy,0.19602549226167906,4.2e-07,4.0654404252007925 
1504872000,DGB,buy,0.1951149856224002,3.85e-06,4.063107527758232 
1504872000,DCR,buy,0.19404205712478131,0.00741998,4.0607854662461715 
1504872000,DASH,buy,0.19278937543751207,0.07670015,4.058476173645539 
1504872000,CLAM,buy,0.1913405561122839,0.00162534,4.056181789197263 
1504872000,BURST,buy,0.18968067294833305,2.59e-06,4.053904647133431 
1504872000,BTS,buy,0.18779707171718607,3.012e-05,4.051647259322699 
1504872000,BCN,buy,0.18568003817334147,3.9e-07,4.0494122882315695 
1504872000,ARDR,buy,0.1833232742919859,3.541e-05,4.0472025119356845 
1504879200,ETC,buy,0.19886978895953267,0.00388492,4.041020772117375 
1504879200,DOGE,buy,0.1985951679222031,4.2e-07,4.038654024727975 
1504879200,DGB,buy,0.19826641764111458,3.84e-06,4.0362905456008225 
1504879200,DCR,buy,0.19787609542897722,0.00730458,4.0339309789275095 
1504879200,DASH,buy,0.19741642231902318,0.07659751,4.031576057474978 
1504879200,CLAM,buy,0.1968794905212471,0.00164132,4.029226606587577 
1504879200,BURST,buy,0.19625737334989413,2.5e-06,4.026883545720186 
1504879200,BTS,buy,0.19554235725390512,3.082e-05,4.024547888663092 
1504879200,BCN,buy,0.19472713894186217,4e-07,4.0222207410054756 
1504879200,ARDR,buy,0.1938049803423413,3.432e-05,4.01990329525292 
1504886400,ETC,buy,0.19838884617818364,0.00387825,4.015851529067717 
1504893600,DASH,sell,0.0,0.07598878,3.9962589776105677 
1504893600,CLAM,sell,0.0,0.00166894,3.9915298487632205 
