date,symbol,type,amnt,price,current_balance 
1485691200,BTS,none,0.0,4.25e-06,1.0319348734302833 
1485691200,BCN,none,0.0,7e-08,1.0319348734302833 
1485691200,ARDR,none,0.0,2.118e-05,1.0319348734302833 
1485698400,BTS,none,0.0,4.29e-06,1.0319348734302833 
1485698400,BCN,none,0.0,7e-08,1.0319348734302833 
1485698400,ARDR,none,0.0,2.08e-05,1.0319348734302833 
1485705600,BTS,none,0.0,4.39e-06,1.0377823381303535 
1485705600,BCN,none,0.0,7e-08,1.0377823381303535 
1485705600,ARDR,none,0.0,2.117e-05,1.0377823381303535 
1485712800,BTS,none,0.0,4.38e-06,1.0425297743124453 
1485712800,BCN,none,0.0,6e-08,1.0425297743124453 
1485712800,ARDR,none,0.0,2.156e-05,1.0425297743124453 
1485720000,BTS,none,0.0,4.42e-06,1.0458783501846511 
1485720000,BCN,none,0.0,6e-08,1.0458783501846511 
1485720000,ARDR,none,0.0,2.246e-05,1.0458783501846511 
1485727200,BTS,none,0.0,4.55e-06,1.0461368552043888 
1485727200,BCN,none,0.0,7e-08,1.0461368552043888 
1485727200,ARDR,none,0.0,2.215e-05,1.0461368552043888 
1485734400,BTS,none,0.0,4.43e-06,1.0446561475940648 
1485734400,BCN,none,0.0,6e-08,1.0446561475940648 
1485734400,ARDR,none,0.0,2.206e-05,1.0446561475940648 
1485741600,BTS,none,0.0,4.5e-06,1.0565373384040564 
1485741600,BCN,none,0.0,7e-08,1.0565373384040564 
1485741600,ARDR,none,0.0,2.154e-05,1.0565373384040564 
1485748800,BTS,none,0.0,4.39e-06,1.0494064631558757 
1485748800,BCN,none,0.0,6e-08,1.0494064631558757 
1485748800,ARDR,none,0.0,2.185e-05,1.0494064631558757 
1485756000,BTS,none,0.0,4.41e-06,1.0446326252347014 
1485756000,BCN,none,0.0,6e-08,1.0446326252347014 
1485756000,ARDR,none,0.0,2.099e-05,1.0446326252347014 
1485763200,BTS,none,0.0,4.44e-06,1.0535632000890607 
1485763200,BCN,none,0.0,6e-08,1.0535632000890607 
1485763200,ARDR,none,0.0,2.161e-05,1.0535632000890607 
1485770400,BTS,none,0.0,4.39e-06,1.056533498018854 
1485770400,BCN,none,0.0,6e-08,1.056533498018854 
1485770400,ARDR,none,0.0,2.139e-05,1.056533498018854 
1485777600,BTS,none,0.0,4.36e-06,1.05410949579325 
1485777600,BCN,none,0.0,7e-08,1.05410949579325 
1485777600,ARDR,none,0.0,2.145e-05,1.05410949579325 
1485784800,BTS,none,0.0,4.44e-06,1.055283452635552 
1485784800,BCN,none,0.0,7e-08,1.055283452635552 
1485784800,ARDR,none,0.0,2.112e-05,1.055283452635552 
1485792000,BTS,none,0.0,4.5e-06,1.0522351468813396 
1485792000,BCN,none,0.0,6e-08,1.0522351468813396 
1485792000,ARDR,none,0.0,2.118e-05,1.0522351468813396 
1485799200,BTS,none,0.0,4.51e-06,1.0631073743689095 
1485799200,BCN,none,0.0,6e-08,1.0631073743689095 
1485799200,ARDR,none,0.0,2.199e-05,1.0631073743689095 
1485806400,BTS,none,0.0,4.52e-06,1.0750702703447093 
1485806400,BCN,none,0.0,7e-08,1.0750702703447093 
1485806400,ARDR,none,0.0,2.168e-05,1.0750702703447093 
1485813600,BTS,none,0.0,4.51e-06,1.0640401088340656 
1485813600,BCN,none,0.0,7e-08,1.0640401088340656 
1485813600,ARDR,none,0.0,2.118e-05,1.0640401088340656 
1485820800,BTS,none,0.0,4.46e-06,1.0455896030406286 
1485820800,BCN,none,0.0,6e-08,1.0455896030406286 
1485820800,ARDR,none,0.0,2.116e-05,1.0455896030406286 
1485828000,BTS,none,0.0,4.45e-06,1.0466250669007604 
1485828000,BCN,none,0.0,6e-08,1.0466250669007604 
1485828000,ARDR,none,0.0,2.081e-05,1.0466250669007604 
1485835200,BTS,none,0.0,4.44e-06,1.0472016047292343 
1485835200,BCN,none,0.0,7e-08,1.0472016047292343 
1485835200,ARDR,none,0.0,2.1e-05,1.0472016047292343 
1485842400,BTS,none,0.0,4.37e-06,1.0343353560240716 
1485842400,BCN,none,0.0,6e-08,1.0343353560240716 
1485842400,ARDR,none,0.0,2.11e-05,1.0343353560240716 
1485849600,BTS,none,0.0,4.34e-06,1.0177678409184323 
1485849600,BCN,none,0.0,7e-08,1.0177678409184323 
1485849600,ARDR,none,0.0,2.018e-05,1.0177678409184323 
1485856800,BTS,none,0.0,4.29e-06,1.0325349363456677 
1485856800,BCN,none,0.0,6e-08,1.0325349363456677 
1485856800,ARDR,none,0.0,2.033e-05,1.0325349363456677 
1485864000,BTS,none,0.0,4.19e-06,1.0017687010043475 
1485864000,BCN,none,0.0,6e-08,1.0017687010043475 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0017687010043475 
1485871200,BTS,none,0.0,4.15e-06,0.9961550188442763 
1485871200,BCN,none,0.0,5e-08,0.9961550188442763 
1485871200,ARDR,none,0.0,1.988e-05,0.9961550188442763 
1485878400,BTS,none,0.0,4.16e-06,0.9941325759871902 
1485878400,BCN,none,0.0,6e-08,0.9941325759871902 
1485878400,ARDR,none,0.0,1.947e-05,0.9941325759871902 
1485885600,BTS,none,0.0,4.2000000000000004e-06,0.9982489879665701 
1485885600,BCN,none,0.0,5e-08,0.9982489879665701 
1485885600,ARDR,none,0.0,1.966e-05,0.9982489879665701 
1485892800,BTS,none,0.0,4.23e-06,1.0017845407749415 
1485892800,BCN,none,0.0,6e-08,1.0017845407749415 
1485892800,ARDR,none,0.0,1.945e-05,1.0017845407749415 
1485900000,BTS,none,0.0,4.17e-06,0.994528613892798 
1485900000,BCN,none,0.0,6e-08,0.994528613892798 
1485900000,ARDR,none,0.0,1.967e-05,0.994528613892798 
1485907200,BTS,none,0.0,4.14e-06,0.9846849865474434 
1485907200,BCN,none,0.0,6e-08,0.9846849865474434 
1485907200,ARDR,none,0.0,1.925e-05,0.9846849865474434 
1485914400,BTS,none,0.0,4.17e-06,0.9867765563381683 
1485914400,BCN,none,0.0,6e-08,0.9867765563381683 
1485914400,ARDR,none,0.0,1.924e-05,0.9867765563381683 
1485921600,BTS,none,0.0,4.14e-06,1.003570416874207 
1485921600,BCN,none,0.0,6e-08,1.003570416874207 
1485921600,ARDR,none,0.0,1.908e-05,1.003570416874207 
1485928800,BTS,none,0.0,4.15e-06,0.9867515947435368 
1485928800,BCN,none,0.0,6e-08,0.9867515947435368 
1485928800,ARDR,none,0.0,1.93e-05,0.9867515947435368 
1485936000,BTS,none,0.0,4.16e-06,0.9948118423014571 
1485936000,BCN,none,0.0,5e-08,0.9948118423014571 
1485936000,ARDR,none,0.0,1.901e-05,0.9948118423014571 
1485943200,BTS,none,0.0,4.15e-06,0.9936304447128257 
1485943200,BCN,none,0.0,6e-08,0.9936304447128257 
1485943200,ARDR,none,0.0,1.931e-05,0.9936304447128257 
1485950400,BTS,none,0.0,4.15e-06,0.9844754464390331 
1485950400,BCN,none,0.0,6e-08,0.9844754464390331 
1485950400,ARDR,none,0.0,1.907e-05,0.9844754464390331 
1485957600,BTS,none,0.0,4.11e-06,0.9893748160423206 
1485957600,BCN,none,0.0,5e-08,0.9893748160423206 
1485957600,ARDR,none,0.0,1.911e-05,0.9893748160423206 
1485964800,BTS,none,0.0,4.13e-06,0.9891902375285417 
1485964800,BCN,none,0.0,6e-08,0.9891902375285417 
1485964800,ARDR,none,0.0,1.967e-05,0.9891902375285417 
1485972000,BTS,none,0.0,4.1e-06,0.9886816274225136 
1485972000,BCN,none,0.0,6e-08,0.9886816274225136 
1485972000,ARDR,none,0.0,1.937e-05,0.9886816274225136 
1485979200,BTS,none,0.0,4.13e-06,0.9894878682908914 
1485979200,BCN,none,0.0,6e-08,0.9894878682908914 
1485979200,ARDR,none,0.0,1.931e-05,0.9894878682908914 
1485986400,BTS,none,0.0,4.11e-06,0.9833734950009068 
1485986400,BCN,none,0.0,6e-08,0.9833734950009068 
1485986400,ARDR,none,0.0,1.881e-05,0.9833734950009068 
1485993600,BTS,none,0.0,4.06e-06,0.9712046592778235 
1485993600,BCN,none,0.0,6e-08,0.9712046592778235 
1485993600,ARDR,none,0.0,1.898e-05,0.9712046592778235 
1486000800,BTS,none,0.0,4.07e-06,0.9766805676187672 
1486000800,BCN,none,0.0,5e-08,0.9766805676187672 
1486000800,ARDR,none,0.0,1.799e-05,0.9766805676187672 
1486008000,BTS,none,0.0,4.08e-06,0.9717418331579752 
1486008000,BCN,none,0.0,6e-08,0.9717418331579752 
1486008000,ARDR,none,0.0,1.878e-05,0.9717418331579752 
1486015200,BTS,none,0.0,4.09e-06,0.9739049301230903 
1486015200,BCN,none,0.0,6e-08,0.9739049301230903 
1486015200,ARDR,none,0.0,1.878e-05,0.9739049301230903 
1486022400,BTS,none,0.0,4.08e-06,0.9757910393054999 
1486022400,BCN,none,0.0,6e-08,0.9757910393054999 
1486022400,ARDR,none,0.0,1.857e-05,0.9757910393054999 
1486029600,BTS,none,0.0,4.06e-06,0.9757891191128988 
1486029600,BCN,none,0.0,5e-08,0.9757891191128988 
1486029600,ARDR,none,0.0,1.845e-05,0.9757891191128988 
1486036800,BTS,none,0.0,4.05e-06,0.9789997772129824 
1486036800,BCN,none,0.0,5e-08,0.9789997772129824 
1486036800,ARDR,none,0.0,1.897e-05,0.9789997772129824 
1486044000,BTS,none,0.0,4.03e-06,0.9782669846207779 
1486044000,BCN,none,0.0,5e-08,0.9782669846207779 
1486044000,ARDR,none,0.0,1.93e-05,0.9782669846207779 
1486051200,BTS,none,0.0,3.99e-06,0.9805911368311262 
1486051200,BCN,none,0.0,6e-08,0.9805911368311262 
1486051200,ARDR,none,0.0,1.892e-05,0.9805911368311262 
1486058400,BTS,none,0.0,4.05e-06,0.9826793462847991 
1486058400,BCN,none,0.0,6e-08,0.9826793462847991 
1486058400,ARDR,none,0.0,1.895e-05,0.9826793462847991 
1486065600,BTS,none,0.0,4.08e-06,0.9822549837199608 
1486065600,BCN,none,0.0,5e-08,0.9822549837199608 
1486065600,ARDR,none,0.0,1.89e-05,0.9822549837199608 
1486072800,BTS,none,0.0,4.07e-06,1.0008588639882263 
1486072800,BCN,none,0.0,5e-08,1.0008588639882263 
1486072800,ARDR,none,0.0,1.904e-05,1.0008588639882263 
1486080000,BTS,none,0.0,4e-06,0.975172496354695 
1486080000,BCN,none,0.0,6e-08,0.975172496354695 
1486080000,ARDR,none,0.0,1.816e-05,0.975172496354695 
1486087200,BTS,none,0.0,3.92e-06,0.977436883479517 
1486087200,BCN,none,0.0,5e-08,0.977436883479517 
1486087200,ARDR,none,0.0,1.849e-05,0.977436883479517 
1486094400,BTS,none,0.0,4e-06,0.9724045405386049 
1486094400,BCN,none,0.0,6e-08,0.9724045405386049 
1486094400,ARDR,none,0.0,1.954e-05,0.9724045405386049 
1486101600,BTS,none,0.0,3.96e-06,0.9971683986711308 
1486101600,BCN,none,0.0,5e-08,0.9971683986711308 
1486101600,ARDR,none,0.0,1.959e-05,0.9971683986711308 
1486108800,BTS,none,0.0,3.99e-06,0.98260532370776 
1486108800,BCN,none,0.0,6e-08,0.98260532370776 
1486108800,ARDR,none,0.0,1.958e-05,0.98260532370776 
1486116000,BTS,none,0.0,3.95e-06,0.9851899020396295 
1486116000,BCN,none,0.0,6e-08,0.9851899020396295 
1486116000,ARDR,none,0.0,1.874e-05,0.9851899020396295 
1486123200,BTS,none,0.0,3.95e-06,0.9919300171843084 
1486123200,BCN,none,0.0,6e-08,0.9919300171843084 
1486123200,ARDR,none,0.0,1.818e-05,0.9919300171843084 
1486130400,BTS,none,0.0,3.96e-06,1.004388464985817 
1486130400,BCN,none,0.0,6e-08,1.004388464985817 
1486130400,ARDR,none,0.0,1.848e-05,1.004388464985817 
1486137600,BTS,none,0.0,3.95e-06,1.0018077261299672 
1486137600,BCN,none,0.0,6e-08,1.0018077261299672 
1486137600,ARDR,none,0.0,1.863e-05,1.0018077261299672 
1486144800,BTS,none,0.0,3.97e-06,0.9989144768374744 
1486144800,BCN,none,0.0,5e-08,0.9989144768374744 
1486144800,ARDR,none,0.0,1.865e-05,0.9989144768374744 
1486152000,BTS,none,0.0,3.91e-06,0.9937011548347282 
1486152000,BCN,none,0.0,6e-08,0.9937011548347282 
1486152000,ARDR,none,0.0,1.862e-05,0.9937011548347282 
1486159200,BTS,none,0.0,3.83e-06,0.9963913446688394 
1486159200,BCN,none,0.0,5e-08,0.9963913446688394 
1486159200,ARDR,none,0.0,1.895e-05,0.9963913446688394 
1486166400,BTS,none,0.0,3.87e-06,1.0076209670951024 
1486166400,BCN,none,0.0,6e-08,1.0076209670951024 
1486166400,ARDR,none,0.0,1.84e-05,1.0076209670951024 
1486173600,BTS,none,0.0,3.82e-06,0.9946067674885767 
1486173600,BCN,none,0.0,5e-08,0.9946067674885767 
1486173600,ARDR,none,0.0,1.849e-05,0.9946067674885767 
1486180800,BTS,none,0.0,3.77e-06,0.9989596031819644 
1486180800,BCN,none,0.0,6e-08,0.9989596031819644 
1486180800,ARDR,none,0.0,1.864e-05,0.9989596031819644 
1486188000,BTS,none,0.0,3.79e-06,0.9887264167626661 
1486188000,BCN,none,0.0,5e-08,0.9887264167626661 
1486188000,ARDR,none,0.0,1.837e-05,0.9887264167626661 
1486195200,BTS,none,0.0,3.8e-06,0.978484493405583 
1486195200,BCN,none,0.0,6e-08,0.978484493405583 
1486195200,ARDR,none,0.0,1.873e-05,0.978484493405583 
1486202400,BTS,none,0.0,3.88e-06,0.993286874190228 
1486202400,BCN,none,0.0,6e-08,0.993286874190228 
1486202400,ARDR,none,0.0,1.86e-05,0.993286874190228 
1486209600,BTS,none,0.0,3.89e-06,0.9925668019648234 
1486209600,BCN,none,0.0,6e-08,0.9925668019648234 
1486209600,ARDR,none,0.0,1.842e-05,0.9925668019648234 
1486216800,BTS,none,0.0,3.9e-06,0.993406406179645 
