date,symbol,type,amnt,price,current_balance 
1563667200,XRP,none,0.0,3.102e-05,1.0 
1563674400,ZRX,none,0.0,2.266e-05,1.0 
1563674400,XRP,none,0.0,3.099e-05,1.0 
1563681600,ZRX,none,0.0,2.269e-05,1.0 
1563681600,XRP,none,0.0,3.107e-05,1.0 
1563688800,ZRX,none,0.0,2.273e-05,1.0 
1563688800,XRP,none,0.0,3.11e-05,1.0 
1563696000,ZRX,none,0.0,2.263e-05,1.0 
1563696000,XRP,none,0.0,3.082e-05,1.0 
1563703200,ZRX,none,0.0,2.291e-05,1.0 
1563703200,XRP,none,0.0,3.107e-05,1.0 
1563710400,ZRX,none,0.0,2.265e-05,1.0 
1563710400,XRP,none,0.0,3.094e-05,1.0 
1563717600,ZRX,none,0.0,2.274e-05,1.0 
1563717600,XRP,none,0.0,3.107e-05,1.0 
1563724800,ZRX,none,0.0,2.3e-05,1.0 
1563724800,XRP,none,0.0,3.115e-05,1.0 
1563732000,ZRX,none,0.0,2.301e-05,1.0 
1563732000,XRP,none,0.0,3.128e-05,1.0 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563739200,XRP,none,0.0,3.108e-05,1.0 
1563746400,ZRX,none,0.0,2.293e-05,1.0 
1563746400,XRP,none,0.0,3.123e-05,1.0 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563753600,XRP,none,0.0,3.103e-05,1.0 
1563760800,ZRX,none,0.0,2.297e-05,1.0 
1563760800,XRP,none,0.0,3.104e-05,1.0 
1563768000,ZRX,none,0.0,2.3e-05,1.0 
1563768000,XRP,none,0.0,3.113e-05,1.0 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0 
1563775200,XRP,none,0.0,3.098e-05,1.0 
1563782400,ZRX,none,0.0,2.304e-05,1.0 
1563782400,XRP,none,0.0,3.088e-05,1.0 
1563789600,ZRX,none,0.0,2.292e-05,1.0 
1563789600,XRP,none,0.0,3.087e-05,1.0 
1563796800,ZRX,none,0.0,2.314e-05,1.0 
1563796800,XRP,none,0.0,3.078e-05,1.0 
1563804000,ZRX,none,0.0,2.277e-05,1.0 
1563804000,XRP,none,0.0,3.086e-05,1.0 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1563811200,XRP,none,0.0,3.082e-05,1.0 
1563818400,ZRX,none,0.0,2.298e-05,1.0 
1563818400,XRP,none,0.0,3.129e-05,1.0 
1563825600,ZRX,none,0.0,2.282e-05,1.0 
1563825600,XRP,none,0.0,3.117e-05,1.0 
1563832800,ZRX,none,0.0,2.281e-05,1.0 
1563832800,XRP,none,0.0,3.106e-05,1.0 
1563840000,ZRX,none,0.0,2.321e-05,1.0 
1563840000,XRP,none,0.0,3.1e-05,1.0 
1563847200,ZRX,none,0.0,2.299e-05,1.0 
1563847200,XRP,none,0.0,3.105e-05,1.0 
1563854400,ZRX,none,0.0,2.318e-05,1.0 
1563854400,XRP,none,0.0,3.114e-05,1.0 
1563861600,ZRX,none,0.0,2.283e-05,1.0 
1563861600,XRP,none,0.0,3.123e-05,1.0 
1563868800,ZRX,none,0.0,2.269e-05,1.0 
1563868800,XRP,none,0.0,3.127e-05,1.0 
1563876000,ZRX,none,0.0,2.272e-05,1.0 
1563876000,XRP,none,0.0,3.124e-05,1.0 
1563883200,ZRX,none,0.0,2.27e-05,1.0 
1563883200,XRP,none,0.0,3.113e-05,1.0 
1563890400,ZRX,none,0.0,2.262e-05,1.0 
1563890400,XRP,none,0.0,3.101e-05,1.0 
1563897600,ZRX,none,0.0,2.251e-05,1.0 
1563897600,XRP,none,0.0,3.099e-05,1.0 
1563904800,ZRX,none,0.0,2.267e-05,1.0 
1563904800,XRP,none,0.0,3.098e-05,1.0 
1563912000,ZRX,none,0.0,2.267e-05,1.0 
1563912000,XRP,none,0.0,3.091e-05,1.0 
1563919200,ZRX,none,0.0,2.264e-05,1.0 
1563919200,XRP,none,0.0,3.131e-05,1.0 
1563926400,ZRX,none,0.0,2.257e-05,1.0 
1563926400,XRP,none,0.0,3.156e-05,1.0 
1563933600,ZRX,none,0.0,2.261e-05,1.0 
1563933600,XRP,none,0.0,3.173e-05,1.0 
1563940800,ZRX,none,0.0,2.251e-05,1.0 
1563940800,XRP,none,0.0,3.155e-05,1.0 
1563948000,ZRX,none,0.0,2.274e-05,1.0 
1563948000,XRP,none,0.0,3.16e-05,1.0 
1563955200,ZRX,none,0.0,2.274e-05,1.0 
1563955200,XRP,none,0.0,3.172e-05,1.0 
1563962400,ZRX,none,0.0,2.279e-05,1.0 
1563962400,XRP,none,0.0,3.173e-05,1.0 
1563969600,ZRX,none,0.0,2.268e-05,1.0 
1563969600,XRP,none,0.0,3.177e-05,1.0 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1563976800,XRP,none,0.0,3.21e-05,1.0 
1563984000,ZRX,none,0.0,2.318e-05,1.0 
1563984000,XRP,none,0.0,3.262e-05,1.0 
1563991200,ZRX,none,0.0,2.305e-05,1.0 
1563991200,XRP,none,0.0,3.244e-05,1.0 
1563998400,ZRX,none,0.0,2.315e-05,1.0 
1563998400,XRP,none,0.0,3.227e-05,1.0 
1564005600,ZRX,none,0.0,2.315e-05,1.0 
1564005600,XRP,none,0.0,3.227e-05,1.0 
1564012800,ZRX,none,0.0,2.326e-05,1.0 
1564012800,XRP,none,0.0,3.175e-05,1.0 
1564020000,ZRX,none,0.0,2.3e-05,1.0 
1564020000,XRP,none,0.0,3.157e-05,1.0 
1564027200,ZRX,none,0.0,2.319e-05,1.0 
1564027200,XRP,none,0.0,3.156e-05,1.0 
1564034400,ZRX,none,0.0,2.323e-05,1.0 
1564034400,XRP,none,0.0,3.153e-05,1.0 
1564041600,ZRX,none,0.0,2.323e-05,1.0 
1564041600,XRP,none,0.0,3.161e-05,1.0 
1564048800,ZRX,none,0.0,2.332e-05,1.0 
1564048800,XRP,none,0.0,3.169e-05,1.0 
1564056000,ZRX,none,0.0,2.34e-05,1.0 
1564056000,XRP,none,0.0,3.163e-05,1.0 
1564063200,ZRX,none,0.0,2.337e-05,1.0 
1564063200,XRP,none,0.0,3.162e-05,1.0 
1564070400,ZRX,none,0.0,2.335e-05,1.0 
1564070400,XRP,none,0.0,3.163e-05,1.0 
1564077600,ZRX,none,0.0,2.35e-05,1.0 
1564077600,XRP,none,0.0,3.169e-05,1.0 
1564084800,ZRX,none,0.0,2.338e-05,1.0 
1564084800,XRP,none,0.0,3.172e-05,1.0 
1564092000,ZRX,none,0.0,2.366e-05,1.0 
1564092000,XRP,none,0.0,3.172e-05,1.0 
1564099200,ZRX,none,0.0,2.367e-05,1.0 
1564099200,XRP,none,0.0,3.191e-05,1.0 
1564106400,ZRX,none,0.0,2.35e-05,1.0 
1564106400,XRP,none,0.0,3.188e-05,1.0 
1564113600,ZRX,none,0.0,2.355e-05,1.0 
1564113600,XRP,none,0.0,3.191e-05,1.0 
1564120800,ZRX,none,0.0,2.361e-05,1.0 
1564120800,XRP,none,0.0,3.196e-05,1.0 
1564128000,ZRX,none,0.0,2.37e-05,1.0 
1564128000,XRP,none,0.0,3.209e-05,1.0 
1564135200,ZRX,none,0.0,2.374e-05,1.0 
1564135200,XRP,none,0.0,3.226e-05,1.0 
1564142400,ZRX,none,0.0,2.384e-05,1.0 
1564142400,XRP,none,0.0,3.232e-05,1.0 
1564149600,ZRX,none,0.0,2.391e-05,1.0 
1564149600,XRP,none,0.0,3.229e-05,1.0 
1564156800,ZRX,none,0.0,2.375e-05,1.0 
1564156800,XRP,none,0.0,3.3e-05,1.0 
1564164000,ZRX,none,0.0,2.383e-05,1.0 
1564164000,XRP,none,0.0,3.282e-05,1.0 
1564171200,ZRX,none,0.0,2.377e-05,1.0 
1564171200,XRP,none,0.0,3.282e-05,1.0 
1564178400,ZRX,none,0.0,2.377e-05,1.0 
1564178400,XRP,none,0.0,3.288e-05,1.0 
1564185600,ZRX,none,0.0,2.329e-05,1.0 
1564185600,XRP,none,0.0,3.2e-05,1.0 
1564192800,ZRX,none,0.0,2.34e-05,1.0 
1564192800,XRP,none,0.0,3.189e-05,1.0 
1564200000,ZRX,none,0.0,2.352e-05,1.0 
1564200000,XRP,none,0.0,3.199e-05,1.0 
1564207200,ZRX,none,0.0,2.35e-05,1.0 
1564207200,XRP,none,0.0,3.176e-05,1.0 
1564214400,ZRX,none,0.0,2.323e-05,1.0 
1564214400,XRP,none,0.0,3.175e-05,1.0 
1564221600,ZRX,none,0.0,2.353e-05,1.0 
1564221600,XRP,none,0.0,3.244e-05,1.0 
1564228800,ZRX,none,0.0,2.339e-05,1.0 
1564228800,XRP,none,0.0,3.272e-05,1.0 
1564236000,ZRX,none,0.0,2.342e-05,1.0 
1564236000,XRP,none,0.0,3.276e-05,1.0 
1564243200,ZRX,none,0.0,2.353e-05,1.0 
1564243200,XRP,none,0.0,3.271e-05,1.0 
1564250400,ZRX,none,0.0,2.333e-05,1.0 
1564250400,XRP,none,0.0,3.276e-05,1.0 
1564257600,ZRX,none,0.0,2.354e-05,1.0 
1564257600,XRP,none,0.0,3.248e-05,1.0 
1564264800,ZRX,none,0.0,2.36e-05,1.0 
1564264800,XRP,none,0.0,3.265e-05,1.0 
1564272000,ZRX,none,0.0,2.387e-05,1.0 
1564272000,XRP,none,0.0,3.266e-05,1.0 
1564279200,ZRX,none,0.0,2.416e-05,1.0 
1564279200,XRP,none,0.0,3.268e-05,1.0 
1564286400,ZRX,none,0.0,2.411e-05,1.0 
1564286400,XRP,none,0.0,3.271e-05,1.0 
1564293600,ZRX,none,0.0,2.4100000000000003e-05,1.0 
1564293600,XRP,none,0.0,3.271e-05,1.0 
1564300800,ZRX,none,0.0,2.409e-05,1.0 
1564300800,XRP,none,0.0,3.254e-05,1.0 
1564308000,ZRX,none,0.0,2.397e-05,1.0 
1564308000,XRP,none,0.0,3.262e-05,1.0 
1564315200,ZRX,none,0.0,2.384e-05,1.0 
1564315200,XRP,none,0.0,3.254e-05,1.0 
1564322400,ZRX,none,0.0,2.386e-05,1.0 
1564322400,XRP,none,0.0,3.247e-05,1.0 
1564329600,ZRX,none,0.0,2.386e-05,1.0 
1564329600,XRP,none,0.0,3.237e-05,1.0 
1564336800,ZRX,none,0.0,2.401e-05,1.0 
1564336800,XRP,none,0.0,3.234e-05,1.0 
1564344000,ZRX,none,0.0,2.401e-05,1.0 
1564344000,XRP,none,0.0,3.2500000000000004e-05,1.0 
1564351200,ZRX,none,0.0,2.384e-05,1.0 
1564351200,XRP,none,0.0,3.265e-05,1.0 
1564358400,ZRX,none,0.0,2.367e-05,1.0 
1564358400,XRP,none,0.0,3.227e-05,1.0 
1564365600,ZRX,none,0.0,2.363e-05,1.0 
1564365600,XRP,none,0.0,3.235e-05,1.0 
1564372800,ZRX,none,0.0,2.376e-05,1.0 
1564372800,XRP,none,0.0,3.231e-05,1.0 
1564380000,ZRX,none,0.0,2.374e-05,1.0 
1564380000,XRP,none,0.0,3.239e-05,1.0 
1564387200,ZRX,none,0.0,2.363e-05,1.0 
1564387200,XRP,none,0.0,3.247e-05,1.0 
1564394400,ZRX,none,0.0,2.368e-05,1.0 
1564394400,XRP,none,0.0,3.246e-05,1.0 
1564401600,ZRX,none,0.0,2.383e-05,1.0 
1564401600,XRP,none,0.0,3.242e-05,1.0 
1564408800,ZRX,none,0.0,2.372e-05,1.0 
1564408800,XRP,none,0.0,3.235e-05,1.0 
1564416000,ZRX,none,0.0,2.363e-05,1.0 
1564416000,XRP,none,0.0,3.26e-05,1.0 
1564423200,ZRX,none,0.0,2.333e-05,1.0 
1564423200,XRP,none,0.0,3.257e-05,1.0 
1564430400,ZRX,none,0.0,2.338e-05,1.0 
1564430400,XRP,none,0.0,3.255e-05,1.0 
1564437600,ZRX,none,0.0,2.343e-05,1.0 
1564437600,XRP,none,0.0,3.258e-05,1.0 
1564444800,ZRX,none,0.0,2.336e-05,1.0 
1564444800,XRP,none,0.0,3.26e-05,1.0 
1564452000,ZRX,none,0.0,2.339e-05,1.0 
1564452000,XRP,none,0.0,3.26e-05,1.0 
1564459200,ZRX,none,0.0,2.33e-05,1.0 
1564459200,XRP,none,0.0,3.26e-05,1.0 
1564466400,ZRX,none,0.0,2.317e-05,1.0 
1564466400,XRP,none,0.0,3.261e-05,1.0 
1564473600,ZRX,none,0.0,2.3100000000000002e-05,1.0 
1564473600,XRP,none,0.0,3.274e-05,1.0 
1564480800,ZRX,none,0.0,2.346e-05,1.0 
1564480800,XRP,none,0.0,3.334e-05,1.0 
1564488000,ZRX,none,0.0,2.339e-05,1.0 
1564488000,XRP,none,0.0,3.316e-05,1.0 
1564495200,ZRX,none,0.0,2.329e-05,1.0 
1564495200,XRP,none,0.0,3.289999999999999e-05,1.0 
1564502400,ZRX,none,0.0,2.329e-05,1.0 
1564502400,XRP,none,0.0,3.312e-05,1.0 
1564509600,ZRX,none,0.0,2.329e-05,1.0 
1564509600,XRP,none,0.0,3.323e-05,1.0 
1564516800,ZRX,none,0.0,2.331e-05,1.0 
1564516800,XRP,none,0.0,3.318e-05,1.0 
1564524000,ZRX,none,0.0,2.341e-05,1.0 
1564524000,XRP,none,0.0,3.321e-05,1.0 
1564531200,ZRX,none,0.0,2.326e-05,1.0 
1564531200,XRP,none,0.0,3.3e-05,1.0 
1564538400,ZRX,none,0.0,2.273e-05,1.0 
1564538400,XRP,none,0.0,3.288e-05,1.0 
1564545600,ZRX,none,0.0,2.265e-05,1.0 
1564545600,XRP,none,0.0,3.287e-05,1.0 
1564552800,ZRX,none,0.0,2.273e-05,1.0 
1564552800,XRP,none,0.0,3.273e-05,1.0 
1564560000,ZRX,none,0.0,2.2800000000000002e-05,1.0 
1564560000,XRP,none,0.0,3.272e-05,1.0 
1564567200,ZRX,none,0.0,2.285e-05,1.0 
1564567200,XRP,none,0.0,3.276e-05,1.0 
1564574400,ZRX,none,0.0,2.287e-05,1.0 
1564574400,XRP,none,0.0,3.229999999999999e-05,1.0 
1564581600,ZRX,none,0.0,2.217e-05,1.0 
1564581600,XRP,none,0.0,3.182e-05,1.0 
1564588800,ZRX,none,0.0,2.24e-05,1.0 
1564588800,XRP,none,0.0,3.169e-05,1.0 
1564596000,ZRX,none,0.0,2.238e-05,1.0 
1564596000,XRP,none,0.0,3.161e-05,1.0 
1564603200,ZRX,none,0.0,2.224e-05,1.0 
1564603200,XRP,none,0.0,3.16e-05,1.0 
1564610400,ZRX,none,0.0,2.232e-05,1.0 
1564610400,XRP,none,0.0,3.17e-05,1.0 
1564617600,ZRX,none,0.0,2.225e-05,1.0 
1564617600,XRP,none,0.0,3.164e-05,1.0 
1564624800,ZRX,none,0.0,2.219e-05,1.0 
1564624800,XRP,none,0.0,3.158e-05,1.0 
1564632000,ZRX,none,0.0,2.227e-05,1.0 
1564632000,XRP,none,0.0,3.163e-05,1.0 
1564639200,ZRX,none,0.0,2.227e-05,1.0 
1564639200,XRP,none,0.0,3.156e-05,1.0 
1564646400,ZRX,none,0.0,2.223e-05,1.0 
1564646400,XRP,none,0.0,3.137e-05,1.0 
1564653600,ZRX,none,0.0,2.219e-05,1.0 
1564653600,XRP,none,0.0,3.129e-05,1.0 
1564660800,ZRX,none,0.0,2.216e-05,1.0 
1564660800,XRP,none,0.0,3.114e-05,1.0 
1564668000,ZRX,none,0.0,2.203e-05,1.0 
1564668000,XRP,none,0.0,3.125e-05,1.0 
1564675200,ZRX,none,0.0,2.189e-05,1.0 
1564675200,XRP,none,0.0,3.11e-05,1.0 
1564682400,ZRX,none,0.0,2.15e-05,1.0 
1564682400,XRP,none,0.0,3.046e-05,1.0 
1564689600,ZRX,none,0.0,2.085e-05,1.0 
1564689600,XRP,none,0.0,3.043e-05,1.0 
1564696800,ZRX,none,0.0,2.115e-05,1.0 
1564696800,XRP,none,0.0,3.039e-05,1.0 
1564704000,ZRX,none,0.0,2.086e-05,1.0 
1564704000,XRP,none,0.0,3.026e-05,1.0 
1564711200,ZRX,none,0.0,2.079e-05,1.0 
1564711200,XRP,none,0.0,3.035e-05,1.0 
1564718400,ZRX,none,0.0,2.05e-05,1.0 
1564718400,XRP,none,0.0,3.015e-05,1.0 
1564725600,ZRX,none,0.0,2.046e-05,1.0 
1564725600,XRP,none,0.0,3.007e-05,1.0 
1564732800,ZRX,none,0.0,2.063e-05,1.0 
1564732800,XRP,none,0.0,3.016e-05,1.0 
1564740000,ZRX,none,0.0,2.063e-05,1.0 
1564740000,XRP,none,0.0,3.008e-05,1.0 
1564747200,ZRX,none,0.0,2.0600000000000003e-05,1.0 
1564747200,XRP,none,0.0,2.986e-05,1.0 
1564754400,ZRX,none,0.0,2.054e-05,1.0 
1564754400,XRP,none,0.0,2.948e-05,1.0 
1564761600,ZRX,none,0.0,2.054e-05,1.0 
1564761600,XRP,none,0.0,2.977e-05,1.0 
1564768800,ZRX,none,0.0,2.067e-05,1.0 
1564768800,XRP,none,0.0,2.965e-05,1.0 
1564776000,ZRX,none,0.0,2.079e-05,1.0 
1564776000,XRP,none,0.0,2.984e-05,1.0 
1564783200,ZRX,none,0.0,2.051e-05,1.0 
1564783200,XRP,none,0.0,2.9600000000000005e-05,1.0 
1564790400,ZRX,none,0.0,2.037e-05,1.0 
1564790400,XRP,none,0.0,2.941e-05,1.0 
1564797600,ZRX,none,0.0,2.015e-05,1.0 
1564797600,XRP,none,0.0,2.9100000000000003e-05,1.0 
1564804800,ZRX,none,0.0,2.019e-05,1.0 
1564804800,XRP,none,0.0,2.906e-05,1.0 
1564812000,ZRX,none,0.0,1.993e-05,1.0 
1564812000,XRP,none,0.0,2.905e-05,1.0 
1564819200,ZRX,none,0.0,1.994e-05,1.0 
1564819200,XRP,none,0.0,2.916e-05,1.0 
1564826400,ZRX,none,0.0,2.006e-05,1.0 
1564826400,XRP,none,0.0,2.929e-05,1.0 
1564833600,ZRX,none,0.0,1.994e-05,1.0 
1564833600,XRP,none,0.0,2.933e-05,1.0 
1564840800,ZRX,none,0.0,1.989e-05,1.0 
1564840800,XRP,none,0.0,2.941e-05,1.0 
1564848000,ZRX,none,0.0,2.016e-05,1.0 
1564848000,XRP,none,0.0,2.919e-05,1.0 
1564855200,ZRX,none,0.0,1.996e-05,1.0 
1564855200,XRP,none,0.0,2.912e-05,1.0 
1564862400,ZRX,none,0.0,1.981e-05,1.0 
1564862400,XRP,none,0.0,2.906e-05,1.0 
1564869600,ZRX,none,0.0,1.99e-05,1.0 
1564869600,XRP,none,0.0,2.921e-05,1.0 
1564876800,ZRX,none,0.0,1.99e-05,1.0 
1564876800,XRP,none,0.0,2.918e-05,1.0 
1564884000,ZRX,none,0.0,1.992e-05,1.0 
1564884000,XRP,none,0.0,2.917e-05,1.0 
1564891200,ZRX,none,0.0,1.992e-05,1.0 
1564891200,XRP,none,0.0,2.939e-05,1.0 
1564898400,ZRX,none,0.0,1.992e-05,1.0 
1564898400,XRP,none,0.0,2.928e-05,1.0 
1564905600,ZRX,none,0.0,1.997e-05,1.0 
1564905600,XRP,none,0.0,2.926e-05,1.0 
1564912800,ZRX,none,0.0,1.998e-05,1.0 
1564912800,XRP,none,0.0,2.959e-05,1.0 
1564920000,ZRX,none,0.0,1.993e-05,1.0 
1564920000,XRP,none,0.0,2.997e-05,1.0 
1564927200,ZRX,none,0.0,1.933e-05,1.0 
1564927200,XRP,none,0.0,2.906e-05,1.0 
1564934400,ZRX,none,0.0,1.946e-05,1.0 
1564934400,XRP,none,0.0,2.939e-05,1.0 
1564941600,ZRX,none,0.0,1.943e-05,1.0 
1564941600,XRP,none,0.0,2.949e-05,1.0 
1564948800,ZRX,none,0.0,1.935e-05,1.0 
1564948800,XRP,none,0.0,2.929e-05,1.0 
1564956000,ZRX,none,0.0,1.938e-05,1.0 
1564956000,XRP,none,0.0,2.906e-05,1.0 
1564963200,ZRX,none,0.0,1.88e-05,1.0 
1564963200,XRP,none,0.0,2.805e-05,1.0 
1564970400,ZRX,none,0.0,1.866e-05,1.0 
1564970400,XRP,none,0.0,2.787e-05,1.0 
1564977600,ZRX,none,0.0,1.851e-05,1.0 
1564977600,XRP,none,0.0,2.781e-05,1.0 
1564984800,ZRX,none,0.0,1.821e-05,1.0 
1564984800,XRP,none,0.0,2.736e-05,1.0 
1564992000,ZRX,none,0.0,1.829e-05,1.0 
1564992000,XRP,none,0.0,2.733e-05,1.0 
1564999200,ZRX,none,0.0,1.835e-05,1.0 
1564999200,XRP,none,0.0,2.779e-05,1.0 
1565006400,ZRX,none,0.0,1.836e-05,1.0 
1565006400,XRP,none,0.0,2.778e-05,1.0 
1565013600,ZRX,none,0.0,1.814e-05,1.0 
1565013600,XRP,none,0.0,2.7699999999999996e-05,1.0 
1565020800,ZRX,none,0.0,1.827e-05,1.0 
1565020800,XRP,none,0.0,2.768e-05,1.0 
1565028000,ZRX,none,0.0,1.809e-05,1.0 
1565028000,XRP,none,0.0,2.759e-05,1.0 
1565035200,ZRX,none,0.0,1.821e-05,1.0 
1565035200,XRP,none,0.0,2.757e-05,1.0 
1565042400,ZRX,none,0.0,1.8e-05,1.0 
1565042400,XRP,none,0.0,2.719e-05,1.0 
1565049600,ZRX,none,0.0,1.815e-05,1.0 
1565049600,XRP,none,0.0,2.727e-05,1.0 
1565056800,ZRX,none,0.0,1.793e-05,1.0 
1565056800,XRP,none,0.0,2.728e-05,1.0 
1565064000,ZRX,none,0.0,1.811e-05,1.0 
1565064000,XRP,none,0.0,2.707e-05,1.0 
1565071200,ZRX,none,0.0,1.726e-05,1.0 
1565071200,XRP,none,0.0,2.642e-05,1.0 
1565078400,ZRX,none,0.0,1.715e-05,1.0 
1565078400,XRP,none,0.0,2.64e-05,1.0 
1565085600,ZRX,none,0.0,1.75e-05,1.0 
1565085600,XRP,none,0.0,2.684e-05,1.0 
1565092800,ZRX,none,0.0,1.752e-05,1.0 
1565092800,XRP,none,0.0,2.683e-05,1.0 
1565100000,ZRX,none,0.0,1.752e-05,1.0 
1565100000,XRP,none,0.0,2.688e-05,1.0 
1565107200,ZRX,none,0.0,1.729e-05,1.0 
1565107200,XRP,none,0.0,2.683e-05,1.0 
1565114400,ZRX,none,0.0,1.712e-05,1.0 
1565114400,XRP,none,0.0,2.664e-05,1.0 
1565121600,ZRX,none,0.0,1.749e-05,1.0 
1565121600,XRP,none,0.0,2.716e-05,1.0 
1565128800,ZRX,none,0.0,1.749e-05,1.0 
1565128800,XRP,none,0.0,2.713e-05,1.0 
1565136000,ZRX,none,0.0,1.726e-05,1.0 
1565136000,XRP,none,0.0,2.704e-05,1.0 
1565143200,ZRX,none,0.0,1.716e-05,1.0 
1565143200,XRP,none,0.0,2.687e-05,1.0 
1565150400,ZRX,none,0.0,1.708e-05,1.0 
1565150400,XRP,none,0.0,2.692e-05,1.0 
1565157600,ZRX,none,0.0,1.732e-05,1.0 
1565157600,XRP,none,0.0,2.696e-05,1.0 
1565164800,ZRX,none,0.0,1.729e-05,1.0 
1565164800,XRP,none,0.0,2.668e-05,1.0 
1565172000,ZRX,none,0.0,1.724e-05,1.0 
1565172000,XRP,none,0.0,2.6600000000000003e-05,1.0 
1565179200,ZRX,none,0.0,1.664e-05,1.0 
1565179200,XRP,none,0.0,2.598e-05,1.0 
1565186400,ZRX,none,0.0,1.6899999999999997e-05,1.0 
1565186400,XRP,none,0.0,2.653e-05,1.0 
1565193600,ZRX,none,0.0,1.678e-05,1.0 
1565193600,XRP,none,0.0,2.629e-05,1.0 
1565200800,ZRX,none,0.0,1.675e-05,1.0 
1565200800,XRP,none,0.0,2.62e-05,1.0 
1565208000,ZRX,none,0.0,1.65e-05,1.0 
1565208000,XRP,none,0.0,2.605e-05,1.0 
1565215200,ZRX,none,0.0,1.644e-05,1.0 
1565215200,XRP,none,0.0,2.594e-05,1.0 
1565222400,ZRX,none,0.0,1.644e-05,1.0 
1565222400,XRP,none,0.0,2.611e-05,1.0 
1565229600,ZRX,none,0.0,1.619e-05,1.0 
1565229600,XRP,none,0.0,2.584e-05,1.0 
1565236800,ZRX,none,0.0,1.622e-05,1.0 
1565236800,XRP,none,0.0,2.577e-05,1.0 
1565244000,ZRX,none,0.0,1.627e-05,1.0 
1565244000,XRP,none,0.0,2.583e-05,1.0 
1565251200,ZRX,none,0.0,1.632e-05,1.0 
1565251200,XRP,none,0.0,2.587e-05,1.0 
1565258400,ZRX,none,0.0,1.638e-05,1.0 
1565258400,XRP,none,0.0,2.587e-05,1.0 
1565265600,ZRX,none,0.0,1.632e-05,1.0 
1565265600,XRP,none,0.0,2.618e-05,1.0 
1565272800,ZRX,none,0.0,1.633e-05,1.0 
1565272800,XRP,none,0.0,2.613e-05,1.0 
1565280000,ZRX,none,0.0,1.63e-05,1.0 
1565280000,XRP,none,0.0,2.642e-05,1.0 
1565287200,ZRX,none,0.0,1.623e-05,1.0 
1565287200,XRP,none,0.0,2.637e-05,1.0 
1565294400,ZRX,none,0.0,1.592e-05,1.0 
1565294400,XRP,none,0.0,2.602e-05,1.0 
1565301600,ZRX,none,0.0,1.58e-05,1.0 
1565301600,XRP,none,0.0,2.562e-05,1.0 
1565308800,ZRX,none,0.0,1.575e-05,1.0 
1565308800,XRP,none,0.0,2.589e-05,1.0 
1565316000,ZRX,none,0.0,1.569e-05,1.0 
1565316000,XRP,none,0.0,2.586e-05,1.0 
