date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9669881046977878 
1525480200000,0.9646465361147567 
1525482000000,0.9646465361147567 
1525483800000,0.9646465361147567 
1525485600000,0.9646465361147567 
1525487400000,0.9646465361147567 
1525489200000,0.9646465361147567 
1525491000000,0.9646465361147567 
1525492800000,0.9575059420553509 
1525494600000,0.9543535927729399 
1525496400000,0.9450250946049324 
1525498200000,0.9422960878901487 
1525500000000,0.9444120390212429 
1525501800000,0.9434207503464669 
1525503600000,0.9430183046956102 
1525505400000,0.9400204136359428 
1525507200000,0.939848269565772 
1525509000000,0.9371188908343926 
1525510800000,0.9329049669684513 
1525512600000,0.929103039705975 
1525514400000,0.9247104824912802 
1525516200000,0.9120480273816122 
1525518000000,0.9120480273816122 
1525519800000,0.9120480273816122 
1525521600000,0.9120480273816122 
1525523400000,0.9120480273816122 
1525525200000,0.9120480273816122 
1525527000000,0.9120480273816122 
1525528800000,0.9120480273816122 
1525530600000,0.9120480273816122 
1525532400000,0.9120480273816122 
1525534200000,0.9120480273816122 
1525536000000,0.9120480273816122 
1525537800000,0.9120480273816122 
1525539600000,0.9120480273816122 
1525541400000,0.9120480273816122 
1525543200000,0.9049074333222062 
1525545000000,0.9015280921636812 
1525546800000,0.8999188105387892 
1525548600000,0.9010137958579527 
1525550400000,0.9012803476348796 
1525552200000,0.899859808365046 
1525554000000,0.8964174390013153 
1525555800000,0.9007871501339718 
1525557600000,0.8887768342801879 
1525559400000,0.8887768342801879 
1525561200000,0.8887768342801879 
1525563000000,0.8887768342801879 
1525564800000,0.8887768342801879 
1525566600000,0.8887768342801879 
1525568400000,0.8887768342801879 
1525570200000,0.8887768342801879 
1525572000000,0.8887768342801879 
1525573800000,0.8887768342801879 
1525575600000,0.8887768342801879 
1525577400000,0.8887768342801879 
1525579200000,0.8887768342801879 
1525581000000,0.8887768342801879 
1525582800000,0.8887768342801879 
1525584600000,0.8887768342801879 
1525586400000,0.8887768342801879 
1525588200000,0.8887768342801879 
1525590000000,0.8887768342801879 
1525591800000,0.8887768342801879 
1525593600000,0.8887768342801879 
1525595400000,0.8887768342801879 
1525597200000,0.8816362402207818 
1525599000000,0.8780723296940248 
1525600800000,0.8818750543853237 
1525602600000,0.8856692701030044 
1525604400000,0.8824580246874996 
1525606200000,0.8794543062202783 
1525608000000,0.8755333120463202 
1525609800000,0.8777612810984938 
1525611600000,0.8667041355818156 
1525613400000,0.8667041355818156 
1525615200000,0.8667041355818156 
1525617000000,0.8667041355818156 
1525618800000,0.8667041355818156 
1525620600000,0.8667041355818156 
1525622400000,0.8667041355818156 
1525624200000,0.8667041355818156 
1525626000000,0.8667041355818156 
1525627800000,0.8667041355818156 
1525629600000,0.8667041355818156 
1525631400000,0.8667041355818156 
1525633200000,0.8667041355818156 
1525635000000,0.8667041355818156 
1525636800000,0.8667041355818156 
1525638600000,0.8667041355818156 
1525640400000,0.8667041355818156 
1525642200000,0.8667041355818156 
1525644000000,0.8667041355818156 
1525645800000,0.8667041355818156 
1525647600000,0.8667041355818156 
1525649400000,0.8667041355818156 
1525651200000,0.8667041355818156 
1525653000000,0.8667041355818156 
1525654800000,0.8667041355818156 
1525656600000,0.8667041355818156 
1525658400000,0.8667041355818156 
1525660200000,0.8667041355818156 
1525662000000,0.8667041355818156 
1525663800000,0.8667041355818156 
1525665600000,0.8667041355818156 
1525667400000,0.8667041355818156 
1525669200000,0.8667041355818156 
1525671000000,0.8667041355818156 
1525672800000,0.8667041355818156 
1525674600000,0.8667041355818156 
1525676400000,0.8667041355818156 
1525678200000,0.8667041355818156 
1525680000000,0.8667041355818156 
1525681800000,0.8667041355818156 
1525683600000,0.8667041355818156 
1525685400000,0.8667041355818156 
1525687200000,0.8667041355818156 
1525689000000,0.8667041355818156 
1525690800000,0.8667041355818156 
1525692600000,0.8667041355818156 
1525694400000,0.8667041355818156 
1525696200000,0.8667041355818156 
1525698000000,0.8667041355818156 
1525699800000,0.8667041355818156 
1525701600000,0.8667041355818156 
1525703400000,0.8667041355818156 
1525705200000,0.8667041355818156 
1525707000000,0.8667041355818156 
1525708800000,0.8667041355818156 
1525710600000,0.8595635415224097 
1525712400000,0.8594496028310925 
1525714200000,0.8608603304630462 
1525716000000,0.869263506011392 
1525717800000,0.8739841969505453 
1525719600000,0.8705526007267499 
1525721400000,0.8748205650594041 
1525723200000,0.8729304757933205 
1525725000000,0.8741322199466577 
1525726800000,0.8736070627570924 
1525728600000,0.8752053350834923 
1525730400000,0.8691092370712352 
1525732200000,0.8644356333245877 
1525734000000,0.8651287835867005 
1525735800000,0.8677601684926682 
1525737600000,0.8630572245761878 
1525739400000,0.8630572245761878 
1525741200000,0.8630572245761878 
1525743000000,0.8630572245761878 
1525744800000,0.8630572245761878 
1525746600000,0.8630572245761878 
1525748400000,0.8630572245761878 
1525750200000,0.8630572245761878 
1525752000000,0.8630572245761878 
1525753800000,0.8630572245761878 
1525755600000,0.8630572245761878 
1525757400000,0.8630572245761878 
1525759200000,0.8630572245761878 
1525761000000,0.8630572245761878 
1525762800000,0.8630572245761878 
1525764600000,0.8630572245761878 
1525766400000,0.8630572245761878 
1525768200000,0.8630572245761878 
1525770000000,0.8630572245761878 
1525771800000,0.8630572245761878 
1525773600000,0.8630572245761878 
1525775400000,0.8630572245761878 
1525777200000,0.8630572245761878 
1525779000000,0.8630572245761878 
1525780800000,0.8559166305167818 
1525782600000,0.8525083932729682 
1525784400000,0.859995861577601 
1525786200000,0.8548299887178357 
1525788000000,0.8638497182370097 
1525789800000,0.8770321449364404 
1525791600000,0.8766577831742527 
1525793400000,0.8836377396160857 
1525795200000,0.8798686997496907 
1525797000000,0.8882062971742728 
1525798800000,0.8860490277909691 
1525800600000,0.8818707648313919 
1525802400000,0.8831292811020195 
1525804200000,0.8858585720120689 
1525806000000,0.8945337868260983 
1525807800000,0.8890669894429468 
1525809600000,0.8869549813371187 
1525811400000,0.8813175121491597 
1525813200000,0.8841343043014264 
1525815000000,0.8821833791311351 
1525816800000,0.8902227222727954 
1525818600000,0.8868592414426482 
1525820400000,0.8856970997195204 
1525822200000,0.8783911043388773 
1525824000000,0.8783911043388773 
1525825800000,0.8783911043388773 
1525827600000,0.8783911043388773 
1525829400000,0.8783911043388773 
1525831200000,0.8783911043388773 
1525833000000,0.8783911043388773 
1525834800000,0.8783911043388773 
1525836600000,0.8783911043388773 
1525838400000,0.8783911043388773 
1525840200000,0.8783911043388773 
1525842000000,0.8783911043388773 
1525843800000,0.8783911043388773 
1525845600000,0.8712505102794714 
1525847400000,0.8604455182020438 
1525849200000,0.8701702544062517 
1525851000000,0.8609658026001451 
1525852800000,0.8509572865381962 
1525854600000,0.8636831096888269 
1525856400000,0.8683344545435936 
1525858200000,0.8639821051187228 
1525860000000,0.8594200160239939 
1525861800000,0.8637455650392509 
1525863600000,0.8695655821330714 
1525865400000,0.8558772925705649 
1525867200000,0.8632309511261809 
1525869000000,0.8665851421953731 
1525870800000,0.8726386484418436 
1525872600000,0.8662207481350466 
1525874400000,0.8603572959094429 
1525876200000,0.8641072834417988 
1525878000000,0.8610987899360893 
1525879800000,0.8700010302498661 
1525881600000,0.8820975001489628 
1525883400000,0.8869179397370902 
1525885200000,0.8877851938733083 
1525887000000,0.8912905917952947 
1525888800000,0.884018577901599 
1525890600000,0.8866390159800279 
1525892400000,0.8825680320013958 
1525894200000,0.8814878383144955 
1525896000000,0.8775405928553315 
1525897800000,0.8778232222147666 
1525899600000,0.8814283143666626 
1525901400000,0.8838254749325318 
1525903200000,0.8848776965431786 
1525905000000,0.87932610966646 
1525906800000,0.8756925160550658 
1525908600000,0.8728430391963704 
1525910400000,0.8740922395007931 
1525912200000,0.87664770533068 
1525914000000,0.8751806025840865 
1525915800000,0.8769989016195014 
1525917600000,0.8592826342174017 
1525919400000,0.8592826342174017 
1525921200000,0.8592826342174017 
1525923000000,0.8592826342174017 
1525924800000,0.8592826342174017 
1525926600000,0.8592826342174017 
1525928400000,0.8592826342174017 
1525930200000,0.8592826342174017 
1525932000000,0.8592826342174017 
1525933800000,0.8592826342174017 
1525935600000,0.8592826342174017 
1525937400000,0.8521420401579958 
1525939200000,0.8493446834109273 
1525941000000,0.843669350053435 
1525942800000,0.8441397136209419 
1525944600000,0.8422105181421048 
1525946400000,0.8387211853325687 
1525948200000,0.832135395577903 
1525950000000,0.8328334673324621 
1525951800000,0.8347611167697311 
1525953600000,0.8359459018401424 
1525955400000,0.8379735704493526 
1525957200000,0.8372187476417331 
1525959000000,0.8296396796512568 
1525960800000,0.8296396796512568 
1525962600000,0.8296396796512568 
1525964400000,0.8296396796512568 
1525966200000,0.8296396796512568 
1525968000000,0.8296396796512568 
1525969800000,0.8296396796512568 
1525971600000,0.8296396796512568 
1525973400000,0.8296396796512568 
1525975200000,0.8296396796512568 
1525977000000,0.8296396796512568 
1525978800000,0.8224990855918508 
1525980600000,0.8152770915951435 
1525982400000,0.8081364975357375 
1525984200000,0.8060833643621249 
1525986000000,0.8091393207427697 
1525987800000,0.8091645638268697 
1525989600000,0.8075497483510895 
1525991400000,0.7972713328333284 
1525993200000,0.7972713328333284 
1525995000000,0.7972713328333284 
1525996800000,0.7972713328333284 
1525998600000,0.7972713328333284 
1526000400000,0.7972713328333284 
1526002200000,0.7972713328333284 
1526004000000,0.7972713328333284 
1526005800000,0.7972713328333284 
1526007600000,0.7972713328333284 
1526009400000,0.7972713328333284 
1526011200000,0.7972713328333284 
1526013000000,0.7972713328333284 
1526014800000,0.7972713328333284 
1526016600000,0.7972713328333284 
1526018400000,0.7972713328333284 
1526020200000,0.7972713328333284 
1526022000000,0.7972713328333284 
1526023800000,0.7972713328333284 
1526025600000,0.7972713328333284 
1526027400000,0.7972713328333284 
1526029200000,0.7972713328333284 
1526031000000,0.7972713328333284 
1526032800000,0.7972713328333284 
1526034600000,0.7901307477236199 
1526036400000,0.7785323274358649 
1526038200000,0.7728806323904003 
1526040000000,0.7720855762166955 
1526041800000,0.7761960805978319 
1526043600000,0.781802268079699 
1526045400000,0.7789030102278519 
1526047200000,0.7850344945046362 
1526049000000,0.7950813508657244 
1526050800000,0.7911813293566792 
1526052600000,0.7874153324942589 
1526054400000,0.7929373269426424 
1526056200000,0.7965584025265339 
1526058000000,0.798068478348742 
1526059800000,0.7948908095613897 
1526061600000,0.7951177918371886 
1526063400000,0.7968156993923552 
1526065200000,0.795687720888776 
1526067000000,0.7970419311169026 
1526068800000,0.7929795910489559 
1526070600000,0.7842618450968476 
1526072400000,0.7841241921129491 
1526074200000,0.7827151593214808 
1526076000000,0.7885168691183053 
1526077800000,0.7871691458047471 
1526079600000,0.7907959526138201 
1526081400000,0.7864966417911057 
1526083200000,0.7942822067566191 
1526085000000,0.7970994549925476 
1526086800000,0.7957775851703252 
1526088600000,0.7967988493950988 
1526090400000,0.7987081391394543 
1526092200000,0.7989243669706274 
1526094000000,0.7892301200120557 
1526095800000,0.7892301200120557 
1526097600000,0.7892301200120557 
1526099400000,0.7892301200120557 
1526101200000,0.7892301200120557 
1526103000000,0.7892301200120557 
1526104800000,0.7892301200120557 
1526106600000,0.7892301200120557 
1526108400000,0.7892301200120557 
1526110200000,0.7892301200120557 
1526112000000,0.7892301200120557 
1526113800000,0.7892301200120557 
1526115600000,0.7892301200120557 
1526117400000,0.7820895259526497 
1526119200000,0.7898240277881047 
1526121000000,0.7999993337735818 
1526122800000,0.7882224813391647 
1526124600000,0.7949988530416848 
1526126400000,0.804340576585263 
1526128200000,0.8078766305583011 
1526130000000,0.7980124320871823 
1526131800000,0.7914456839946168 
1526133600000,0.7866611108451824 
1526135400000,0.7876921683821846 
1526137200000,0.7817320208121704 
1526139000000,0.7848304300669335 
1526140800000,0.7861250359844701 
1526142600000,0.7828483340855067 
1526144400000,0.7864732537200643 
1526146200000,0.7944714255378745 
1526148000000,0.7827720630088557 
1526149800000,0.7866051965617221 
1526151600000,0.7866426350514093 
1526153400000,0.7883603719988739 
1526155200000,0.7865928398005011 
1526157000000,0.7885716408274733 
1526158800000,0.7869094231082296 
1526160600000,0.7879294008966311 
1526162400000,0.7872939537093525 
1526164200000,0.7904834796201791 
1526166000000,0.790598154851021 
1526167800000,0.7844226023278102 
1526169600000,0.7844226023278102 
1526171400000,0.7844226023278102 
1526173200000,0.7844226023278102 
1526175000000,0.7844226023278102 
1526176800000,0.7844226023278102 
1526178600000,0.7844226023278102 
1526180400000,0.7844226023278102 
1526182200000,0.7844226023278102 
1526184000000,0.7844226023278102 
1526185800000,0.7844226023278102 
1526187600000,0.7844226023278102 
1526189400000,0.7844226023278102 
1526191200000,0.7844226023278102 
1526193000000,0.7844226023278102 
1526194800000,0.7844226023278102 
1526196600000,0.7844226023278102 
1526198400000,0.7844226023278102 
1526200200000,0.7844226023278102 
1526202000000,0.7844226023278102 
1526203800000,0.7844226023278102 
1526205600000,0.7844226023278102 
1526207400000,0.7844226023278102 
1526209200000,0.7844226023278102 
1526211000000,0.7844226023278102 
1526212800000,0.7844226023278102 
1526214600000,0.7844226023278102 
1526216400000,0.7844226023278102 
1526218200000,0.7844226023278102 
1526220000000,0.7844226023278102 
1526221800000,0.7844226023278102 
1526223600000,0.7844226023278102 
1526225400000,0.7844226023278102 
1526227200000,0.7844226023278102 
1526229000000,0.7844226023278102 
1526230800000,0.7844226023278102 
1526232600000,0.7844226023278102 
1526234400000,0.7844226023278102 
1526236200000,0.7772820082684042 
1526238000000,0.7752789960741562 
1526239800000,0.7729638793108662 
1526241600000,0.7750486300375622 
1526243400000,0.7755962696650964 
1526245200000,0.7736876310835342 
1526247000000,0.7763388938711452 
1526248800000,0.7768129070837333 
1526250600000,0.7774309070134968 
1526252400000,0.7770987200829458 
1526254200000,0.7727400640939075 
1526256000000,0.7670625496054834 
1526257800000,0.770342910617657 
1526259600000,0.7587281065416451 
1526261400000,0.7587281065416451 
1526263200000,0.7587281065416451 
1526265000000,0.7587281065416451 
1526266800000,0.7587281065416451 
1526268600000,0.7587281065416451 
1526270400000,0.7587281065416451 
1526272200000,0.7587281065416451 
1526274000000,0.7587281065416451 
1526275800000,0.7587281065416451 
1526277600000,0.7587281065416451 
1526279400000,0.7587281065416451 
1526281200000,0.7587281065416451 
1526283000000,0.7587281065416451 
1526284800000,0.7587281065416451 
1526286600000,0.7587281065416451 
1526288400000,0.7587281065416451 
1526290200000,0.7587281065416451 
1526292000000,0.7587281065416451 
1526293800000,0.7587281065416451 
1526295600000,0.7587281065416451 
1526297400000,0.7587281065416451 
1526299200000,0.7587281065416451 
1526301000000,0.7587281065416451 
1526302800000,0.7587281065416451 
1526304600000,0.7587281065416451 
1526306400000,0.7587281065416451 
1526308200000,0.7587281065416451 
1526310000000,0.7587281065416451 
1526311800000,0.7587281065416451 
1526313600000,0.7587281065416451 
1526315400000,0.7587281065416451 
1526317200000,0.7587281065416451 
1526319000000,0.7515875124822391 
1526320800000,0.7497565760077389 
1526322600000,0.7494795820900014 
1526324400000,0.7501635115323863 
1526326200000,0.7496722987260898 
1526328000000,0.7505983958918441 
1526329800000,0.7527974191266963 
1526331600000,0.7513159409695528 
1526333400000,0.7455553334369667 
1526335200000,0.7461695229929683 
1526337000000,0.7437608236226948 
1526338800000,0.7373091428472842 
1526340600000,0.7373091428472842 
1526342400000,0.7373091428472842 
1526344200000,0.7373091428472842 
1526346000000,0.7373091428472842 
1526347800000,0.7373091428472842 
1526349600000,0.7373091428472842 
1526351400000,0.7373091428472842 
1526353200000,0.7373091428472842 
1526355000000,0.7373091428472842 
1526356800000,0.7373091428472842 
1526358600000,0.7373091428472842 
1526360400000,0.7373091428472842 
1526362200000,0.7373091428472842 
1526364000000,0.7373091428472842 
1526365800000,0.7373091428472842 
1526367600000,0.7373091428472842 
1526369400000,0.7373091428472842 
1526371200000,0.7373091428472842 
1526373000000,0.7373091428472842 
1526374800000,0.7373091428472842 
1526376600000,0.7373091428472842 
1526378400000,0.7301685487878782 
1526380200000,0.7261629139353567 
1526382000000,0.7257449005524953 
1526383800000,0.72553685343525 
1526385600000,0.72922557135881 
1526387400000,0.7247054028667274 
1526389200000,0.7212566925877074 
1526391000000,0.723700603555617 
1526392800000,0.7230025532478535 
1526394600000,0.713751435940951 
1526396400000,0.7201763302549138 
1526398200000,0.7180329998374214 
1526400000000,0.7207879096354766 
1526401800000,0.7207702671127122 
1526403600000,0.7139998152188562 
1526405400000,0.7128106756179315 
1526407200000,0.7103133948180127 
1526409000000,0.7127714651769358 
1526410800000,0.7096164446788791 
1526412600000,0.7131345207320638 
1526414400000,0.7135795632800291 
1526416200000,0.7130559433159993 
1526418000000,0.7132124023052575 
1526419800000,0.713859851081285 
1526421600000,0.7125555099603267 
1526423400000,0.7083849500025268 
1526425200000,0.7141562032155632 
1526427000000,0.713735568120145 
1526428800000,0.7170547280398252 
1526430600000,0.7125193069509055 
1526432400000,0.7107855355453063 
1526434200000,0.7021059919690826 
1526436000000,0.6992948514951599 
1526437800000,0.6985403219561106 
1526439600000,0.7049601242541788 
1526441400000,0.7034452016828928 
1526443200000,0.7061647931393331 
1526445000000,0.701840161797267 
1526446800000,0.7004400125482858 
1526448600000,0.7045354948501864 
1526450400000,0.6918547887511273 
1526452200000,0.6890157505897255 
1526454000000,0.6899723313322206 
1526455800000,0.6877237516791117 
1526457600000,0.6856506340071252 
1526459400000,0.6850159320086928 
1526461200000,0.6859285815654622 
1526463000000,0.6894795148002915 
1526464800000,0.6978030066409799 
1526466600000,0.6963144129915475 
1526468400000,0.6990242488554191 
1526470200000,0.7002509663827181 
1526472000000,0.6998775561564835 
1526473800000,0.6990313735920636 
1526475600000,0.6939795707077634 
1526477400000,0.6897001907616304 
1526479200000,0.6911789480199606 
1526481000000,0.6901252909431792 
1526482800000,0.6913403524373969 
1526484600000,0.6907739961804181 
1526486400000,0.6897625026513275 
1526488200000,0.6870789602326624 
1526490000000,0.6881309397536843 
1526491800000,0.6865624981609885 
1526493600000,0.6873940007334554 
1526495400000,0.6887469439614857 
1526497200000,0.6891103616444109 
1526499000000,0.6898901765824987 
1526500800000,0.6895707374473723 
1526502600000,0.6919744747277647 
1526504400000,0.6925868088168319 
1526506200000,0.6868966500349549 
1526508000000,0.6868966500349549 
1526509800000,0.6868966500349549 
1526511600000,0.6868966500349549 
1526513400000,0.6868966500349549 
1526515200000,0.6868966500349549 
1526517000000,0.6868966500349549 
1526518800000,0.6868966500349549 
1526520600000,0.6868966500349549 
1526522400000,0.6868966500349549 
1526524200000,0.6868966500349549 
1526526000000,0.6868966500349549 
1526527800000,0.6868966500349549 
1526529600000,0.6868966500349549 
1526531400000,0.6868966500349549 
1526533200000,0.6868966500349549 
1526535000000,0.6868966500349549 
1526536800000,0.6868966500349549 
1526538600000,0.6868966500349549 
1526540400000,0.6868966500349549 
1526542200000,0.6868966500349549 
1526544000000,0.6868966500349549 
1526545800000,0.6868966500349549 
1526547600000,0.6868966500349549 
1526549400000,0.6868966500349549 
1526551200000,0.6868966500349549 
1526553000000,0.6868966500349549 
1526554800000,0.6868966500349549 
1526556600000,0.6868966500349549 
1526558400000,0.6868966500349549 
1526560200000,0.6868966500349549 
1526562000000,0.6868966500349549 
1526563800000,0.6868966500349549 
1526565600000,0.6868966500349549 
1526567400000,0.6868966500349549 
1526569200000,0.6868966500349549 
1526571000000,0.6868966500349549 
1526572800000,0.6868966500349549 
1526574600000,0.6868966500349549 
1526576400000,0.6868966500349549 
1526578200000,0.6868966500349549 
1526580000000,0.6868966500349549 
1526581800000,0.6868966500349549 
1526583600000,0.6868966500349549 
1526585400000,0.6868966500349549 
1526587200000,0.6868966500349549 
1526589000000,0.6868966500349549 
1526590800000,0.6868966500349549 
1526592600000,0.6868966500349549 
1526594400000,0.6868966500349549 
1526596200000,0.6868966500349549 
1526598000000,0.6868966500349549 
1526599800000,0.6868966500349549 
1526601600000,0.6868966500349549 
1526603400000,0.6868966500349549 
1526605200000,0.6868966500349549 
1526607000000,0.6868966500349549 
1526608800000,0.6868966500349549 
1526610600000,0.6868966500349549 
1526612400000,0.6868966500349549 
1526614200000,0.6868966500349549 
1526616000000,0.6868966500349549 
1526617800000,0.6868966500349549 
1526619600000,0.6868966500349549 
1526621400000,0.6868966500349549 
1526623200000,0.6868966500349549 
1526625000000,0.6868966500349549 
1526626800000,0.6868966500349549 
1526628600000,0.6868966500349549 
1526630400000,0.6868966500349549 
1526632200000,0.6868966500349549 
1526634000000,0.6868966500349549 
1526635800000,0.6868966500349549 
1526637600000,0.6868966500349549 
1526639400000,0.6868966500349549 
1526641200000,0.6868966500349549 
1526643000000,0.6868966500349549 
1526644800000,0.6868966500349549 
1526646600000,0.6868966500349549 
1526648400000,0.6868966500349549 
1526650200000,0.6868966500349549 
1526652000000,0.6868966500349549 
1526653800000,0.6868966500349549 
1526655600000,0.6868966500349549 
1526657400000,0.6868966500349549 
1526659200000,0.6868966500349549 
1526661000000,0.6868966500349549 
1526662800000,0.6868966500349549 
1526664600000,0.6868966500349549 
1526666400000,0.6868966500349549 
1526668200000,0.6868966500349549 
1526670000000,0.6868966500349549 
1526671800000,0.6868966500349549 
1526673600000,0.6868966500349549 
1526675400000,0.6868966500349549 
1526677200000,0.6868966500349549 
1526679000000,0.6868966500349549 
1526680800000,0.6868966500349549 
1526682600000,0.6868966500349549 
1526684400000,0.6868966500349549 
1526686200000,0.6868966500349549 
1526688000000,0.6868966500349549 
1526689800000,0.6868966500349549 
1526691600000,0.6868966500349549 
1526693400000,0.6868966500349549 
1526695200000,0.6868966500349549 
1526697000000,0.6868966500349549 
1526698800000,0.6868966500349549 
1526700600000,0.6868966500349549 
1526702400000,0.6868966500349549 
1526704200000,0.6868966500349549 
1526706000000,0.6868966500349549 
1526707800000,0.6868966500349549 
1526709600000,0.6868966500349549 
1526711400000,0.6868966500349549 
1526713200000,0.6868966500349549 
1526715000000,0.6868966500349549 
1526716800000,0.6868966500349549 
1526718600000,0.6868966500349549 
1526720400000,0.6868966500349549 
1526722200000,0.6868966500349549 
1526724000000,0.6868966500349549 
1526725800000,0.6868966500349549 
1526727600000,0.6868966500349549 
1526729400000,0.6868966500349549 
1526731200000,0.6868966500349549 
1526733000000,0.6868966500349549 
1526734800000,0.6868966500349549 
1526736600000,0.6868966500349549 
1526738400000,0.6868966500349549 
1526740200000,0.6868966500349549 
1526742000000,0.6868966500349549 
1526743800000,0.6868966500349549 
1526745600000,0.6868966500349549 
1526747400000,0.6868966500349549 
1526749200000,0.6868966500349549 
1526751000000,0.6868966500349549 
1526752800000,0.6868966500349549 
1526754600000,0.6868966500349549 
1526756400000,0.6868966500349549 
1526758200000,0.6868966500349549 
1526760000000,0.6868966500349549 
1526761800000,0.6868966500349549 
1526763600000,0.6868966500349549 
1526765400000,0.6868966500349549 
1526767200000,0.6868966500349549 
1526769000000,0.6868966500349549 
1526770800000,0.6868966500349549 
1526772600000,0.6868966500349549 
