date,current_balance 
1501509600,1.3928528084107765 
1501516800,1.4056813359660476 
1501524000,1.3915629098269644 
1501531200,1.3824074711739618 
1501538400,1.3723315755080239 
1501545600,1.3838646635221545 
1501552800,1.3884312201753535 
1501560000,1.4330172589569574 
1501567200,1.4599562822946917 
1501574400,1.4396088683883423 
1501581600,1.4326546972233554 
1501588800,1.5237896296553775 
1501596000,1.5396804214926365 
1501603200,1.5508241319885774 
1501610400,1.5975991916091528 
1501617600,1.6019320664713432 
1501624800,1.6115702063147856 
1501632000,1.621995613918421 
1501639200,1.6032378257683955 
1501646400,1.6262147603407549 
1501653600,1.6133901408562727 
1501660800,1.6844840323156558 
1501668000,1.7083363649861063 
1501675200,1.6158756836933357 
1501682400,1.670217258438818 
1501689600,1.7145768971741886 
1501696800,1.7271683573043384 
1501704000,1.6910210654412245 
1501711200,1.6910210654412245 
1501718400,1.6910210654412245 
1501725600,1.6910210654412245 
1501732800,1.6910210654412245 
1501740000,1.6910210654412245 
1501747200,1.6910210654412245 
1501754400,1.6910210654412245 
1501761600,1.6910210654412245 
1501768800,1.6910210654412245 
1501776000,1.6910210654412245 
1501783200,1.6910210654412245 
1501790400,1.6910210654412245 
1501797600,1.6910210654412245 
1501804800,1.6910210654412245 
1501812000,1.6910210654412245 
1501819200,1.6910210654412245 
1501826400,1.6910210654412245 
1501833600,1.6910210654412245 
1501840800,1.6910210654412245 
1501848000,1.6910210654412245 
1501855200,1.6910210654412245 
1501862400,1.6910210654412245 
1501869600,1.6910210654412245 
1501876800,1.6910210654412245 
1501884000,1.6910210654412245 
1501891200,1.6910210654412245 
1501898400,1.6910210654412245 
1501905600,1.6846538213003546 
1501912800,1.6838728152437212 
1501920000,1.6705988132310066 
1501927200,1.6753140508246473 
1501934400,1.697896929645162 
1501941600,1.6810348220523847 
1501948800,1.6772812086949642 
1501956000,1.6782893232821052 
1501963200,1.6511949474890195 
1501970400,1.6483634360272696 
1501977600,1.6689621852047556 
1501984800,1.6644875576487572 
1501992000,1.6556527152883023 
1501999200,1.6555827217935453 
1502006400,1.6447387250084562 
1502013600,1.637464281514597 
1502020800,1.6546251245325143 
1502028000,1.6229093511636097 
1502035200,1.6128999563378996 
1502042400,1.5813026021636407 
1502049600,1.586313468035765 
1502056800,1.5824343338198505 
1502064000,1.551798564584891 
1502071200,1.595286932247834 
1502078400,1.5690492749002152 
1502085600,1.5578324451057974 
1502092800,1.546005505440335 
1502100000,1.543587772152968 
1502107200,1.5254729860067597 
1502114400,1.5247645546711406 
1502121600,1.5364494469708792 
1502128800,1.5267963319390603 
1502136000,1.5482403119286188 
1502143200,1.5554072986260528 
1502150400,1.5393547783294799 
1502157600,1.5306504587723697 
1502164800,1.5273323416365558 
1502172000,1.5259997507542984 
1502179200,1.4935058907917542 
1502186400,1.5186393227144033 
1502193600,1.5015949528242372 
1502200800,1.5163379529366812 
1502208000,1.5383164491028927 
1502215200,1.527639392756817 
1502222400,1.532164378005971 
1502229600,1.5369297320854236 
1502236800,1.5445219604791338 
1502244000,1.5395088196857962 
1502251200,1.5444197609543975 
1502258400,1.5347399257829193 
1502265600,1.5256088803911085 
1502272800,1.5264715817016752 
1502280000,1.5340135667115447 
1502287200,1.542086528074642 
1502294400,1.5472089527307746 
1502301600,1.5556405831182922 
1502308800,1.5489686076844695 
1502316000,1.5291584596440009 
1502323200,1.5162574495897558 
1502330400,1.5187901671752406 
1502337600,1.502436415194254 
1502344800,1.4653778364508834 
1502352000,1.560087137587683 
1502359200,1.5390649737802913 
1502366400,1.548902623441351 
1502373600,1.5175259976045803 
1502380800,1.533370574337047 
1502388000,1.5035868869423787 
1502395200,1.487957443038975 
1502402400,1.4623759273405517 
1502409600,1.4772457961236003 
1502416800,1.4651266457962597 
1502424000,1.4485637996582699 
1502431200,1.4290065812940596 
1502438400,1.4306313828381956 
1502445600,1.4508469034634999 
1502452800,1.4801922045784026 
1502460000,1.5419355646132804 
1502467200,1.534834921969072 
1502474400,1.5420520377410318 
1502481600,1.5136533452243595 
1502488800,1.556926122820979 
1502496000,1.5585236467525059 
1502503200,1.5388716420559367 
1502510400,1.5272422457205186 
1502517600,1.5304943523486343 
1502524800,1.4904086022291168 
1502532000,1.4969998503885926 
1502539200,1.4819249060825976 
1502546400,1.4684410731523352 
1502553600,1.414566042121243 
1502560800,1.3753049772288837 
1502568000,1.418110140175025 
1502575200,1.3838511440596757 
1502582400,1.3211293909868511 
1502589600,1.284053108435147 
1502596800,1.2747313754327205 
1502604000,1.2540031397354712 
1502611200,1.270890033372793 
1502618400,1.256516613899227 
1502625600,1.256516613899227 
1502632800,1.256516613899227 
1502640000,1.256516613899227 
1502647200,1.256516613899227 
1502654400,1.249982060962062 
1502661600,1.2480087786165113 
1502668800,1.2480087786165113 
1502676000,1.2480087786165113 
1502683200,1.2412645846356956 
1502690400,1.2362731396770166 
1502697600,1.2362731396770166 
1502704800,1.2300202437158003 
1502712000,1.176581397419203 
1502719200,1.1843672934209115 
1502726400,1.1995920848395487 
1502733600,1.2326179755857392 
1502740800,1.1781222172688182 
1502748000,1.1824339152735714 
1502755200,1.200642013323449 
1502762400,1.1606026799360007 
1502769600,1.1679916797730356 
1502776800,1.192939983837485 
1502784000,1.2281027651560006 
1502791200,1.2852955644274262 
1502798400,1.3901732301609833 
1502805600,1.3158075283264696 
1502812800,1.310298441626123 
1502820000,1.2872674030030433 
1502827200,1.2574083981806874 
1502834400,1.2596002799576025 
1502841600,1.2554824831330658 
1502848800,1.26647946919034 
1502856000,1.3130380298801911 
1502863200,1.294973644858125 
1502870400,1.263497516140313 
1502877600,1.2694704899169615 
1502884800,1.2746841910086864 
1502892000,1.2292476766071045 
1502899200,1.211270978527204 
1502906400,1.2213602700493444 
1502913600,1.198866490517964 
1502920800,1.196477848772928 
1502928000,1.1909047031913966 
1502935200,1.184149246739186 
1502942400,1.179805297194846 
1502949600,1.1695462238663517 
1502956800,1.1591729296319135 
1502964000,1.1532943691266486 
1502971200,1.1469150395660352 
1502978400,1.1672761408942083 
1502985600,1.1364570599965103 
1502992800,1.1298415418681471 
1503000000,1.1170598670568574 
1503007200,1.1342851787310253 
1503014400,1.1330159134722275 
1503021600,1.0889407125662975 
1503028800,1.0889407125662975 
1503036000,1.0889407125662975 
1503043200,1.0889407125662975 
1503050400,1.0889407125662975 
1503057600,1.0889407125662975 
1503064800,1.0889407125662975 
1503072000,1.0889407125662975 
1503079200,1.0889407125662975 
1503086400,1.0889407125662975 
1503093600,1.0889407125662975 
1503100800,1.0889407125662975 
1503108000,1.0889407125662975 
1503115200,1.0889407125662975 
1503122400,1.0889407125662975 
1503129600,1.0889407125662975 
1503136800,1.0889407125662975 
1503144000,1.0889407125662975 
1503151200,1.0889407125662975 
1503158400,1.0889407125662975 
1503165600,1.0889407125662975 
1503172800,1.0889407125662975 
1503180000,1.0889407125662975 
1503187200,1.0889407125662975 
1503194400,1.0889407125662975 
1503201600,1.0889407125662975 
1503208800,1.0889407125662975 
1503216000,1.0889407125662975 
1503223200,1.0889407125662975 
1503230400,1.0889407125662975 
1503237600,1.0889407125662975 
1503244800,1.0889407125662975 
1503252000,1.0889407125662975 
1503259200,1.0889407125662975 
1503266400,1.0889407125662975 
1503273600,1.0889407125662975 
1503280800,1.0889407125662975 
1503288000,1.0889407125662975 
1503295200,1.0889407125662975 
1503302400,1.0889407125662975 
1503309600,1.0889407125662975 
1503316800,1.0889407125662975 
1503324000,1.0889407125662975 
1503331200,1.0889407125662975 
1503338400,1.0889407125662975 
1503345600,1.0889407125662975 
1503352800,1.0889407125662975 
1503360000,1.0889407125662975 
1503367200,1.0889407125662975 
1503374400,1.0889407125662975 
1503381600,1.0889407125662975 
1503388800,1.0889407125662975 
1503396000,1.0889407125662975 
1503403200,1.0889407125662975 
1503410400,1.0831026330314453 
1503417600,1.082162680937595 
1503424800,1.0818511985343242 
1503432000,1.0729361565031976 
1503439200,1.0729361565031976 
1503446400,1.0729361565031976 
1503453600,1.0729361565031976 
1503460800,1.0729361565031976 
1503468000,1.0729361565031976 
1503475200,1.0729361565031976 
1503482400,1.0729361565031976 
1503489600,1.0729361565031976 
1503496800,1.0729361565031976 
1503504000,1.0729361565031976 
1503511200,1.0729361565031976 
1503518400,1.0665850527764813 
1503525600,1.048732846021021 
1503532800,1.0558112461352442 
1503540000,1.0569558180912617 
1503547200,1.070433925383451 
1503554400,1.0759172569487823 
1503561600,1.0813698785426582 
1503568800,1.0834992840121642 
1503576000,1.0744034214545044 
1503583200,1.0469117444632754 
1503590400,1.0439484644422468 
1503597600,1.0510843928419433 
1503604800,1.0338380962479357 
1503612000,1.0134013611378088 
1503619200,1.0137409525529062 
1503626400,1.0106929368761062 
1503633600,1.0022546148763727 
1503640800,0.9918445501530777 
1503648000,0.9979547123048801 
1503655200,0.9998240859733105 
1503662400,1.013083253096905 
1503669600,0.9748250229978808 
1503676800,0.9861266494562466 
1503684000,0.9930917690198887 
1503691200,0.9930917690198887 
1503698400,0.9930917690198887 
1503705600,0.9930917690198887 
1503712800,0.986652774018137 
1503720000,0.9664179068521113 
1503727200,0.9742511069994957 
1503734400,0.9799119997094468 
1503741600,0.9779109302597374 
1503748800,0.9779109302597374 
1503756000,0.9779109302597374 
1503763200,0.9779109302597374 
1503770400,0.9779109302597374 
1503777600,0.9779109302597374 
1503784800,0.9779109302597374 
1503792000,0.9779109302597374 
1503799200,0.9779109302597374 
1503806400,0.9779109302597374 
1503813600,0.9779109302597374 
1503820800,0.9779109302597374 
1503828000,0.9779109302597374 
1503835200,0.9779109302597374 
1503842400,0.9779109302597374 
1503849600,0.9779109302597374 
1503856800,0.9779109302597374 
1503864000,0.9779109302597374 
1503871200,0.9779109302597374 
1503878400,0.9779109302597374 
1503885600,0.9779109302597374 
1503892800,0.9779109302597374 
1503900000,0.9779109302597374 
1503907200,0.9779109302597374 
1503914400,0.9779109302597374 
1503921600,0.9779109302597374 
1503928800,0.9779109302597374 
1503936000,0.9779109302597374 
1503943200,0.9779109302597374 
1503950400,0.9779109302597374 
1503957600,0.9779109302597374 
1503964800,0.9779109302597374 
1503972000,0.9779109302597374 
1503979200,0.9779109302597374 
1503986400,0.9779109302597374 
1503993600,0.9779109302597374 
1504000800,0.9710029654209682 
1504008000,0.9242718147186885 
1504015200,0.9555953607832912 
1504022400,0.9734798398364435 
1504029600,0.9665628869713447 
1504036800,0.9629786596194996 
1504044000,0.9604460081039377 
1504051200,0.9742174406415639 
1504058400,1.0028888026153826 
1504065600,0.9918837816180559 
1504072800,0.9950004889204258 
1504080000,1.016505516056331 
1504087200,1.0398735353738202 
1504094400,1.134170585286939 
1504101600,1.1228826700017391 
1504108800,1.119280849389166 
1504116000,1.1464434974376854 
1504123200,1.1645568082339488 
1504130400,1.1739707405648605 
1504137600,1.1311362128567715 
1504144800,1.1143948669939374 
1504152000,1.0986260161704133 
1504159200,1.1192552223247096 
1504166400,1.120566982484472 
1504173600,1.0798370922333067 
1504180800,1.0817130465002456 
1504188000,1.065050781434385 
1504195200,1.0935319406838167 
1504202400,1.0808995102891676 
1504209600,1.0881999741251418 
1504216800,1.0906223408164892 
1504224000,1.0690137400286062 
1504231200,1.0829411744254887 
1504238400,1.067503703471815 
1504245600,1.0449157080503453 
1504252800,1.0604516359523306 
1504260000,1.0453467189468728 
1504267200,1.0734307564589158 
1504274400,1.109289300606605 
1504281600,1.1058066755940872 
1504288800,1.1227918264669514 
1504296000,1.1127279080596533 
1504303200,1.1120402786208672 
1504310400,1.1322832052573526 
1504317600,1.1044715567887717 
1504324800,1.025585636945623 
1504332000,1.0727987006184239 
1504339200,1.079532999034571 
1504346400,1.0758384469895974 
1504353600,1.0941427577445328 
1504360800,1.0382399003325542 
1504368000,1.0381126709287705 
1504375200,1.041606138160866 
1504382400,1.0174625775696036 
1504389600,1.0270376284634377 
1504396800,1.0146123453727445 
1504404000,1.0206098800869698 
1504411200,1.0354526015873844 
1504418400,1.0315004852127407 
1504425600,1.0286658350950455 
1504432800,1.0099508752512458 
1504440000,1.0212152833377666 
1504447200,1.0525723417174275 
1504454400,1.058067061176509 
1504461600,1.054673185102177 
1504468800,1.058454663325812 
1504476000,1.04930785478157 
1504483200,1.0430576441503872 
1504490400,1.0528741518975206 
1504497600,1.05074866710464 
1504504800,1.0183201712090646 
1504512000,0.9738765557833666 
1504519200,0.960017131672926 
1504526400,0.9276736305122752 
1504533600,0.9183136121729991 
1504540800,0.9132007693473094 
1504548000,0.9496756659667024 
1504555200,0.9496756659667024 
1504562400,0.9427539401372411 
1504569600,0.9014132166426851 
1504576800,0.9180616862084261 
1504584000,0.9091924229337739 
1504591200,0.9091924229337739 
1504598400,0.9091924229337739 
1504605600,0.9091924229337739 
1504612800,0.9091924229337739 
1504620000,0.9091924229337739 
1504627200,0.9091924229337739 
1504634400,0.9091924229337739 
1504641600,0.9091924229337739 
1504648800,0.9091924229337739 
1504656000,0.9091924229337739 
1504663200,0.9091924229337739 
1504670400,0.9091924229337739 
1504677600,0.9091924229337739 
1504684800,0.9091924229337739 
1504692000,0.9091924229337739 
1504699200,0.9091924229337739 
1504706400,0.9091924229337739 
1504713600,0.9091924229337739 
1504720800,0.9091924229337739 
1504728000,0.9091924229337739 
1504735200,0.9091924229337739 
1504742400,0.9025537121886473 
1504749600,0.8972689082350718 
1504756800,0.8972689082350718 
1504764000,0.890170232783291 
1504771200,0.8920772014469689 
1504778400,0.8812945118393523 
1504785600,0.8901725984109552 
1504792800,0.8900142662487281 
1504800000,0.8951188767434314 
1504807200,0.9043815370936983 
1504814400,0.8949000268968219 
1504821600,0.8841590271187914 
1504828800,0.8886323571915373 
1504836000,0.8988548674513211 
1504843200,0.9006217736925468 
1504850400,0.8920642630529056 
1504857600,0.9003255641998009 
1504864800,0.8896666781754929 
1504872000,0.84242130058712 
1504879200,0.8488270303139864 
1504886400,0.8479233652313051 
1504893600,0.8415199222903663 
1504900800,0.8272849321682505 
1504908000,0.8418727378599873 
1504915200,0.825537217008615 
1504922400,0.8285578958661762 
1504929600,0.8285006880035308 
1504936800,0.8142061430542653 
1504944000,0.8089031977232377 
1504951200,0.8068992155663766 
1504958400,0.8049537652008554 
1504965600,0.819036561375602 
1504972800,0.8073117664988784 
1504980000,0.8096694067254391 
1504987200,0.813320583683456 
1504994400,0.8177202851818418 
1505001600,0.8094722754606556 
1505008800,0.8021083206458524 
1505016000,0.7919367575213703 
1505023200,0.7716877146784745 
1505030400,0.7686435118817763 
1505037600,0.7581752187818281 
1505044800,0.7581752187818281 
1505052000,0.7581752187818281 
1505059200,0.7581752187818281 
1505066400,0.7581752187818281 
1505073600,0.7581752187818281 
1505080800,0.7581752187818281 
1505088000,0.7581752187818281 
1505095200,0.7581752187818281 
1505102400,0.7581752187818281 
1505109600,0.7581752187818281 
1505116800,0.7581752187818281 
1505124000,0.7581752187818281 
1505131200,0.7581752187818281 
1505138400,0.7513545872303682 
1505145600,0.7555406350731072 
1505152800,0.7623411052556021 
1505160000,0.756013859293765 
1505167200,0.7663080927267509 
1505174400,0.7663080927267509 
1505181600,0.7663080927267509 
1505188800,0.7663080927267509 
1505196000,0.7663080927267509 
1505203200,0.7663080927267509 
1505210400,0.7663080927267509 
1505217600,0.7663080927267509 
1505224800,0.7663080927267509 
1505232000,0.7663080927267509 
1505239200,0.7663080927267509 
1505246400,0.7663080927267509 
1505253600,0.7663080927267509 
1505260800,0.7663080927267509 
1505268000,0.7602261255944751 
1505275200,0.7541469597470983 
1505282400,0.7474623824476364 
1505289600,0.7409551312131908 
1505296800,0.719505561500291 
1505304000,0.7371379225991502 
1505311200,0.7319900708774433 
1505318400,0.7319900708774433 
1505325600,0.7319900708774433 
1505332800,0.7319900708774433 
1505340000,0.7319900708774433 
1505347200,0.7319900708774433 
1505354400,0.7319900708774433 
1505361600,0.7319900708774433 
1505368800,0.7319900708774433 
1505376000,0.7319900708774433 
1505383200,0.7319900708774433 
1505390400,0.7319900708774433 
1505397600,0.7319900708774433 
1505404800,0.7319900708774433 
1505412000,0.7319900708774433 
1505419200,0.7251587313776872 
1505426400,0.7284954591663991 
1505433600,0.7216052141857041 
1505440800,0.7188241742439181 
1505448000,0.7218983981351867 
1505455200,0.6993885976735802 
1505462400,0.6640600562926079 
1505469600,0.6640600562926079 
1505476800,0.6571483493605261 
1505484000,0.7065483325053517 
1505491200,0.6801731855083732 
1505498400,0.685066360492789 
1505505600,0.685066360492789 
1505512800,0.685066360492789 
1505520000,0.685066360492789 
1505527200,0.685066360492789 
1505534400,0.6779630288337645 
1505541600,0.6728015192130764 
1505548800,0.6563245322150547 
1505556000,0.6497020665487906 
1505563200,0.6497020665487906 
1505570400,0.6497020665487906 
1505577600,0.6497020665487906 
1505584800,0.6497020665487906 
1505592000,0.6497020665487906 
1505599200,0.6497020665487906 
1505606400,0.6497020665487906 
1505613600,0.6497020665487906 
1505620800,0.6497020665487906 
1505628000,0.6425616470661992 
1505635200,0.6530834314398409 
1505642400,0.651855167736105 
1505649600,0.6519605266021231 
1505656800,0.6589276066798291 
1505664000,0.6684038191732338 
1505671200,0.6660930554994877 
1505678400,0.6621467588077495 
1505685600,0.6557936109840731 
1505692800,0.6565893651427874 
1505700000,0.6842446227978543 
1505707200,0.6846099397173334 
1505714400,0.6846099397173334 
1505721600,0.6846099397173334 
1505728800,0.6846099397173334 
1505736000,0.6846099397173334 
1505743200,0.6846099397173334 
1505750400,0.6783640927880384 
1505757600,0.6755053373073655 
1505764800,0.6914448857676093 
1505772000,0.6805369684716938 
1505779200,0.6785033933896122 
1505786400,0.6690672669809957 
1505793600,0.6690672669809957 
1505800800,0.6690672669809957 
1505808000,0.6690672669809957 
1505815200,0.6690672669809957 
1505822400,0.6690672669809957 
1505829600,0.6690672669809957 
1505836800,0.6690672669809957 
1505844000,0.6690672669809957 
1505851200,0.6690672669809957 
1505858400,0.6690672669809957 
1505865600,0.6690672669809957 
1505872800,0.6690672669809957 
1505880000,0.6690672669809957 
1505887200,0.6690672669809957 
1505894400,0.6690672669809957 
1505901600,0.6690672669809957 
1505908800,0.6690672669809957 
1505916000,0.6690672669809957 
1505923200,0.6690672669809957 
1505930400,0.6690672669809957 
1505937600,0.6690672669809957 
1505944800,0.6690672669809957 
1505952000,0.6690672669809957 
1505959200,0.6690672669809957 
1505966400,0.6690672669809957 
1505973600,0.6690672669809957 
1505980800,0.6690672669809957 
1505988000,0.6690672669809957 
1505995200,0.6690672669809957 
1506002400,0.6690672669809957 
1506009600,0.6690672669809957 
1506016800,0.6690672669809957 
1506024000,0.6690672669809957 
1506031200,0.6690672669809957 
1506038400,0.6690672669809957 
1506045600,0.6690672669809957 
1506052800,0.6690672669809957 
1506060000,0.6690672669809957 
1506067200,0.6690672669809957 
1506074400,0.6690672669809957 
1506081600,0.6690672669809957 
1506088800,0.6690672669809957 
1506096000,0.6690672669809957 
1506103200,0.6690672669809957 
1506110400,0.6690672669809957 
1506117600,0.6690672669809957 
1506124800,0.6690672669809957 
1506132000,0.6690672669809957 
1506139200,0.6690672669809957 
1506146400,0.6690672669809957 
1506153600,0.6690672669809957 
1506160800,0.6690672669809957 
1506168000,0.6690672669809957 
1506175200,0.6690672669809957 
1506182400,0.6690672669809957 
1506189600,0.6690672669809957 
1506196800,0.6690672669809957 
1506204000,0.6690672669809957 
1506211200,0.6690672669809957 
1506218400,0.6690672669809957 
1506225600,0.6690672669809957 
1506232800,0.6690672669809957 
1506240000,0.6690672669809957 
1506247200,0.6690672669809957 
1506254400,0.6690672669809957 
1506261600,0.6690672669809957 
1506268800,0.6690672669809957 
1506276000,0.6690672669809957 
1506283200,0.6690672669809957 
1506290400,0.6690672669809957 
1506297600,0.6690672669809957 
1506304800,0.6690672669809957 
1506312000,0.6690672669809957 
1506319200,0.6690672669809957 
1506326400,0.6690672669809957 
1506333600,0.6690672669809957 
1506340800,0.6690672669809957 
1506348000,0.6690672669809957 
1506355200,0.6690672669809957 
1506362400,0.6690672669809957 
1506369600,0.6690672669809957 
1506376800,0.6690672669809957 
1506384000,0.6690672669809957 
1506391200,0.6690672669809957 
1506398400,0.6690672669809957 
1506405600,0.6690672669809957 
1506412800,0.6690672669809957 
1506420000,0.6690672669809957 
1506427200,0.6690672669809957 
1506434400,0.6690672669809957 
1506441600,0.6690672669809957 
1506448800,0.6690672669809957 
1506456000,0.6690672669809957 
1506463200,0.6690672669809957 
1506470400,0.6690672669809957 
1506477600,0.6690672669809957 
1506484800,0.6690672669809957 
1506492000,0.6690672669809957 
1506499200,0.6690672669809957 
1506506400,0.6626553907346312 
1506513600,0.6759508803436731 
1506520800,0.6837003461126903 
1506528000,0.6901934012756623 
1506535200,0.6851208726944983 
1506542400,0.688321253250356 
1506549600,0.7238033199075864 
1506556800,0.7078514679332397 
1506564000,0.6875975076376686 
1506571200,0.699070458368789 
1506578400,0.7113673602419052 
1506585600,0.7150252856484937 
1506592800,0.7033015773445357 
1506600000,0.7093827206625233 
1506607200,0.7090057529478659 
1506614400,0.7063003022559295 
1506621600,0.7076122454165917 
1506628800,0.6941075140450513 
1506636000,0.7090443070545891 
1506643200,0.6960911799916363 
1506650400,0.6764359514639489 
1506657600,0.6718624971455964 
1506664800,0.6965938778325858 
1506672000,0.6896943814198176 
1506679200,0.6973817293524636 
1506686400,0.6990615868596823 
1506693600,0.697103966330834 
1506700800,0.6952529275505708 
1506708000,0.6874452024733964 
1506715200,0.6874452024733964 
1506722400,0.6874452024733964 
1506729600,0.6874452024733964 
1506736800,0.6874452024733964 
1506744000,0.6874452024733964 
1506751200,0.6874452024733964 
1506758400,0.6874452024733964 
1506765600,0.6874452024733964 
1506772800,0.6874452024733964 
1506780000,0.6874452024733964 
1506787200,0.6874452024733964 
1506794400,0.6874452024733964 
1506801600,0.6874452024733964 
1506808800,0.6874452024733964 
1506816000,0.6874452024733964 
1506823200,0.6874452024733964 
1506830400,0.6874452024733964 
1506837600,0.6874452024733964 
1506844800,0.6806850203104605 
1506852000,0.6792294856436799 
1506859200,0.6792294856436799 
1506866400,0.6792294856436799 
1506873600,0.6792294856436799 
1506880800,0.6792294856436799 
1506888000,0.6792294856436799 
1506895200,0.6792294856436799 
1506902400,0.6792294856436799 
1506909600,0.6792294856436799 
1506916800,0.6792294856436799 
1506924000,0.6792294856436799 
1506931200,0.6792294856436799 
1506938400,0.6792294856436799 
1506945600,0.6792294856436799 
1506952800,0.6792294856436799 
1506960000,0.6792294856436799 
1506967200,0.6792294856436799 
1506974400,0.6792294856436799 
1506981600,0.6792294856436799 
1506988800,0.6792294856436799 
1506996000,0.6792294856436799 
1507003200,0.6792294856436799 
1507010400,0.6792294856436799 
1507017600,0.6792294856436799 
1507024800,0.6792294856436799 
1507032000,0.6792294856436799 
1507039200,0.6792294856436799 
1507046400,0.6722596845906547 
1507053600,0.6725624353762409 
1507060800,0.6725624353762409 
1507068000,0.6725624353762409 
1507075200,0.6725624353762409 
1507082400,0.6725624353762409 
1507089600,0.6725624353762409 
1507096800,0.6725624353762409 
1507104000,0.6725624353762409 
1507111200,0.6725624353762409 
1507118400,0.6725624353762409 
1507125600,0.6725624353762409 
1507132800,0.6725624353762409 
1507140000,0.6725624353762409 
1507147200,0.6725624353762409 
1507154400,0.6725624353762409 
1507161600,0.6725624353762409 
1507168800,0.6655814141098814 
1507176000,0.6570819791516519 
1507183200,0.6490481914839749 
1507190400,0.6564126254359979 
1507197600,0.6462462108892545 
1507204800,0.6462462108892545 
1507212000,0.6462462108892545 
1507219200,0.6462462108892545 
1507226400,0.6462462108892545 
1507233600,0.6462462108892545 
1507240800,0.6462462108892545 
1507248000,0.6462462108892545 
1507255200,0.6462462108892545 
1507262400,0.6462462108892545 
1507269600,0.6462462108892545 
1507276800,0.6462462108892545 
1507284000,0.6396221748144351 
1507291200,0.639628580195293 
1507298400,0.6242412896149832 
1507305600,0.6331118196707863 
1507312800,0.6367609338877747 
1507320000,0.6398241008874338 
1507327200,0.6305606740177749 
1507334400,0.6305606740177749 
1507341600,0.6305606740177749 
1507348800,0.6241223830475826 
1507356000,0.6249553797440978 
1507363200,0.6415814862097055 
1507370400,0.6375540983285284 
1507377600,0.6382368017991968 
1507384800,0.6404530761968903 
1507392000,0.6395177293338461 
1507399200,0.6320315311365433 
1507406400,0.6212288311158939 
1507413600,0.6212288311158939 
1507420800,0.6212288311158939 
1507428000,0.6212288311158939 
1507435200,0.6212288311158939 
1507442400,0.6212288311158939 
1507449600,0.6212288311158939 
1507456800,0.6212288311158939 
1507464000,0.6212288311158939 
1507471200,0.6212288311158939 
1507478400,0.6212288311158939 
1507485600,0.6212288311158939 
1507492800,0.6212288311158939 
1507500000,0.6212288311158939 
1507507200,0.6212288311158939 
1507514400,0.6143913023464828 
1507521600,0.6146493490426195 
1507528800,0.6148549957095102 
1507536000,0.6148549957095102 
1507543200,0.6148549957095102 
1507550400,0.6148549957095102 
1507557600,0.6148549957095102 
1507564800,0.6148549957095102 
1507572000,0.6148549957095102 
1507579200,0.6148549957095102 
1507586400,0.6148549957095102 
1507593600,0.6148549957095102 
1507600800,0.6148549957095102 
1507608000,0.6148549957095102 
1507615200,0.6148549957095102 
1507622400,0.6148549957095102 
1507629600,0.6077682202821667 
1507636800,0.6007743438052962 
1507644000,0.6007743438052962 
1507651200,0.6007743438052962 
1507658400,0.6007743438052962 
1507665600,0.6007743438052962 
1507672800,0.6007743438052962 
1507680000,0.6007743438052962 
1507687200,0.6007743438052962 
1507694400,0.6007743438052962 
1507701600,0.6007743438052962 
1507708800,0.6007743438052962 
1507716000,0.6007743438052962 
1507723200,0.6007743438052962 
1507730400,0.6007743438052962 
1507737600,0.6007743438052962 
1507744800,0.6007743438052962 
1507752000,0.6007743438052962 
1507759200,0.6007743438052962 
1507766400,0.6007743438052962 
1507773600,0.6007743438052962 
1507780800,0.6007743438052962 
1507788000,0.6007743438052962 
1507795200,0.6007743438052962 
1507802400,0.6007743438052962 
1507809600,0.6007743438052962 
1507816800,0.6007743438052962 
1507824000,0.6007743438052962 
1507831200,0.6007743438052962 
1507838400,0.6007743438052962 
1507845600,0.6007743438052962 
1507852800,0.6007743438052962 
1507860000,0.6007743438052962 
1507867200,0.6007743438052962 
1507874400,0.6007743438052962 
1507881600,0.6007743438052962 
1507888800,0.6007743438052962 
1507896000,0.6007743438052962 
1507903200,0.6007743438052962 
1507910400,0.6007743438052962 
1507917600,0.6007743438052962 
1507924800,0.6007743438052962 
1507932000,0.6007743438052962 
1507939200,0.6007743438052962 
1507946400,0.6007743438052962 
1507953600,0.6007743438052962 
1507960800,0.6007743438052962 
1507968000,0.6007743438052962 
1507975200,0.6007743438052962 
1507982400,0.5942741674369696 
1507989600,0.6085142278305424 
1507996800,0.5906202238934206 
1508004000,0.5984237541670315 
1508011200,0.600247582942116 
1508018400,0.5783233114347336 
1508025600,0.587326829986505 
1508032800,0.5831504869172335 
1508040000,0.5932833735214849 
1508047200,0.5962375288372386 
1508054400,0.5882595066294745 
1508061600,0.5961660679119161 
1508068800,0.5941907369068555 
1508076000,0.5941907369068555 
1508083200,0.5941907369068555 
1508090400,0.5941907369068555 
1508097600,0.5941907369068555 
1508104800,0.5941907369068555 
1508112000,0.5941907369068555 
1508119200,0.5941907369068555 
1508126400,0.5941907369068555 
1508133600,0.5941907369068555 
1508140800,0.5941907369068555 
1508148000,0.5941907369068555 
1508155200,0.5941907369068555 
1508162400,0.5941907369068555 
1508169600,0.5941907369068555 
1508176800,0.5941907369068555 
1508184000,0.5941907369068555 
1508191200,0.5941907369068555 
1508198400,0.5882600318505157 
1508205600,0.5800699205863382 
1508212800,0.6006310274778075 
1508220000,0.5896500573625624 
1508227200,0.5657035922215111 
1508234400,0.5657035922215111 
1508241600,0.5657035922215111 
1508248800,0.5657035922215111 
1508256000,0.5657035922215111 
