date,symbol,type,amnt,price,current_balance 
1499738400,BTS,buy,0.19999885097051162,4.7e-05,3.378569143276777 
1499738400,BCN,buy,0.19999883914440042,4.3e-07,3.3761889589315635 
1499738400,ARDR,buy,0.1999868577477973,4.066e-05,3.3738087747270926 
1499745600,BTS,sell,0.0,4.875e-05,3.4610826019310235 
1499745600,BCN,sell,0.0,4.4e-07,3.4441622110831194 
1499745600,ARDR,sell,0.0,4.31e-05,3.4393638149990253 
1499767200,BTS,buy,0.1999987700250433,5.402e-05,3.4369837733850366 
1499767200,BCN,buy,0.19999876826254287,4.6e-07,3.4346035900031544 
1499781600,BTS,buy,0.19964517723673958,5.105e-05,3.429946568838995 
1499781600,BCN,buy,0.19950610416016007,4.8e-07,3.427570593561386 
1499781600,ARDR,buy,0.19856087947716958,4.259e-05,3.4251962733910837 
1499788800,BTS,buy,0.19901593010678784,5.2300000000000004e-05,3.433376749782009 
1499788800,BCN,buy,0.1988952751538945,4.8e-07,3.4310082631682626 
1499788800,ARDR,buy,0.1983239555257992,4.283e-05,3.428641212467916 
1499796000,BTS,buy,0.19769002343522285,5.129e-05,3.3669038549412003 
1499796000,BCN,buy,0.19732105827213284,4.6e-07,3.3645511479296246 
1499796000,ARDR,buy,0.19581433711291268,4.035e-05,3.3622028319688018 
1499803200,BTS,buy,0.19541393910918003,5.159e-05,3.3493182757258606 
1499803200,BCN,buy,0.1953026963393124,4.5e-07,3.3469926563713135 
1499803200,ARDR,buy,0.19494870292822647,4.047e-05,3.3446683609158696 
1499810400,BTS,buy,0.1999986734582583,5.104e-05,3.330450444823846 
1499810400,BCN,buy,0.19999867155793777,4.5e-07,3.328070262591204 
1499810400,ARDR,buy,0.19999866536159244,4.039e-05,3.325690080381178 
1499875200,ARDR,sell,0.0,4.482e-05,4.036256706801347 
1499875200,BCN,sell,0.0,6.3e-07,4.017023693359534 
1499875200,BTS,sell,0.0,5.807e-05,4.001251625862885 
1499882400,ARDR,buy,0.19999999397824528,4.713e-05,3.9988714437266015 
1499882400,BTS,buy,0.1998715315036067,6.18e-05,3.9964912457784645 
1499882400,BCN,buy,0.19976927411525702,6.8e-07,3.9941125766609664 
1499889600,ARDR,sell,0.0,4.5e-05,4.0020991158316885 
1499889600,BCN,sell,0.0,7.8e-07,3.999379722210573 
1499889600,BTS,sell,0.0,5.871e-05,3.9971260589120914 
1499896800,ARDR,buy,0.19999993327360446,4.599e-05,3.994748606758759 
1499896800,BTS,buy,0.19842944928694847,6.125e-05,3.9923684095330674 
1499896800,BCN,buy,0.19744747396723658,7.4e-07,3.9900069026217513 
1499904000,BCN,buy,0.19998058200941915,7.5e-07,3.983457510931832 
1499904000,BTS,buy,0.1999782448997662,6.05e-05,3.981077544005344 
1499904000,ARDR,sell,0.0,4.496e-05,3.978761072145568 
1499911200,BTS,buy,0.19999876956314622,6.075e-05,3.9727460639923784 
1499911200,BCN,buy,0.19999876782802434,7.4e-07,3.9703658806159927 
1499918400,BTS,sell,0.0,5.766e-05,3.8778849422590835 
1499918400,BCN,sell,0.0,6.7e-07,3.8715138896178733 
1499983200,BTS,buy,0.19999877005052838,5.587e-05,3.869133706262138 
1499983200,BCN,buy,0.1999987682865201,6.8e-07,3.8667535228799523 
1499990400,BTS,buy,0.19999900832839354,5.3200000000000006e-05,3.8519980902402122 
1499990400,BCN,buy,0.19999897911431994,6.7e-07,3.8496179040222844 
1499990400,ARDR,buy,0.19997420525722132,4.226e-05,3.8472377181520323 
1499997600,BTS,buy,0.19999904113094819,5.465e-05,3.8665669456805754 
1499997600,BCN,buy,0.19999901037894663,6.9e-07,3.8641867590722647 
1499997600,ARDR,buy,0.19998097767652231,4.214e-05,3.8618065728299333 
1500004800,BTS,buy,0.1999991691319154,5.5e-05,3.8931100980003466 
1500004800,BCN,buy,0.1999991296987711,7.2e-07,3.890729909868697 
1500004800,ARDR,buy,0.19998207021333003,4.253e-05,3.8883497222063417 
1500012000,BTS,buy,0.1999992092025721,5.687e-05,3.924833368717761 
1500012000,BCN,buy,0.19999916520945324,7.3e-07,3.9224531801092315 
1500012000,ARDR,buy,0.1999740015868161,4.255e-05,3.920072992024264 
1500019200,BTS,buy,0.19999943629747202,5.493e-05,3.896663237829082 
1500019200,BCN,buy,0.19999935807900293,7.3e-07,3.8942830465178986 
1500019200,ARDR,buy,0.19948153153069156,4.329e-05,3.891902856137592 
1500026400,BTS,sell,0.0,5.445e-05,3.82054303273204 
1500026400,BCN,sell,0.0,7.2e-07,3.8059547050978124 
1500026400,ARDR,sell,0.0,4.2e-05,3.794246764910084 
1500033600,BTS,buy,0.19999908013725573,5.324e-05,3.791872737178402 
1500033600,BCN,buy,0.19999904529821713,6.9e-07,3.7894925501058774 
1500033600,ARDR,buy,0.19998554620305597,4.054e-05,3.787112363447972 
1500040800,ARDR,sell,0.0,4.109e-05,3.7930227908749767 
1500040800,BCN,sell,0.0,7.1e-07,3.790581763215583 
1500040800,BTS,sell,0.0,5.321e-05,3.788216969022519 
1500048000,BTS,buy,0.19999876992229199,5.169e-05,3.785836943017211 
1500048000,BCN,buy,0.19999876816586334,6.7e-07,3.783456759636552 
1500055200,BCN,sell,0.0,6.7e-07,3.787175205669237 
1500055200,BTS,sell,0.0,5.328e-05,3.784730133193715 
1500069600,BCN,buy,0.1999906535754173,6.9e-07,3.7823499498339586 
1500069600,BTS,buy,0.19999010786974414,5.39e-05,3.779969863045863 
1500076800,BCN,sell,0.0,6.9e-07,3.7728585724694406 
1500076800,BTS,sell,0.0,5.261e-05,3.770543179658229 
1500177600,BCN,buy,0.19972243720149457,6.5e-07,3.7681630993645716 
1500177600,BTS,buy,0.19967235138942424,4.7600000000000005e-05,3.765786204616887 
1500184800,BCN,buy,0.1999975771006346,6.5e-07,3.764946999328851 
1500184800,BTS,buy,0.19999754304538675,4.797e-05,3.7625668301439505 
1500192000,BCN,sell,0.0,6e-07,3.7280005272858188 
1500192000,BTS,sell,0.0,4.8e-05,3.723237902829765 
1500242400,BCN,buy,0.19840221545283332,6e-07,3.7208577340501554 
1500242400,BTS,buy,0.19799807338802305,4.604e-05,3.7184965512484296 
1500249600,BTS,buy,0.19999866460372123,4.774e-05,3.7266938195605714 
1500249600,BCN,buy,0.1999986624125097,6.1e-07,3.7243136374333075 
1500249600,ARDR,buy,0.19997196478478196,3.826e-05,3.721933455332121 
1500256800,ARDR,sell,0.0,3.832e-05,3.7192136902539725 
1500256800,BCN,sell,0.0,6.2e-07,3.7143512163139523 
1500256800,BTS,sell,0.0,4.688e-05,3.709648730013366 
1500278400,BCN,buy,0.19999858537336362,6.3e-07,3.7072688656403825 
1500278400,BTS,buy,0.1999985850283048,4.847e-05,3.704888684456038 
1500278400,ARDR,buy,0.1996159385355157,3.893e-05,3.7025085032758 
1500285600,BCN,buy,0.19999841408430574,6.2e-07,3.692621526757255 
1500285600,BTS,buy,0.19999840916679298,4.694e-05,3.69024134761142 
1500285600,ARDR,buy,0.1911952139257962,3.929999999999999e-05,3.687861168524108 
1500292800,BCN,buy,0.19999654932525857,6.1e-07,3.6844460013154143 
1500292800,BTS,buy,0.19999646569532922,4.737e-05,3.682065844362058 
1500300000,BCN,buy,0.1999980218700223,6.1e-07,3.7096449787364154 
1500300000,BTS,buy,0.19999800487301095,4.861e-05,3.707264804258319 
1500307200,BCN,buy,0.19999851385290845,6.1e-07,3.709228921256443 
1500307200,BTS,buy,0.19999851117711862,4.864e-05,3.706848740923263 
1500307200,ARDR,buy,0.19599630770420037,4.127e-05,3.704468560621927 
1500314400,BTS,buy,0.19999872424765,4.835e-05,3.730477180531448 
1500314400,BCN,buy,0.19999872106731406,6.1e-07,3.7280969976943625 
1500314400,ARDR,buy,0.19999100815774706,4.357e-05,3.725716814895126 
1500321600,ARDR,sell,0.0,4.358e-05,3.7605478578286933 
1500321600,BCN,sell,0.0,6.2e-07,3.7463074043445657 
1500321600,BTS,sell,0.0,4.939e-05,3.7317266928328614 
1500350400,BTS,buy,0.19999876998783067,4.788e-05,3.729346601824885 
1500350400,BCN,buy,0.1999987682275039,6.1e-07,3.7269664184434457 
1500350400,ARDR,buy,0.17770345457308936,4.095e-05,3.724586235082956 
1500357600,BTS,buy,0.1999997843048489,4.822e-05,3.7284293037873497 
1500357600,BCN,buy,0.19999974584873131,6.2e-07,3.726049108334534 
1500357600,ARDR,buy,0.19999929579406256,4.122e-05,3.7236689133393837 
1500364800,BTS,sell,0.0,4.7799999999999996e-05,3.712471581153248 
1500364800,BCN,sell,0.0,6.2e-07,3.707688154294451 
1500364800,ARDR,sell,0.0,4.086e-05,3.7029695497801947 
1500393600,BTS,buy,0.15159968107272642,5.183e-05,3.700589360141141 
1500400800,BTS,buy,0.19999876999559993,5.299e-05,3.7032170117984387 
1500400800,BCN,buy,0.19999876823482854,6.6e-07,3.700836828416907 
1500400800,ARDR,buy,0.16403509201921945,4.210000000000001e-05,3.69845664505633 
1500408000,BTS,buy,0.19999876998980784,5.509e-05,3.700863745533172 
1500408000,BCN,buy,0.19999876822937795,6.3e-07,3.698483562151709 
1500408000,ARDR,buy,0.16043447281296264,4.197e-05,3.6961033787911974 
1500415200,BTS,buy,0.19999876999041474,5.363e-05,3.684961896383305 
1500415200,BCN,buy,0.19999876822994717,6.2e-07,3.682581713001835 
1500415200,ARDR,buy,0.1642444419815136,4.313e-05,3.680201529641316 
1500422400,BTS,buy,0.19999876998947236,5.123e-05,3.6400567296253867 
1500422400,BCN,buy,0.19999876822906026,6.3e-07,3.6376765462439278 
1500422400,ARDR,buy,0.16489804608159964,4.189e-05,3.63529636288342 
1500429600,BTS,sell,0.0,5.186e-05,3.622203517442487 
1500429600,BCN,sell,0.0,6.2e-07,3.6129335503082682 
1500429600,ARDR,sell,0.0,4.185e-05,3.603538038220216 
1500436800,BTS,buy,0.19655988164058455,5.229e-05,3.6015755882064524 
1500436800,BCN,buy,0.1942721609168816,6.2e-07,3.5992363310011855 
1500444000,BTS,buy,0.19804499893734842,5.329e-05,3.6031855375140394 
1500444000,BCN,buy,0.19673366275350185,6.3e-07,3.6008286059425276 
1500451200,BTS,buy,0.1998361506078523,5.265e-05,3.587927565275183 
1500451200,BCN,buy,0.1997203952843417,6.2e-07,3.5855493172253747 
1500458400,BTS,buy,0.1999650518338755,5.336e-05,3.6189066378010235 
1500458400,BCN,buy,0.1999403266745185,6.5e-07,3.616526855699001 
1500465600,BTS,buy,0.1999877694079123,5.007e-05,3.5426587380430212 
1500465600,BCN,buy,0.19997947744139652,6.3e-07,3.5402786855793744 
