date,symbol,type,amnt,price,current_balance 
1529820000000,ARKBTC,sell,0.0,0.0002188,0.5207423868987188 
1529820000000,APPCBTC,sell,0.0,2.442e-05,0.5199673901107962 
1529820000000,AMBBTC,sell,0.0,4.12e-05,0.5187183444650982 
1529820000000,AIONBTC,sell,0.0,0.0001752,0.517670115031882 
1529820000000,AEBTC,sell,0.0,0.0002827,0.5169973193133053 
1530219600000,AEBTC,buy,0.19999999999266996,0.0002977,0.514617121293663 
1530219600000,AIONBTC,buy,0.1999999999926351,0.0001479,0.5122369232739482 
1530221400000,AIONBTC,sell,0.0,0.000147,0.5076763447430511 
1530221400000,AEBTC,sell,0.0,0.0002962,0.5053160205414913 
1530226800000,AEBTC,none,0.0,0.00028,0.5053160205414913 
1530226800000,AIONBTC,none,0.0,0.0001379,0.5053160205414913 
1530226800000,AMBBTC,none,0.0,4.298e-05,0.5053160205414913 
1530226800000,APPCBTC,none,0.0,2.505e-05,0.5053160205414913 
1530226800000,ARKBTC,none,0.0,0.0002026,0.5053160205414913 
1530226800000,ARNBTC,none,0.0,9.401e-05,0.5053160205414913 
1530226800000,ASTBTC,none,0.0,2.007e-05,0.5053160205414913 
1530226800000,BATBTC,none,0.0,3.521e-05,0.5053160205414913 
1530226800000,BCDBTC,none,0.0,0.001634,0.5053160205414913 
1530226800000,ADABTC,none,0.0,2.021e-05,0.5053160205414913 
1530226800000,ADXBTC,none,0.0,5.896e-05,0.5053160205414913 
1530226800000,BCPTBTC,none,0.0,2.312e-05,0.5053160205414913 
1530226800000,BLZBTC,none,0.0,3.632e-05,0.5053160205414913 
1530226800000,BNBBTC,none,0.0,0.002387,0.5053160205414913 
1530226800000,BNTBTC,none,0.0,0.00046378,0.5053160205414913 
1530226800000,BQXBTC,none,0.0,0.00021634,0.5053160205414913 
1530226800000,BRDBTC,none,0.0,6.886e-05,0.5053160205414913 
1530228600000,AEBTC,none,0.0,0.0002844,0.5053160205414913 
1530228600000,AIONBTC,none,0.0,0.0001386,0.5053160205414913 
1530228600000,AMBBTC,none,0.0,4.243e-05,0.5053160205414913 
1530228600000,APPCBTC,none,0.0,2.519e-05,0.5053160205414913 
1530228600000,ARKBTC,none,0.0,0.0002031,0.5053160205414913 
1530228600000,ARNBTC,none,0.0,9.47e-05,0.5053160205414913 
1530228600000,ADABTC,none,0.0,2.019e-05,0.5053160205414913 
1530228600000,ADXBTC,none,0.0,5.904e-05,0.5053160205414913 
1530228600000,ASTBTC,none,0.0,1.991e-05,0.5053160205414913 
1530228600000,BATBTC,none,0.0,3.533e-05,0.5053160205414913 
1530228600000,BCDBTC,none,0.0,0.001624,0.5053160205414913 
1530228600000,BCPTBTC,none,0.0,2.343e-05,0.5053160205414913 
1530228600000,BLZBTC,none,0.0,3.585e-05,0.5053160205414913 
1530228600000,BNBBTC,none,0.0,0.0024199,0.5053160205414913 
1530228600000,BNTBTC,none,0.0,0.00046822,0.5053160205414913 
1530228600000,BQXBTC,none,0.0,0.00021709,0.5053160205414913 
1530228600000,BRDBTC,none,0.0,6.881e-05,0.5053160205414913 
1530367200000,AEBTC,buy,0.19999999999285192,0.0002969,0.5029358225217769 
1530367200000,AIONBTC,buy,0.19999999999281726,0.0001664,0.50055562450206 
1531279800000,AIONBTC,sell,0.0,0.0001349,0.44393919252511876 
1531279800000,AEBTC,sell,0.0,0.0002711,0.4417730613145699 
1531301400000,AEBTC,buy,0.19999999999999996,0.000273,0.4393928632948534 
1531301400000,AIONBTC,buy,0.19999999999999996,0.0001441,0.4370126652750514 
1531387800000,BNTBTC,none,0.0,0.00033382,0.4309350505512842 
1531387800000,BQXBTC,none,0.0,0.00021085,0.4309350505512842 
1531387800000,BRDBTC,none,0.0,6.349e-05,0.4309350505512842 
1531387800000,ADABTC,none,0.0,2.034e-05,0.4309350505512842 
1531387800000,ADXBTC,none,0.0,5.723e-05,0.4309350505512842 
1531387800000,BTGBTC,none,0.0,0.004136,0.4309350505512842 
1531387800000,BTSBTC,none,0.0,2.472e-05,0.4309350505512842 
1531387800000,CLOAKBTC,none,0.0,0.0005467,0.4309350505512842 
1531387800000,CDTBTC,none,0.0,3.48e-06,0.4309350505512842 
1531389600000,AIONBTC,sell,0.0,0.0001423,0.42777187285270823 
1531389600000,AEBTC,sell,0.0,0.0002669,0.4254526025521351 
1531391400000,AEBTC,buy,0.19999999999999954,0.0002657,0.4230724045323331 
1531391400000,AIONBTC,buy,0.1999999999999995,0.0001429,0.4206922065125311 
1531422000000,ASTBTC,none,0.0,2.334e-05,0.41809192904929277 
1531422000000,BATBTC,none,0.0,4.346e-05,0.41809192904929277 
1531422000000,BCDBTC,none,0.0,0.002487,0.41809192904929277 
1531422000000,BCPTBTC,none,0.0,2.66e-05,0.41809192904929277 
1531422000000,BLZBTC,none,0.0,4.028e-05,0.41809192904929277 
1531422000000,BNBBTC,none,0.0,0.0019628,0.41809192904929277 
1531422000000,BNTBTC,none,0.0,0.00033453,0.41809192904929277 
1531422000000,ADABTC,none,0.0,2.025e-05,0.41809192904929277 
1531422000000,ADXBTC,none,0.0,5.675e-05,0.41809192904929277 
1531422000000,BQXBTC,none,0.0,0.00020967,0.41809192904929277 
1531422000000,BRDBTC,none,0.0,6.389e-05,0.41809192904929277 
1531422000000,BTGBTC,none,0.0,0.004134,0.41809192904929277 
1531422000000,BTSBTC,none,0.0,2.458e-05,0.41809192904929277 
1531422000000,CLOAKBTC,none,0.0,0.0005569,0.41809192904929277 
1531422000000,CDTBTC,none,0.0,3.43e-06,0.41809192904929277 
1531423800000,ADXBTC,none,0.0,5.699e-05,0.41988059116729226 
1531423800000,ADABTC,none,0.0,2.026e-05,0.41988059116729226 
1531423800000,ARKBTC,none,0.0,0.0002015,0.41988059116729226 
1531423800000,ARNBTC,none,0.0,9.195e-05,0.41988059116729226 
1531423800000,APPCBTC,none,0.0,2.947e-05,0.41988059116729226 
1531423800000,AMBBTC,none,0.0,4.406e-05,0.41988059116729226 
1531423800000,AIONBTC,none,0.0,0.0001414,0.41988059116729226 
1531423800000,AEBTC,none,0.0,0.0002674,0.41988059116729226 
1531423800000,ASTBTC,none,0.0,2.358e-05,0.41988059116729226 
1531423800000,BATBTC,none,0.0,4.354e-05,0.41988059116729226 
1531423800000,BCDBTC,none,0.0,0.002473,0.41988059116729226 
1531423800000,BCPTBTC,none,0.0,2.644e-05,0.41988059116729226 
1531423800000,BLZBTC,none,0.0,4.027e-05,0.41988059116729226 
1531423800000,BNBBTC,none,0.0,0.0019625,0.41988059116729226 
1531423800000,BNTBTC,none,0.0,0.00033624,0.41988059116729226 
1531423800000,BQXBTC,none,0.0,0.00020608,0.41988059116729226 
1531425600000,AIONBTC,sell,0.0,0.0001416,0.4162419604141162 
1531425600000,AEBTC,sell,0.0,0.0002653,0.4138732545484224 
1531447200000,AEBTC,buy,0.19999999999999996,0.0002715,0.41149305652862045 
1531447200000,AIONBTC,buy,0.19999999999999996,0.0001449,0.40911285850881846 
1532032200000,AEBTC,none,0.0,0.000258,0.3812274990247214 
1532032200000,AIONBTC,none,0.0,0.0001317,0.3812274990247214 
1532032200000,AMBBTC,none,0.0,3.989e-05,0.3812274990247214 
1532032200000,APPCBTC,none,0.0,2.762e-05,0.3812274990247214 
1532032200000,ARKBTC,none,0.0,0.0002025,0.3812274990247214 
1532032200000,ARNBTC,none,0.0,9.213e-05,0.3812274990247214 
1532032200000,ASTBTC,none,0.0,2.12e-05,0.3812274990247214 
1532032200000,BATBTC,none,0.0,4.587e-05,0.3812274990247214 
1532032200000,BCDBTC,none,0.0,0.002328,0.3812274990247214 
1532032200000,BCPTBTC,none,0.0,2.517e-05,0.3812274990247214 
1532032200000,BLZBTC,none,0.0,4.557e-05,0.3812274990247214 
1532032200000,BNBBTC,none,0.0,0.0017225,0.3812274990247214 
1532032200000,ADABTC,none,0.0,2.434e-05,0.3812274990247214 
1532032200000,ADXBTC,none,0.0,5.742e-05,0.3812274990247214 
1532032200000,BNTBTC,none,0.0,0.00030608,0.3812274990247214 
1532032200000,BQXBTC,none,0.0,0.00017567,0.3812274990247214 
1532032200000,BRDBTC,none,0.0,5.652e-05,0.3812274990247214 
1532032200000,BTGBTC,none,0.0,0.004169,0.3812274990247214 
1532032200000,CLOAKBTC,none,0.0,0.0005894,0.3812274990247214 
1532032200000,BTSBTC,none,0.0,2.929e-05,0.3812274990247214 
1532032200000,CDTBTC,none,0.0,3.34e-06,0.3812274990247214 
1532034000000,AIONBTC,sell,0.0,0.0001329,0.37996224452013505 
1532034000000,AEBTC,sell,0.0,0.000257,0.3777166634979444 
1532347200000,AEBTC,buy,0.1813538390429529,0.0002483,0.3753364654781424 
1532347200000,BTGBTC,none,0.0,0.003984,0.3753364654781424 
1532347200000,BTSBTC,none,0.0,2.651e-05,0.3753364654781424 
1532347200000,CDTBTC,none,0.0,3.03e-06,0.3753364654781424 
1532347200000,CLOAKBTC,none,0.0,0.0005057,0.3753364654781424 
1532347200000,ADABTC,none,0.0,2.238e-05,0.3753364654781424 
1532347200000,ADXBTC,none,0.0,7.288e-05,0.3753364654781424 
1532370600000,ADABTC,none,0.0,2.159e-05,0.3736617108097638 
1532370600000,ADXBTC,none,0.0,6.329e-05,0.3736617108097638 
1532372400000,ADABTC,none,0.0,2.166e-05,0.3720667063636889 
1532372400000,ADXBTC,none,0.0,6.348e-05,0.3720667063636889 
1532372400000,AEBTC,none,0.0,0.0002442,0.3720667063636889 
1532372400000,AIONBTC,none,0.0,0.0001076,0.3720667063636889 
1532372400000,AMBBTC,none,0.0,3.761e-05,0.3720667063636889 
1532372400000,APPCBTC,none,0.0,2.525e-05,0.3720667063636889 
1532372400000,ARKBTC,none,0.0,0.000166,0.3720667063636889 
1532372400000,ARNBTC,none,0.0,7.839e-05,0.3720667063636889 
1532372400000,ASTBTC,none,0.0,1.87e-05,0.3720667063636889 
1532372400000,BATBTC,none,0.0,4.496e-05,0.3720667063636889 
1532372400000,BCDBTC,none,0.0,0.002357,0.3720667063636889 
1532372400000,BCPTBTC,none,0.0,2.313e-05,0.3720667063636889 
1532372400000,BLZBTC,none,0.0,3.752e-05,0.3720667063636889 
1532372400000,BNBBTC,none,0.0,0.001537,0.3720667063636889 
1532372400000,BNTBTC,none,0.0,0.00028606,0.3720667063636889 
1532372400000,BQXBTC,none,0.0,0.00014595,0.3720667063636889 
1532374200000,AEBTC,sell,0.0,0.0002463,0.37138829195760875 
1539176400000,AEBTC,buy,0.19999999846898406,0.000191,0.3692300017147411 
1539234000000,AEBTC,sell,0.0,0.0001811,0.3578834447403574 
1539237600000,AEBTC,buy,0.19999999999470353,0.0001772,0.355503246738776 
1539241200000,AEBTC,sell,0.0,0.0001804,0.35666410764668094 
1539266400000,AEBTC,buy,0.1999999962031472,0.0001854,0.354283909626942 
1539268200000,AEBTC,sell,0.0,0.0001851,0.3515950506440275 
1539270000000,AEBTC,buy,0.19999999990129178,0.0001856,0.3492148526694118 
1539271800000,AEBTC,sell,0.0,0.0001849,0.34610468074142986 
