date,symbol,type,amnt,price,current_balance 
1525168800000,AEBTC,none,0.0,0.0004978,1.0115446763892286 
1525170600000,AEBTC,none,0.0,0.0004946,1.0132436765215198 
1525172400000,AEBTC,none,0.0,0.0005054,1.0159349275327607 
1525174200000,AEBTC,none,0.0,0.0004983,1.0173526892348685 
1525176000000,AEBTC,none,0.0,0.0004871,1.0031755791633628 
1525177800000,AEBTC,none,0.0,0.000485,1.0055876784164526 
1525179600000,AEBTC,none,0.0,0.000488,1.0022550693703818 
1525181400000,AEBTC,none,0.0,0.0004915,1.0025606553851159 
1525183200000,AEBTC,none,0.0,0.0004911,1.0046560438252135 
1525185000000,AEBTC,none,0.0,0.0004891,1.0053792429288821 
1525186800000,AEBTC,none,0.0,0.0004901,1.0068453252460334 
1525188600000,AEBTC,none,0.0,0.0004894,1.013006342988392 
1525190400000,AEBTC,none,0.0,0.000489,1.0111415289949242 
1525192200000,AEBTC,none,0.0,0.0004881,1.0105669523988408 
1525194000000,AEBTC,none,0.0,0.0004907,1.014746326533149 
1525195800000,AEBTC,none,0.0,0.0004926,1.0210817966389951 
1525197600000,AEBTC,none,0.0,0.0004908,1.022999052760658 
1525199400000,AEBTC,none,0.0,0.0004892,1.0250086749279503 
1525201200000,AEBTC,none,0.0,0.0004881,1.023057600301207 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0268331161127224 
1525203000000,AEBTC,none,0.0,0.000489,1.0268331161127224 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0283764770098018 
1525204800000,AEBTC,none,0.0,0.000489,1.0283764770098018 
1525206600000,AIONBTC,none,0.0,0.0004155,1.031663138077719 
1525206600000,AEBTC,none,0.0,0.0004878,1.031663138077719 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0286407910665274 
1525208400000,AEBTC,none,0.0,0.0004831,1.0286407910665274 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0306549458243335 
1525210200000,AEBTC,none,0.0,0.0004854,1.0306549458243335 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0363392756416707 
1525212000000,AEBTC,none,0.0,0.0004857,1.0363392756416707 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0360631399559928 
1525213800000,AEBTC,none,0.0,0.0004895,1.0360631399559928 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0360288387793686 
1525215600000,AEBTC,none,0.0,0.0004942,1.0360288387793686 
1525217400000,AIONBTC,none,0.0,0.0004152,1.042060568689563 
1525217400000,AEBTC,none,0.0,0.0005129,1.042060568689563 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0467167699664455 
1525219200000,AEBTC,none,0.0,0.000515,1.0467167699664455 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0431615829696725 
1525221000000,AEBTC,none,0.0,0.0005237,1.0431615829696725 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0400106743413304 
1525222800000,AEBTC,none,0.0,0.0005283,1.0400106743413304 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0398537606939264 
1525224600000,AEBTC,none,0.0,0.0005306,1.0398537606939264 
1525226400000,AIONBTC,none,0.0,0.00041,1.0324112904841214 
1525226400000,AEBTC,none,0.0,0.0005237,1.0324112904841214 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0368075943249984 
1525228200000,AEBTC,none,0.0,0.0005256,1.0368075943249984 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0328410801403973 
1525230000000,AEBTC,none,0.0,0.0005196,1.0328410801403973 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0383462930836773 
1525231800000,AEBTC,none,0.0,0.0005197,1.0383462930836773 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0422393978134843 
1525233600000,AEBTC,none,0.0,0.0005229,1.0422393978134843 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0364232193500171 
1525235400000,AEBTC,none,0.0,0.0005237,1.0364232193500171 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0350745375264458 
1525237200000,AEBTC,none,0.0,0.0005209,1.0350745375264458 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0397457544902147 
1525239000000,AEBTC,none,0.0,0.0005159,1.0397457544902147 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0419477272373623 
1525240800000,AEBTC,none,0.0,0.000518,1.0419477272373623 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0420976094673513 
1525242600000,AEBTC,none,0.0,0.0005204,1.0420976094673513 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0388164280377674 
1525244400000,AEBTC,none,0.0,0.0005147,1.0388164280377674 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0377446228603788 
1525246200000,AEBTC,none,0.0,0.00051,1.0377446228603788 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0328826243801075 
1525248000000,AEBTC,none,0.0,0.0005058,1.0328826243801075 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0308618923149282 
1525249800000,AEBTC,none,0.0,0.0005033,1.0308618923149282 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0322160647861953 
1525251600000,AEBTC,none,0.0,0.0005013,1.0322160647861953 
1525253400000,AIONBTC,none,0.0,0.0004067,1.03193786127225 
1525253400000,AEBTC,none,0.0,0.0005077,1.03193786127225 
1525255200000,AIONBTC,none,0.0,0.000406,1.030289871195222 
1525255200000,AEBTC,none,0.0,0.0005037,1.030289871195222 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0301197651051954 
1525257000000,AEBTC,none,0.0,0.0005059,1.0301197651051954 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0401958752532914 
1525258800000,AEBTC,none,0.0,0.0005056,1.0401958752532914 
1525260600000,AIONBTC,none,0.0,0.0004173,1.043366660117612 
1525260600000,AEBTC,none,0.0,0.0005035,1.043366660117612 
1525262400000,AIONBTC,none,0.0,0.0004147,1.039993771022421 
1525262400000,AEBTC,none,0.0,0.000505,1.039993771022421 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0372318707536525 
1525264200000,AEBTC,none,0.0,0.0005038,1.0372318707536525 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0380636104579704 
1525266000000,AEBTC,none,0.0,0.0005049,1.0380636104579704 
1525267800000,AIONBTC,none,0.0,0.000418,1.0422306733902935 
1525267800000,AEBTC,none,0.0,0.0005071,1.0422306733902935 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0409070179058415 
1525269600000,AEBTC,none,0.0,0.0005058,1.0409070179058415 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0428592051229728 
1525271400000,AEBTC,none,0.0,0.0005011,1.0428592051229728 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0453809462415435 
1525273200000,AEBTC,none,0.0,0.0005061,1.0453809462415435 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0443786424738524 
1525275000000,AEBTC,none,0.0,0.0005052,1.0443786424738524 
1525276800000,AIONBTC,none,0.0,0.000417,1.0426076987729302 
1525276800000,AEBTC,none,0.0,0.0005115,1.0426076987729302 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0469374138986627 
1525278600000,AEBTC,none,0.0,0.0005162,1.0469374138986627 
1525280400000,AIONBTC,none,0.0,0.0004209,1.0459905126698148 
1525280400000,AEBTC,none,0.0,0.000517,1.0459905126698148 
1525282200000,AIONBTC,none,0.0,0.0004193,1.0435555031407322 
1525282200000,AEBTC,none,0.0,0.0005157,1.0435555031407322 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0474153057355318 
1525284000000,AEBTC,none,0.0,0.0005096,1.0474153057355318 
1525285800000,AIONBTC,none,0.0,0.0004229,1.0424043771046647 
1525285800000,AEBTC,none,0.0,0.0005065,1.0424043771046647 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0380662443143889 
1525287600000,AEBTC,none,0.0,0.0004957,1.0380662443143889 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0413140916978432 
1525289400000,AEBTC,none,0.0,0.0004969,1.0413140916978432 
1525291200000,AIONBTC,none,0.0,0.000427,1.0446024759730368 
1525291200000,AEBTC,none,0.0,0.0005012,1.0446024759730368 
1525293000000,AIONBTC,none,0.0,0.000428,1.0458760935367026 
1525293000000,AEBTC,none,0.0,0.000496,1.0458760935367026 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0482246940207594 
1525294800000,AEBTC,none,0.0,0.0004973,1.0482246940207594 
1525296600000,AIONBTC,none,0.0,0.0004275,1.044994281107441 
1525296600000,AEBTC,none,0.0,0.0004912,1.044994281107441 
1525298400000,AIONBTC,none,0.0,0.0004303,1.051165889833025 
1525298400000,AEBTC,none,0.0,0.0004972,1.051165889833025 
1525300200000,AIONBTC,none,0.0,0.0004263,1.0516044823951864 
1525300200000,AEBTC,none,0.0,0.0005001,1.0516044823951864 
1525302000000,AIONBTC,none,0.0,0.0004255,1.0529937706734562 
1525302000000,AEBTC,none,0.0,0.0005013,1.0529937706734562 
1525303800000,AIONBTC,none,0.0,0.0004255,1.0538104730817648 
1525303800000,AEBTC,none,0.0,0.0005039,1.0538104730817648 
1525305600000,AIONBTC,none,0.0,0.000428,1.0527877291211236 
1525305600000,AEBTC,none,0.0,0.0005025,1.0527877291211236 
1525307400000,AIONBTC,none,0.0,0.0004289,1.0518474769181005 
1525307400000,AEBTC,none,0.0,0.0005041,1.0518474769181005 
1525309200000,AIONBTC,none,0.0,0.0004243,1.049765008773829 
1525309200000,AEBTC,none,0.0,0.0005042,1.049765008773829 
1525311000000,AIONBTC,none,0.0,0.0004233,1.0538532668300158 
1525311000000,AEBTC,none,0.0,0.0005047,1.0538532668300158 
1525312800000,AIONBTC,none,0.0,0.0004227,1.0598925118657252 
1525312800000,AEBTC,none,0.0,0.0005129,1.0598925118657252 
1525314600000,AIONBTC,none,0.0,0.0004249,1.0640127005327376 
1525314600000,AEBTC,none,0.0,0.0005198,1.0640127005327376 
1525316400000,AIONBTC,none,0.0,0.0004278,1.0678671030952496 
1525316400000,AEBTC,none,0.0,0.0005144,1.0678671030952496 
1525318200000,AIONBTC,none,0.0,0.00043,1.0689325551023723 
1525318200000,AEBTC,none,0.0,0.0005218,1.0689325551023723 
1525320000000,AIONBTC,none,0.0,0.0004287,1.061487263793067 
1525320000000,AEBTC,none,0.0,0.0005099,1.061487263793067 
1525321800000,AIONBTC,none,0.0,0.00043,1.0627103606345407 
1525321800000,AEBTC,none,0.0,0.0005088,1.0627103606345407 
1525323600000,AIONBTC,none,0.0,0.0004292,1.0620303511051226 
1525323600000,AEBTC,none,0.0,0.0005134,1.0620303511051226 
1525325400000,AIONBTC,none,0.0,0.000426,1.0559434816256383 
1525325400000,AEBTC,none,0.0,0.0005045,1.0559434816256383 
1525327200000,AIONBTC,none,0.0,0.0004265,1.055246289055931 
1525327200000,AEBTC,none,0.0,0.0005041,1.055246289055931 
1525329000000,AIONBTC,none,0.0,0.0004284,1.0559325556098447 
1525329000000,AEBTC,none,0.0,0.0005037,1.0559325556098447 
1525330800000,AIONBTC,none,0.0,0.000431,1.0579644485206356 
1525330800000,AEBTC,none,0.0,0.0005017,1.0579644485206356 
1525332600000,AIONBTC,none,0.0,0.0004311,1.059050623547057 
1525332600000,AEBTC,none,0.0,0.0004998,1.059050623547057 
1525334400000,AIONBTC,none,0.0,0.000431,1.0589394611492458 
1525334400000,AEBTC,none,0.0,0.0004983,1.0589394611492458 
1525336200000,AIONBTC,none,0.0,0.0004294,1.0593108483975915 
1525336200000,AEBTC,none,0.0,0.0005008,1.0593108483975915 
1525338000000,AIONBTC,none,0.0,0.000433,1.068796902935485 
1525338000000,AEBTC,none,0.0,0.0005014,1.068796902935485 
1525339800000,AIONBTC,none,0.0,0.00043,1.0689889954800413 
1525339800000,AEBTC,none,0.0,0.0005043,1.0689889954800413 
1525341600000,AIONBTC,none,0.0,0.0004308,1.0715952264369557 
1525341600000,AEBTC,none,0.0,0.0005034,1.0715952264369557 
1525343400000,AIONBTC,none,0.0,0.0004307,1.0734341230905569 
1525343400000,AEBTC,none,0.0,0.0005022,1.0734341230905569 
1525345200000,AIONBTC,none,0.0,0.0004334,1.0718841025152823 
1525345200000,AEBTC,none,0.0,0.0004961,1.0718841025152823 
1525347000000,AIONBTC,none,0.0,0.0004314,1.0670880807585534 
1525347000000,AEBTC,none,0.0,0.0004952,1.0670880807585534 
1525348800000,AIONBTC,none,0.0,0.0004337,1.070481007937043 
1525348800000,AEBTC,none,0.0,0.0004959,1.070481007937043 
1525350600000,AIONBTC,none,0.0,0.0004368,1.069842388079116 
1525350600000,AEBTC,none,0.0,0.0004919,1.069842388079116 
1525352400000,AIONBTC,none,0.0,0.0004341,1.068527457754265 
1525352400000,AEBTC,none,0.0,0.0004898,1.068527457754265 
1525354200000,AIONBTC,none,0.0,0.000435,1.0661607193468168 
1525354200000,AEBTC,none,0.0,0.0004849,1.0661607193468168 
1525356000000,AIONBTC,none,0.0,0.0004267,1.0523931846954384 
1525356000000,AEBTC,none,0.0,0.0004901,1.0523931846954384 
1525357800000,AIONBTC,none,0.0,0.0004238,1.0472338736969422 
1525357800000,AEBTC,none,0.0,0.000483,1.0472338736969422 
1525359600000,AIONBTC,none,0.0,0.0004277,1.0520560349620438 
1525359600000,AEBTC,none,0.0,0.000483,1.0520560349620438 
1525361400000,AIONBTC,none,0.0,0.0004274,1.0562913477720908 
1525361400000,AEBTC,none,0.0,0.0004866,1.0562913477720908 
1525363200000,AIONBTC,none,0.0,0.000429,1.053740691638429 
1525363200000,AEBTC,none,0.0,0.0004835,1.053740691638429 
1525365000000,AIONBTC,none,0.0,0.0004262,1.0497156430353152 
1525365000000,AEBTC,none,0.0,0.000483,1.0497156430353152 
1525366800000,AIONBTC,none,0.0,0.0004174,1.0408353466740916 
1525366800000,AEBTC,none,0.0,0.0004799,1.0408353466740916 
1525368600000,AIONBTC,none,0.0,0.0004091,1.0266538150386832 
1525368600000,AEBTC,none,0.0,0.00048,1.0266538150386832 
1525370400000,AIONBTC,none,0.0,0.0004085,1.0121236003913443 
1525370400000,AEBTC,none,0.0,0.0004763,1.0121236003913443 
1525372200000,AIONBTC,none,0.0,0.0004117,1.0228719338546592 
1525372200000,AEBTC,none,0.0,0.0004742,1.0228719338546592 
1525374000000,AIONBTC,none,0.0,0.0003998,1.0258510441408608 
1525374000000,AEBTC,none,0.0,0.0004733,1.0258510441408608 
1525375800000,AIONBTC,none,0.0,0.0004055,1.0214642870803234 
1525375800000,AEBTC,none,0.0,0.00048,1.0214642870803234 
1525377600000,AIONBTC,none,0.0,0.0004078,1.030438485213559 
1525377600000,AEBTC,none,0.0,0.000474,1.030438485213559 
1525379400000,AIONBTC,none,0.0,0.0004025,1.026512690146318 
1525379400000,AEBTC,none,0.0,0.0004672,1.026512690146318 
1525381200000,AIONBTC,none,0.0,0.0004004,1.0292644948637513 
1525381200000,AEBTC,none,0.0,0.0004783,1.0292644948637513 
1525383000000,AIONBTC,none,0.0,0.0004034,1.0235620005865842 
1525383000000,AEBTC,none,0.0,0.0004713,1.0235620005865842 
1525384800000,AIONBTC,none,0.0,0.0004031,1.0250726894453692 
1525384800000,AEBTC,none,0.0,0.0004673,1.0250726894453692 
1525386600000,AIONBTC,none,0.0,0.0003932,1.0231134323819417 
1525386600000,AEBTC,none,0.0,0.0004659,1.0231134323819417 
1525388400000,AIONBTC,none,0.0,0.0003963,1.0161315402376656 
1525388400000,AEBTC,none,0.0,0.0004681,1.0161315402376656 
1525390200000,AIONBTC,none,0.0,0.0003934,1.0139424267507389 
1525390200000,AEBTC,none,0.0,0.0004685,1.0139424267507389 
1525392000000,AIONBTC,none,0.0,0.0003919,1.01226554923967 
1525392000000,AEBTC,none,0.0,0.000468,1.01226554923967 
1525393800000,AIONBTC,none,0.0,0.0004026,1.0135385559880865 
1525393800000,AEBTC,none,0.0,0.0004669,1.0135385559880865 
1525395600000,AIONBTC,none,0.0,0.0004012,1.021477833036747 
1525395600000,AEBTC,none,0.0,0.0004701,1.021477833036747 
1525397400000,AIONBTC,none,0.0,0.000402,1.0249386860717966 
1525397400000,AEBTC,none,0.0,0.0004701,1.0249386860717966 
1525399200000,AIONBTC,none,0.0,0.0003966,1.03052866205162 
1525399200000,AEBTC,none,0.0,0.0004654,1.03052866205162 
1525401000000,AIONBTC,none,0.0,0.0004001,1.0286198793280381 
1525401000000,AEBTC,none,0.0,0.0004648,1.0286198793280381 
1525402800000,AIONBTC,none,0.0,0.0003969,1.0217849326324486 
1525402800000,AEBTC,none,0.0,0.0004651,1.0217849326324486 
1525404600000,AIONBTC,none,0.0,0.0004046,1.025706505622792 
1525404600000,AEBTC,none,0.0,0.000461,1.025706505622792 
1525406400000,AIONBTC,none,0.0,0.000401,1.0278182003431193 
1525406400000,AEBTC,none,0.0,0.0004709,1.0278182003431193 
1525408200000,AIONBTC,none,0.0,0.0004008,1.0166576469675437 
1525408200000,AEBTC,none,0.0,0.0004735,1.0166576469675437 
1525410000000,AIONBTC,none,0.0,0.0004026,1.0224397608000453 
1525410000000,AEBTC,none,0.0,0.0004711,1.0224397608000453 
1525411800000,AIONBTC,none,0.0,0.0004028,1.0200133187540819 
1525411800000,AEBTC,none,0.0,0.0004677,1.0200133187540819 
1525413600000,AIONBTC,none,0.0,0.0004019,1.0234706678439596 
1525413600000,AEBTC,none,0.0,0.0004696,1.0234706678439596 
1525415400000,AIONBTC,none,0.0,0.000403,1.0301930640861978 
1525415400000,AEBTC,none,0.0,0.0004735,1.0301930640861978 
1525417200000,AIONBTC,none,0.0,0.0004027,1.0282903584382315 
1525417200000,AEBTC,none,0.0,0.0004887,1.0282903584382315 
1525419000000,AIONBTC,none,0.0,0.0003972,1.0315799150257003 
1525419000000,AEBTC,none,0.0,0.0004946,1.0315799150257003 
1525420800000,AIONBTC,none,0.0,0.0003937,1.0295092179164698 
1525420800000,AEBTC,none,0.0,0.0004806,1.0295092179164698 
1525422600000,AIONBTC,none,0.0,0.0003885,1.031955063793488 
1525422600000,AEBTC,none,0.0,0.0004908,1.031955063793488 
1525424400000,AIONBTC,none,0.0,0.0003893,1.0324449829124982 
1525424400000,AEBTC,none,0.0,0.0004865,1.0324449829124982 
1525426200000,AIONBTC,none,0.0,0.0003854,1.0359182640541869 
1525426200000,AEBTC,none,0.0,0.000494,1.0359182640541869 
1525428000000,AIONBTC,none,0.0,0.0003821,1.0376080876056637 
1525428000000,AEBTC,none,0.0,0.0004897,1.0376080876056637 
1525429800000,AIONBTC,none,0.0,0.000387,1.0410277738860694 
1525429800000,AEBTC,none,0.0,0.0004866,1.0410277738860694 
1525431600000,AIONBTC,none,0.0,0.0003881,1.035146176744127 
1525431600000,AEBTC,none,0.0,0.0004833,1.035146176744127 
1525433400000,AIONBTC,none,0.0,0.0003865,1.033357530038128 
1525433400000,AEBTC,none,0.0,0.0004817,1.033357530038128 
1525435200000,AIONBTC,none,0.0,0.0003753,1.0286634232880685 
1525435200000,AEBTC,none,0.0,0.0004774,1.0286634232880685 
1525437000000,AIONBTC,none,0.0,0.0003732,1.0179427635356515 
1525437000000,AEBTC,none,0.0,0.00047,1.0179427635356515 
1525438800000,AIONBTC,none,0.0,0.0003755,1.0100779141242027 
1525438800000,AEBTC,none,0.0,0.0004685,1.0100779141242027 
1525440600000,AIONBTC,none,0.0,0.0003771,1.002595093448759 
1525440600000,AEBTC,none,0.0,0.0004657,1.002595093448759 
1525442400000,AIONBTC,none,0.0,0.0003766,1.0065014321999122 
1525442400000,AEBTC,none,0.0,0.0004619,1.0065014321999122 
1525444200000,AIONBTC,none,0.0,0.0003755,1.0034889957200004 
1525444200000,AEBTC,none,0.0,0.000469,1.0034889957200004 
1525446000000,AIONBTC,none,0.0,0.0003753,0.9992772684942692 
1525446000000,AEBTC,none,0.0,0.0004687,0.9992772684942692 
1525447800000,AIONBTC,none,0.0,0.0003758,0.9816578547066452 
1525447800000,AEBTC,none,0.0,0.0004641,0.9816578547066452 
1525449600000,AIONBTC,none,0.0,0.0003803,0.9870572977647623 
1525449600000,AEBTC,none,0.0,0.0004666,0.9870572977647623 
1525451400000,AIONBTC,none,0.0,0.0003837,1.0051115383397184 
1525451400000,AEBTC,none,0.0,0.0004651,1.0051115383397184 
1525453200000,AIONBTC,none,0.0,0.0003802,1.000841103715948 
1525453200000,AEBTC,none,0.0,0.0004666,1.000841103715948 
1525455000000,AIONBTC,none,0.0,0.0003799,0.986217566455994 
1525455000000,AEBTC,none,0.0,0.0004626,0.986217566455994 
1525456800000,AIONBTC,none,0.0,0.0003859,0.9927881999213266 
1525456800000,AEBTC,none,0.0,0.0004652,0.9927881999213266 
1525458600000,AIONBTC,none,0.0,0.0003815,0.9929061890323426 
1525458600000,AEBTC,none,0.0,0.000468,0.9929061890323426 
1525460400000,AIONBTC,none,0.0,0.0003831,0.9921254192756382 
1525460400000,AEBTC,none,0.0,0.0004675,0.9921254192756382 
1525462200000,AIONBTC,none,0.0,0.0003809,0.9956864294241053 
1525462200000,AEBTC,none,0.0,0.0004681,0.9956864294241053 
1525464000000,AIONBTC,none,0.0,0.000379,0.9896116576523608 
1525464000000,AEBTC,none,0.0,0.0004665,0.9896116576523608 
1525465800000,AIONBTC,none,0.0,0.0003778,0.9798814995224484 
1525465800000,AEBTC,none,0.0,0.0004641,0.9798814995224484 
1525467600000,AIONBTC,none,0.0,0.0003759,0.9765639767161263 
1525467600000,AEBTC,none,0.0,0.0004661,0.9765639767161263 
1525469400000,AIONBTC,none,0.0,0.0003759,0.9716749752374392 
1525469400000,AEBTC,none,0.0,0.000462,0.9716749752374392 
1525471200000,AIONBTC,none,0.0,0.000376,0.9666236482312445 
1525471200000,AEBTC,none,0.0,0.0004664,0.9666236482312445 
1525473000000,AIONBTC,none,0.0,0.000376,0.971241076369323 
1525473000000,AEBTC,none,0.0,0.0004677,0.971241076369323 
1525474800000,AIONBTC,none,0.0,0.0003775,0.9766683529971677 
1525474800000,AEBTC,none,0.0,0.0004725,0.9766683529971677 
1525476600000,AIONBTC,none,0.0,0.000379,0.984974006568182 
1525476600000,AEBTC,none,0.0,0.0004929,0.984974006568182 
1525478400000,AIONBTC,none,0.0,0.0003783,0.9783902288338489 
1525478400000,AEBTC,none,0.0,0.0004985,0.9783902288338489 
1525480200000,AIONBTC,none,0.0,0.0003787,0.9812670959219338 
1525480200000,AEBTC,none,0.0,0.0005065,0.9812670959219338 
1525482000000,AIONBTC,none,0.0,0.0003753,0.9763803589283266 
1525482000000,AEBTC,none,0.0,0.0004974,0.9763803589283266 
1525483800000,AIONBTC,none,0.0,0.000381,0.9916042093118494 
1525483800000,AEBTC,none,0.0,0.0005122,0.9916042093118494 
1525485600000,AIONBTC,none,0.0,0.0003731,0.9786151356640116 
1525485600000,AEBTC,none,0.0,0.0005078,0.9786151356640116 
1525487400000,AIONBTC,none,0.0,0.0003748,0.979329048820571 
1525487400000,AEBTC,none,0.0,0.0004912,0.979329048820571 
1525489200000,AIONBTC,none,0.0,0.0003751,0.9814649642355394 
1525489200000,AEBTC,none,0.0,0.0004954,0.9814649642355394 
1525491000000,AIONBTC,none,0.0,0.0003745,0.9835374365963121 
1525491000000,AEBTC,none,0.0,0.0005018,0.9835374365963121 
1525492800000,AIONBTC,none,0.0,0.000375,0.9928329733066587 
1525492800000,AEBTC,none,0.0,0.0005045,0.9928329733066587 
1525494600000,AIONBTC,none,0.0,0.0003735,0.9893792635230847 
1525494600000,AEBTC,none,0.0,0.0005,0.9893792635230847 
1525496400000,AIONBTC,none,0.0,0.000374,0.9861759855798886 
1525496400000,AEBTC,none,0.0,0.000491,0.9861759855798886 
1525498200000,AIONBTC,none,0.0,0.0003761,0.987308627843928 
1525498200000,AEBTC,none,0.0,0.0004859,0.987308627843928 
1525500000000,AIONBTC,none,0.0,0.0003711,0.9877217880946522 
1525500000000,AEBTC,none,0.0,0.0004895,0.9877217880946522 
1525501800000,AIONBTC,none,0.0,0.0003722,0.9841124657623533 
1525501800000,AEBTC,none,0.0,0.0004873,0.9841124657623533 
1525503600000,AIONBTC,none,0.0,0.0003698,0.9812997102484549 
1525503600000,AEBTC,none,0.0,0.0004868,0.9812997102484549 
1525505400000,AIONBTC,none,0.0,0.0003739,0.9850689824761268 
1525505400000,AEBTC,none,0.0,0.000485,0.9850689824761268 
1525507200000,AIONBTC,none,0.0,0.000375,0.983891093955162 
1525507200000,AEBTC,none,0.0,0.0004848,0.983891093955162 
1525509000000,AIONBTC,none,0.0,0.0003728,0.9811234137715235 
1525509000000,AEBTC,none,0.0,0.0004822,0.9811234137715235 
1525510800000,AIONBTC,none,0.0,0.0003738,0.9812310298715512 
1525510800000,AEBTC,none,0.0,0.0004784,0.9812310298715512 
1525512600000,AIONBTC,none,0.0,0.0003707,0.9812782918285037 
1525512600000,AEBTC,none,0.0,0.0004766,0.9812782918285037 
1525514400000,AIONBTC,none,0.0,0.0003623,0.9666003085054041 
1525514400000,AEBTC,none,0.0,0.0004743,0.9666003085054041 
1525516200000,AIONBTC,none,0.0,0.000362,0.9564321434756707 
1525516200000,AEBTC,none,0.0,0.0004716,0.9564321434756707 
1525518000000,AIONBTC,none,0.0,0.0003699,0.9603908603295075 
