date,symbol,type,amnt,price,current_balance 
1563523200,EOS,none,0.0,0.00038584,1.0 
1563523200,PASC,none,0.0,1.64e-05,1.0 
1563523200,DGB,none,0.0,1.09e-06,1.0 
1563523200,DASH,none,0.0,0.01042107,1.0 
1563523200,ZEC,none,0.0,0.00728,1.0 
1563523200,STEEM,none,0.0,2.268e-05,1.0 
1563523200,CLAM,none,0.0,0.00026834,1.0 
1563523200,VIA,none,0.0,3.11e-05,1.0 
1563523200,BCN,none,0.0,8e-08,1.0 
1563523200,XEM,none,0.0,6.43e-06,1.0 
1563523200,BCHABC,none,0.0,0.02954305,1.0 
1563523200,XPM,none,0.0,1.6800000000000002e-05,1.0 
1563523200,GNT,none,0.0,5.78e-06,1.0 
1563530400,KNC,none,0.0,1.751e-05,1.0 
1563530400,REP,none,0.0,0.00113028,1.0 
1563530400,LPT,none,0.0,0.00064224,1.0 
1563530400,FOAM,none,0.0,4.56e-06,1.0 
1563530400,MAID,none,0.0,1.502e-05,1.0 
1563530400,ETH,none,0.0,0.02102001,1.0 
1563530400,OMG,none,0.0,0.00014222,1.0 
1563530400,EOS,none,0.0,0.00038848,1.0 
1563530400,PASC,none,0.0,1.64e-05,1.0 
1563530400,DGB,none,0.0,1.1e-06,1.0 
1563530400,DASH,none,0.0,0.010409999999999999,1.0 
1563530400,ZEC,none,0.0,0.007254999999999999,1.0 
1563530400,STEEM,none,0.0,2.284e-05,1.0 
1563530400,CLAM,none,0.0,0.00025459,1.0 
1563530400,VIA,none,0.0,3.11e-05,1.0 
1563530400,BCN,none,0.0,8e-08,1.0 
1563530400,XEM,none,0.0,6.43e-06,1.0 
1563530400,BCHABC,none,0.0,0.02939499,1.0 
1563530400,XPM,none,0.0,1.695e-05,1.0 
1563530400,GNT,none,0.0,5.78e-06,1.0 
1563537600,KNC,none,0.0,1.728e-05,1.0 
1563537600,REP,none,0.0,0.00114603,1.0 
1563537600,LPT,none,0.0,0.00063658,1.0 
1563537600,FOAM,none,0.0,4.56e-06,1.0 
1563537600,MAID,none,0.0,1.514e-05,1.0 
1563537600,ETH,none,0.0,0.02096916,1.0 
1563537600,OMG,none,0.0,0.00014195,1.0 
1563537600,EOS,none,0.0,0.00038026,1.0 
1563537600,PASC,none,0.0,1.675e-05,1.0 
1563537600,DGB,none,0.0,1.09e-06,1.0 
1563537600,DASH,none,0.0,0.01066,1.0 
1563537600,ZEC,none,0.0,0.00714998,1.0 
1563537600,STEEM,none,0.0,2.267e-05,1.0 
1563537600,CLAM,none,0.0,0.00026476,1.0 
1563537600,VIA,none,0.0,3.303e-05,1.0 
1563537600,BCN,none,0.0,7e-08,1.0 
1563537600,XEM,none,0.0,6.35e-06,1.0 
1563537600,BCHABC,none,0.0,0.02923499,1.0 
1563537600,XPM,none,0.0,1.661e-05,1.0 
1563537600,GNT,none,0.0,5.9e-06,1.0 
1563544800,KNC,none,0.0,1.735e-05,1.0 
1563544800,REP,none,0.0,0.00115091,1.0 
1563544800,LPT,none,0.0,0.0006450000000000001,1.0 
1563544800,FOAM,none,0.0,4.61e-06,1.0 
1563544800,MAID,none,0.0,1.502e-05,1.0 
1563544800,ETH,none,0.0,0.021005000000000003,1.0 
1563544800,OMG,none,0.0,0.00014375,1.0 
1563544800,EOS,none,0.0,0.00037957,1.0 
1563544800,PASC,none,0.0,1.678e-05,1.0 
1563544800,DGB,none,0.0,1.1e-06,1.0 
1563544800,DASH,none,0.0,0.01065129,1.0 
1563544800,ZEC,none,0.0,0.007137,1.0 
1563544800,STEEM,none,0.0,2.292e-05,1.0 
1563544800,CLAM,none,0.0,0.000263,1.0 
1563544800,VIA,none,0.0,3.131e-05,1.0 
1563544800,BCN,none,0.0,7e-08,1.0 
1563544800,XEM,none,0.0,6.39e-06,1.0 
1563544800,BCHABC,none,0.0,0.029035000000000002,1.0 
1563544800,XPM,none,0.0,1.614e-05,1.0 
1563544800,GNT,none,0.0,5.96e-06,1.0 
1563552000,KNC,none,0.0,1.759e-05,1.0 
1563552000,REP,none,0.0,0.00116563,1.0 
1563552000,LPT,none,0.0,0.00064997,1.0 
1563552000,FOAM,none,0.0,4.68e-06,1.0 
1563552000,MAID,none,0.0,1.505e-05,1.0 
1563552000,ETH,none,0.0,0.02091183,1.0 
1563552000,OMG,none,0.0,0.00014454,1.0 
1563552000,EOS,none,0.0,0.00038091,1.0 
1563552000,PASC,none,0.0,1.703e-05,1.0 
1563552000,DGB,none,0.0,1.11e-06,1.0 
1563552000,DASH,none,0.0,0.010790000000000001,1.0 
1563552000,ZEC,none,0.0,0.007075,1.0 
1563552000,STEEM,none,0.0,2.303e-05,1.0 
1563552000,CLAM,none,0.0,0.00026537,1.0 
1563552000,VIA,none,0.0,3.202e-05,1.0 
1563552000,BCN,none,0.0,7e-08,1.0 
1563552000,XEM,none,0.0,6.38e-06,1.0 
1563552000,BCHABC,none,0.0,0.02884995,1.0 
1563552000,XPM,none,0.0,1.684e-05,1.0 
1563552000,GNT,none,0.0,5.95e-06,1.0 
1563559200,KNC,none,0.0,1.746e-05,1.0 
1563559200,REP,none,0.0,0.00118462,1.0 
1563559200,LPT,none,0.0,0.000643,1.0 
1563559200,FOAM,none,0.0,4.46e-06,1.0 
1563559200,MAID,none,0.0,1.504e-05,1.0 
1563559200,ETH,none,0.0,0.02103812,1.0 
1563559200,OMG,none,0.0,0.00014316,1.0 
1563559200,EOS,none,0.0,0.00038110000000000005,1.0 
1563559200,PASC,none,0.0,1.694e-05,1.0 
1563559200,DGB,none,0.0,1.1e-06,1.0 
1563559200,DASH,none,0.0,0.01076746,1.0 
1563559200,ZEC,none,0.0,0.007104999999999999,1.0 
1563559200,STEEM,none,0.0,2.296e-05,1.0 
1563559200,CLAM,none,0.0,0.00025569,1.0 
1563559200,VIA,none,0.0,3.27e-05,1.0 
1563559200,BCN,none,0.0,7e-08,1.0 
1563559200,XEM,none,0.0,6.3e-06,1.0 
1563559200,BCHABC,none,0.0,0.02883311,1.0 
1563559200,XPM,none,0.0,1.698e-05,1.0 
1563559200,GNT,none,0.0,5.96e-06,1.0 
1563566400,KNC,none,0.0,1.743e-05,1.0 
1563566400,REP,none,0.0,0.00118167,1.0 
1563566400,LPT,none,0.0,0.0006458999999999999,1.0 
1563566400,FOAM,none,0.0,4.76e-06,1.0 
1563566400,MAID,none,0.0,1.502e-05,1.0 
1563566400,ETH,none,0.0,0.02095979,1.0 
1563566400,OMG,none,0.0,0.00014378,1.0 
1563566400,EOS,none,0.0,0.00037999999999999997,1.0 
1563566400,PASC,none,0.0,1.702e-05,1.0 
1563566400,DGB,none,0.0,1.11e-06,1.0 
1563566400,DASH,none,0.0,0.0107449,1.0 
1563566400,ZEC,none,0.0,0.00713,1.0 
1563566400,STEEM,none,0.0,2.313e-05,1.0 
1563566400,CLAM,none,0.0,0.00024744,1.0 
1563566400,VIA,none,0.0,3.228e-05,1.0 
1563566400,BCN,none,0.0,8e-08,1.0 
1563566400,XEM,none,0.0,6.29e-06,1.0 
1563566400,BCHABC,none,0.0,0.02894172,1.0 
1563566400,XPM,none,0.0,1.696e-05,1.0 
1563566400,GNT,none,0.0,5.96e-06,1.0 
1563573600,KNC,none,0.0,1.763e-05,1.0 
1563573600,REP,none,0.0,0.00118167,1.0 
1563573600,LPT,none,0.0,0.00064836,1.0 
1563573600,FOAM,none,0.0,4.76e-06,1.0 
1563573600,MAID,none,0.0,1.51e-05,1.0 
1563573600,ETH,none,0.0,0.0209949,1.0 
1563573600,OMG,none,0.0,0.00014511,1.0 
1563573600,EOS,none,0.0,0.00038366,1.0 
1563573600,PASC,none,0.0,1.694e-05,1.0 
1563573600,DGB,none,0.0,1.1e-06,1.0 
1563573600,DASH,none,0.0,0.01065409,1.0 
1563573600,ZEC,none,0.0,0.007165,1.0 
1563573600,STEEM,none,0.0,2.335e-05,1.0 
1563573600,CLAM,none,0.0,0.00024965,1.0 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.0 
1563573600,BCN,none,0.0,8e-08,1.0 
1563573600,XEM,none,0.0,6.37e-06,1.0 
1563573600,BCHABC,none,0.0,0.02929499,1.0 
1563573600,XPM,none,0.0,1.697e-05,1.0 
1563573600,GNT,none,0.0,5.94e-06,1.0 
1563580800,KNC,none,0.0,1.761e-05,1.0 
1563580800,REP,none,0.0,0.0011710000000000002,1.0 
1563580800,LPT,none,0.0,0.00065976,1.0 
1563580800,FOAM,none,0.0,4.68e-06,1.0 
1563580800,MAID,none,0.0,1.509e-05,1.0 
1563580800,ETH,none,0.0,0.02116217,1.0 
1563580800,OMG,none,0.0,0.00014708,1.0 
1563580800,EOS,none,0.0,0.00038369,1.0 
1563580800,PASC,none,0.0,1.706e-05,1.0 
1563580800,DGB,none,0.0,1.11e-06,1.0 
1563580800,DASH,none,0.0,0.01080872,1.0 
1563580800,ZEC,none,0.0,0.00720599,1.0 
1563580800,STEEM,none,0.0,2.344e-05,1.0 
1563580800,CLAM,none,0.0,0.00025239,1.0 
1563580800,VIA,none,0.0,3.283e-05,1.0 
1563580800,BCN,none,0.0,7e-08,1.0 
1563580800,XEM,none,0.0,6.35e-06,1.0 
1563580800,BCHABC,none,0.0,0.02929271,1.0 
1563580800,XPM,none,0.0,1.696e-05,1.0 
1563580800,GNT,none,0.0,6e-06,1.0 
1563588000,KNC,none,0.0,1.772e-05,1.0 
1563588000,REP,none,0.0,0.0011857,1.0 
1563588000,LPT,none,0.0,0.00066021,1.0 
1563588000,FOAM,none,0.0,4.56e-06,1.0 
1563588000,MAID,none,0.0,1.502e-05,1.0 
1563588000,ETH,none,0.0,0.02155629,1.0 
1563588000,OMG,none,0.0,0.00015313,1.0 
1563588000,EOS,none,0.0,0.00040093,1.0 
1563588000,PASC,none,0.0,1.703e-05,1.0 
1563588000,DGB,none,0.0,1.11e-06,1.0 
1563588000,DASH,none,0.0,0.01106324,1.0 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0 
1563588000,STEEM,none,0.0,2.344e-05,1.0 
1563588000,CLAM,none,0.0,0.0002525,1.0 
1563588000,VIA,none,0.0,3.283e-05,1.0 
1563588000,BCN,none,0.0,7e-08,1.0 
1563588000,XEM,none,0.0,6.46e-06,1.0 
1563588000,BCHABC,none,0.0,0.02985759,1.0 
1563588000,XPM,none,0.0,1.696e-05,1.0 
1563588000,GNT,none,0.0,6.05e-06,1.0 
1563595200,KNC,none,0.0,1.772e-05,1.0 
1563595200,REP,none,0.0,0.00120672,1.0 
1563595200,LPT,none,0.0,0.00065989,1.0 
1563595200,FOAM,none,0.0,4.56e-06,1.0 
1563595200,MAID,none,0.0,1.504e-05,1.0 
1563595200,ETH,none,0.0,0.02144148,1.0 
1563595200,OMG,none,0.0,0.00015164,1.0 
1563595200,EOS,none,0.0,0.00039861,1.0 
1563595200,PASC,none,0.0,1.703e-05,1.0 
1563595200,DGB,none,0.0,1.1e-06,1.0 
1563595200,DASH,none,0.0,0.01107019,1.0 
1563595200,ZEC,none,0.0,0.00729755,1.0 
1563595200,STEEM,none,0.0,2.366e-05,1.0 
1563595200,CLAM,none,0.0,0.000254,1.0 
1563595200,VIA,none,0.0,3.301e-05,1.0 
1563595200,BCN,none,0.0,7e-08,1.0 
1563595200,XEM,none,0.0,6.44e-06,1.0 
1563595200,BCHABC,none,0.0,0.02957068,1.0 
1563595200,XPM,none,0.0,1.696e-05,1.0 
1563595200,GNT,none,0.0,6.12e-06,1.0 
1563602400,KNC,none,0.0,1.771e-05,1.0 
1563602400,REP,none,0.0,0.00120088,1.0 
1563602400,LPT,none,0.0,0.00064342,1.0 
1563602400,FOAM,none,0.0,4.46e-06,1.0 
1563602400,MAID,none,0.0,1.502e-05,1.0 
1563602400,ETH,none,0.0,0.02137343,1.0 
1563602400,OMG,none,0.0,0.00015169,1.0 
1563602400,EOS,none,0.0,0.00039665,1.0 
1563602400,PASC,none,0.0,1.703e-05,1.0 
1563602400,DGB,none,0.0,1.1e-06,1.0 
1563602400,DASH,none,0.0,0.0110637,1.0 
1563602400,ZEC,none,0.0,0.00722242,1.0 
1563602400,STEEM,none,0.0,2.336e-05,1.0 
1563602400,CLAM,none,0.0,0.0002675,1.0 
1563602400,VIA,none,0.0,3.262e-05,1.0 
1563602400,BCN,none,0.0,7e-08,1.0 
1563602400,XEM,none,0.0,6.36e-06,1.0 
1563602400,BCHABC,none,0.0,0.029525,1.0 
1563602400,XPM,none,0.0,1.696e-05,1.0 
1563602400,GNT,none,0.0,6.27e-06,1.0 
1563609600,KNC,none,0.0,1.811e-05,1.0 
1563609600,REP,none,0.0,0.00120224,1.0 
1563609600,LPT,none,0.0,0.00065649,1.0 
1563609600,FOAM,none,0.0,4.66e-06,1.0 
1563609600,MAID,none,0.0,1.51e-05,1.0 
1563609600,ETH,none,0.0,0.02131574,1.0 
1563609600,OMG,none,0.0,0.00015212,1.0 
1563609600,EOS,none,0.0,0.00039626,1.0 
1563609600,PASC,none,0.0,1.711e-05,1.0 
1563609600,DGB,none,0.0,1.14e-06,1.0 
1563609600,DASH,none,0.0,0.01102771,1.0 
1563609600,ZEC,none,0.0,0.00726007,1.0 
1563609600,STEEM,none,0.0,2.355e-05,1.0 
1563609600,CLAM,none,0.0,0.0002705,1.0 
1563609600,VIA,none,0.0,3.281e-05,1.0 
1563609600,BCN,none,0.0,8e-08,1.0 
1563609600,XEM,none,0.0,6.41e-06,1.0 
1563609600,BCHABC,none,0.0,0.029475,1.0 
1563609600,XPM,none,0.0,1.7e-05,1.0 
1563609600,GNT,none,0.0,6.32e-06,1.0 
1563616800,KNC,none,0.0,1.802e-05,1.0 
1563616800,REP,none,0.0,0.00118497,1.0 
1563616800,LPT,none,0.0,0.00066104,1.0 
1563616800,FOAM,none,0.0,4.75e-06,1.0 
1563616800,MAID,none,0.0,1.514e-05,1.0 
1563616800,ETH,none,0.0,0.02130037,1.0 
1563616800,OMG,none,0.0,0.00015398,1.0 
1563616800,EOS,none,0.0,0.00039737,1.0 
1563616800,PASC,none,0.0,1.681e-05,1.0 
1563616800,DGB,none,0.0,1.11e-06,1.0 
1563616800,DASH,none,0.0,0.01102138,1.0 
1563616800,ZEC,none,0.0,0.00728001,1.0 
1563616800,STEEM,none,0.0,2.345e-05,1.0 
1563616800,CLAM,none,0.0,0.000264,1.0 
1563616800,VIA,none,0.0,3.279e-05,1.0 
1563616800,BCN,none,0.0,8e-08,1.0 
1563616800,XEM,none,0.0,6.42e-06,1.0 
1563616800,BCHABC,none,0.0,0.02953256,1.0 
1563616800,XPM,none,0.0,1.708e-05,1.0 
1563616800,GNT,none,0.0,6.41e-06,1.0 
1563624000,KNC,none,0.0,1.778e-05,1.0 
1563624000,REP,none,0.0,0.00117592,1.0 
1563624000,LPT,none,0.0,0.00065611,1.0 
1563624000,FOAM,none,0.0,4.66e-06,1.0 
1563624000,MAID,none,0.0,1.501e-05,1.0 
1563624000,ETH,none,0.0,0.02134197,1.0 
1563624000,OMG,none,0.0,0.00015681,1.0 
1563624000,EOS,none,0.0,0.00039486,1.0 
1563624000,PASC,none,0.0,1.717e-05,1.0 
1563624000,DGB,none,0.0,1.11e-06,1.0 
1563624000,DASH,none,0.0,0.01106812,1.0 
1563624000,ZEC,none,0.0,0.00728,1.0 
1563624000,STEEM,none,0.0,2.336e-05,1.0 
1563624000,CLAM,none,0.0,0.00026316,1.0 
1563624000,VIA,none,0.0,3.279e-05,1.0 
1563624000,BCN,none,0.0,8e-08,1.0 
1563624000,XEM,none,0.0,6.47e-06,1.0 
1563624000,BCHABC,none,0.0,0.02989501,1.0 
1563624000,XPM,none,0.0,1.74e-05,1.0 
1563624000,GNT,none,0.0,6.38e-06,1.0 
1563631200,KNC,none,0.0,1.802e-05,1.0 
1563631200,REP,none,0.0,0.00120342,1.0 
1563631200,LPT,none,0.0,0.00064162,1.0 
1563631200,FOAM,none,0.0,4.75e-06,1.0 
1563631200,MAID,none,0.0,1.502e-05,1.0 
1563631200,ETH,none,0.0,0.02160439,1.0 
1563631200,OMG,none,0.0,0.00015978,1.0 
1563631200,EOS,none,0.0,0.0004,1.0 
1563631200,PASC,none,0.0,1.705e-05,1.0 
1563631200,DGB,none,0.0,1.11e-06,1.0 
1563631200,DASH,none,0.0,0.01107008,1.0 
1563631200,ZEC,none,0.0,0.00729355,1.0 
1563631200,STEEM,none,0.0,2.344e-05,1.0 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0 
1563631200,VIA,none,0.0,3.296e-05,1.0 
1563631200,BCN,none,0.0,7e-08,1.0 
1563631200,XEM,none,0.0,6.5000000000000004e-06,1.0 
1563631200,BCHABC,none,0.0,0.03106271,1.0 
1563631200,XPM,none,0.0,1.706e-05,1.0 
1563631200,GNT,none,0.0,6.31e-06,1.0 
1563638400,KNC,none,0.0,1.764e-05,1.0 
1563638400,REP,none,0.0,0.0011979,1.0 
1563638400,LPT,none,0.0,0.00063067,1.0 
1563638400,FOAM,none,0.0,4.62e-06,1.0 
1563638400,MAID,none,0.0,1.513e-05,1.0 
1563638400,ETH,none,0.0,0.02134374,1.0 
1563638400,OMG,none,0.0,0.0001626,1.0 
1563638400,EOS,none,0.0,0.00040391,1.0 
1563638400,PASC,none,0.0,1.751e-05,1.0 
1563638400,DGB,none,0.0,1.13e-06,1.0 
1563638400,DASH,none,0.0,0.01097499,1.0 
1563638400,ZEC,none,0.0,0.00726011,1.0 
1563638400,STEEM,none,0.0,2.298e-05,1.0 
1563638400,CLAM,none,0.0,0.000272,1.0 
1563638400,VIA,none,0.0,3.206e-05,1.0 
1563638400,BCN,none,0.0,7e-08,1.0 
1563638400,XEM,none,0.0,6.38e-06,1.0 
1563638400,BCHABC,none,0.0,0.03089499,1.0 
1563638400,XPM,none,0.0,1.703e-05,1.0 
1563638400,GNT,none,0.0,6.14e-06,1.0 
1563645600,KNC,none,0.0,1.754e-05,1.0 
1563645600,REP,none,0.0,0.00119292,1.0 
1563645600,LPT,none,0.0,0.000625,1.0 
1563645600,FOAM,none,0.0,4.49e-06,1.0 
1563645600,MAID,none,0.0,1.504e-05,1.0 
1563645600,ETH,none,0.0,0.02123017,1.0 
1563645600,OMG,none,0.0,0.00016308,1.0 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0 
1563645600,PASC,none,0.0,1.706e-05,1.0 
1563645600,DGB,none,0.0,1.13e-06,1.0 
1563645600,DASH,none,0.0,0.011000000000000001,1.0 
1563645600,ZEC,none,0.0,0.00727499,1.0 
1563645600,STEEM,none,0.0,2.34e-05,1.0 
1563645600,CLAM,none,0.0,0.00029397,1.0 
1563645600,VIA,none,0.0,3.206e-05,1.0 
1563645600,BCN,none,0.0,8e-08,1.0 
1563645600,XEM,none,0.0,6.42e-06,1.0 
1563645600,BCHABC,none,0.0,0.03066999,1.0 
1563645600,XPM,none,0.0,1.703e-05,1.0 
1563645600,GNT,none,0.0,6.14e-06,1.0 
1563652800,KNC,none,0.0,1.754e-05,1.0 
1563652800,REP,none,0.0,0.00119228,1.0 
1563652800,LPT,none,0.0,0.00062903,1.0 
1563652800,FOAM,none,0.0,4.56e-06,1.0 
1563652800,MAID,none,0.0,1.514e-05,1.0 
1563652800,ETH,none,0.0,0.02130585,1.0 
1563652800,OMG,none,0.0,0.00016158,1.0 
1563652800,EOS,none,0.0,0.00040437,1.0 
1563652800,PASC,none,0.0,1.706e-05,1.0 
1563652800,DGB,none,0.0,1.12e-06,1.0 
1563652800,DASH,none,0.0,0.01094116,1.0 
1563652800,ZEC,none,0.0,0.00721505,1.0 
1563652800,STEEM,none,0.0,2.335e-05,1.0 
1563652800,CLAM,none,0.0,0.00025576,1.0 
1563652800,VIA,none,0.0,3.242e-05,1.0 
1563652800,BCN,none,0.0,8e-08,1.0 
1563652800,XEM,none,0.0,6.41e-06,1.0 
1563652800,BCHABC,none,0.0,0.03063164,1.0 
1563652800,XPM,none,0.0,1.696e-05,1.0 
1563652800,GNT,none,0.0,6.1e-06,1.0 
1563660000,KNC,none,0.0,1.767e-05,1.0 
1563660000,REP,none,0.0,0.00120385,1.0 
1563660000,LPT,none,0.0,0.00061058,1.0 
1563660000,FOAM,none,0.0,4.61e-06,1.0 
1563660000,MAID,none,0.0,1.511e-05,1.0 
1563660000,ETH,none,0.0,0.02126,1.0 
1563660000,OMG,none,0.0,0.00016068,1.0 
1563660000,EOS,none,0.0,0.00040164,1.0 
1563660000,PASC,none,0.0,1.705e-05,1.0 
1563660000,DGB,none,0.0,1.13e-06,1.0 
1563660000,DASH,none,0.0,0.0108696,1.0 
1563660000,ZEC,none,0.0,0.00725,1.0 
1563660000,STEEM,none,0.0,2.316e-05,1.0 
1563660000,CLAM,none,0.0,0.00026084,1.0 
1563660000,VIA,none,0.0,3.254e-05,1.0 
1563660000,BCN,none,0.0,7e-08,1.0 
1563660000,XEM,none,0.0,6.46e-06,1.0 
1563660000,BCHABC,none,0.0,0.03022,1.0 
1563660000,XPM,none,0.0,1.696e-05,1.0 
1563660000,GNT,none,0.0,6.11e-06,1.0 
1563667200,KNC,none,0.0,1.767e-05,1.0 
1563667200,REP,none,0.0,0.00118417,1.0 
1563667200,LPT,none,0.0,0.00061701,1.0 
1563667200,FOAM,none,0.0,4.61e-06,1.0 
1563667200,MAID,none,0.0,1.511e-05,1.0 
1563667200,ETH,none,0.0,0.0211582,1.0 
1563667200,OMG,none,0.0,0.00016228,1.0 
1563667200,EOS,none,0.0,0.00040142,1.0 
1563667200,PASC,none,0.0,1.75e-05,1.0 
1563667200,DGB,none,0.0,1.12e-06,1.0 
1563667200,DASH,none,0.0,0.0108801,1.0 
1563667200,ZEC,none,0.0,0.00720998,1.0 
1563667200,STEEM,none,0.0,2.333e-05,1.0 
1563667200,CLAM,none,0.0,0.00026923,1.0 
1563667200,VIA,none,0.0,3.254e-05,1.0 
1563667200,BCN,none,0.0,7e-08,1.0 
1563667200,XEM,none,0.0,6.47e-06,1.0 
1563667200,BCHABC,none,0.0,0.03045583,1.0 
1563667200,XPM,none,0.0,1.7e-05,1.0 
1563667200,GNT,none,0.0,6.4e-06,1.0 
1563674400,KNC,none,0.0,1.767e-05,1.0 
1563674400,REP,none,0.0,0.00119007,1.0 
1563674400,LPT,none,0.0,0.00061701,1.0 
1563674400,FOAM,none,0.0,4.46e-06,1.0 
1563674400,MAID,none,0.0,1.511e-05,1.0 
1563674400,ETH,none,0.0,0.02118001,1.0 
1563674400,OMG,none,0.0,0.00016018,1.0 
1563674400,EOS,none,0.0,0.00040105,1.0 
1563674400,PASC,none,0.0,1.706e-05,1.0 
1563674400,DGB,none,0.0,1.12e-06,1.0 
1563674400,DASH,none,0.0,0.01103242,1.0 
1563674400,ZEC,none,0.0,0.007205,1.0 
1563674400,STEEM,none,0.0,2.333e-05,1.0 
1563674400,CLAM,none,0.0,0.00026923,1.0 
1563674400,VIA,none,0.0,3.203e-05,1.0 
1563674400,BCN,none,0.0,7e-08,1.0 
1563674400,XEM,none,0.0,6.42e-06,1.0 
1563674400,BCHABC,none,0.0,0.03062501,1.0 
1563674400,XPM,none,0.0,1.7e-05,1.0 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0 
1563681600,KNC,none,0.0,1.773e-05,1.0 
1563681600,REP,none,0.0,0.00118156,1.0 
1563681600,LPT,none,0.0,0.00062465,1.0 
1563681600,FOAM,none,0.0,4.46e-06,1.0 
1563681600,MAID,none,0.0,1.511e-05,1.0 
1563681600,ETH,none,0.0,0.021245,1.0 
1563681600,OMG,none,0.0,0.00016,1.0 
1563681600,EOS,none,0.0,0.00039958,1.0 
1563681600,PASC,none,0.0,1.736e-05,1.0 
1563681600,DGB,none,0.0,1.12e-06,1.0 
1563681600,DASH,none,0.0,0.01106157,1.0 
1563681600,ZEC,none,0.0,0.00716001,1.0 
1563681600,STEEM,none,0.0,2.315e-05,1.0 
1563681600,CLAM,none,0.0,0.00027625,1.0 
1563681600,VIA,none,0.0,3.213e-05,1.0 
1563681600,BCN,none,0.0,8e-08,1.0 
1563681600,XEM,none,0.0,6.43e-06,1.0 
1563681600,BCHABC,none,0.0,0.03059,1.0 
1563681600,XPM,none,0.0,1.786e-05,1.0 
1563681600,GNT,none,0.0,6.58e-06,1.0 
1563688800,KNC,none,0.0,1.774e-05,1.0 
1563688800,REP,none,0.0,0.00118156,1.0 
1563688800,LPT,none,0.0,0.00060961,1.0 
1563688800,FOAM,none,0.0,4.46e-06,1.0 
1563688800,MAID,none,0.0,1.502e-05,1.0 
1563688800,ETH,none,0.0,0.02132307,1.0 
1563688800,OMG,none,0.0,0.00016219999999999999,1.0 
1563688800,EOS,none,0.0,0.00040026,1.0 
1563688800,PASC,none,0.0,1.712e-05,1.0 
1563688800,DGB,none,0.0,1.12e-06,1.0 
1563688800,DASH,none,0.0,0.01117339,1.0 
1563688800,ZEC,none,0.0,0.00715997,1.0 
1563688800,STEEM,none,0.0,2.314e-05,1.0 
1563688800,CLAM,none,0.0,0.0002773,1.0 
1563688800,VIA,none,0.0,3.213e-05,1.0 
1563688800,BCN,none,0.0,7e-08,1.0 
1563688800,XEM,none,0.0,6.42e-06,1.0 
1563688800,BCHABC,none,0.0,0.03065873,1.0 
1563688800,XPM,none,0.0,1.786e-05,1.0 
1563688800,GNT,none,0.0,6.62e-06,1.0 
