date,current_balance 
1525314600000,0.9398257463482493 
1525316400000,0.9375086511146686 
1525318200000,0.9450060427994014 
1525320000000,0.9367161223346877 
1525321800000,0.936523871700163 
1525323600000,0.93718019725553 
1525325400000,0.9278914425910023 
1525327200000,0.9160184017882642 
1525329000000,0.9088778077288582 
1525330800000,0.9071189506828939 
1525332600000,0.9038338728726407 
1525334400000,0.900630524752978 
1525336200000,0.9040431900793459 
1525338000000,0.9053380073840196 
1525339800000,0.9068342279438912 
1525341600000,0.909231662071108 
1525343400000,0.9063942406739244 
1525345200000,0.8923591137939946 
1525347000000,0.8923591137939946 
1525348800000,0.8923591137939946 
1525350600000,0.8923591137939946 
1525352400000,0.8852185197345885 
1525354200000,0.8785753603553264 
1525356000000,0.8825995786390827 
1525357800000,0.8742656206986407 
1525359600000,0.8763828119158428 
1525361400000,0.8869005136792463 
1525363200000,0.8886843031049387 
1525365000000,0.8823773978793875 
1525366800000,0.8731580365664913 
1525368600000,0.8721670402975124 
1525370400000,0.8677231934694001 
1525372200000,0.8646509535455281 
1525374000000,0.864707829252124 
1525375800000,0.8736762137729919 
1525377600000,0.8737608291252508 
1525379400000,0.8689615203273885 
1525381200000,0.8734254041056568 
1525383000000,0.8654466175050175 
1525384800000,0.8634195169295025 
1525386600000,0.8605850831485391 
1525388400000,0.8439989860474396 
1525390200000,0.8368583919880337 
1525392000000,0.837370530782533 
1525393800000,0.837045022904394 
1525395600000,0.8407111992094742 
1525397400000,0.8412422088688729 
1525399200000,0.837566177511466 
1525401000000,0.8347897559594568 
1525402800000,0.8347053302433664 
1525404600000,0.8293448214986098 
1525406400000,0.8386173722335366 
1525408200000,0.8403095603148247 
1525410000000,0.8379775360863208 
1525411800000,0.8389602840402169 
1525413600000,0.8393831081894665 
1525415400000,0.8405093348785202 
1525417200000,0.8540046037117772 
1525419000000,0.8560884681540555 
1525420800000,0.8420436276703933 
1525422600000,0.848561678237197 
1525424400000,0.8477669368104839 
1525426200000,0.854902693384932 
1525428000000,0.8531522518486087 
1525429800000,0.8475464112550822 
1525431600000,0.8438940592507271 
1525433400000,0.841554424752174 
1525435200000,0.8373722748915515 
1525437000000,0.82868511521519 
1525438800000,0.8253302181563306 
1525440600000,0.8214780903978318 
1525442400000,0.8143858862040149 
1525444200000,0.8180055894202867 
1525446000000,0.8172620373445945 
1525447800000,0.8146450858053733 
1525449600000,0.8229205698193985 
1525451400000,0.8201758812517387 
1525453200000,0.8254076916715474 
1525455000000,0.8210878648673441 
1525456800000,0.8251814524187441 
1525458600000,0.8285132720721642 
1525460400000,0.8293856331854967 
1525462200000,0.8278619356570596 
1525464000000,0.8248067629854027 
1525465800000,0.8217457503425774 
1525467600000,0.8215744474133446 
1525469400000,0.8195969858526206 
1525471200000,0.8228725745574352 
1525473000000,0.8154237962035387 
1525474800000,0.8154237962035387 
1525476600000,0.8082832021441326 
1525478400000,0.8078330245963258 
1525480200000,0.815963693300324 
1525482000000,0.7986306959394363 
1525483800000,0.7914901018800302 
1525485600000,0.7905168345011846 
1525487400000,0.7808970978261173 
1525489200000,0.7818325229407026 
1525491000000,0.7770383591344429 
1525492800000,0.7698977650750369 
1525494600000,0.769125613812428 
1525496400000,0.7633614720800641 
1525498200000,0.7626522673454784 
1525500000000,0.7633424759023152 
1525501800000,0.763222474356252 
1525503600000,0.7630180485073755 
1525505400000,0.7607330287348368 
1525507200000,0.7606400925854582 
1525509000000,0.7589404168243757 
1525510800000,0.756231443453484 
1525512600000,0.7462262852185787 
1525514400000,0.7462262852185787 
1525516200000,0.7462262852185787 
1525518000000,0.7462262852185787 
1525519800000,0.7390856911591727 
1525521600000,0.7312202748182233 
1525523400000,0.7312202748182233 
1525525200000,0.7240796807588172 
1525527000000,0.7120957614222145 
1525528800000,0.7049551673628085 
1525530600000,0.7071720780531943 
1525532400000,0.7082228117373729 
1525534200000,0.701082217677967 
1525536000000,0.6954252478985712 
1525537800000,0.6862640648120943 
1525539600000,0.6862640648120943 
1525541400000,0.6791234707526883 
1525543200000,0.6742249488224334 
1525545000000,0.6670843547630274 
1525546800000,0.6655681578553538 
1525548600000,0.666619267469529 
1525550400000,0.6673468112472052 
1525552200000,0.6661760072140839 
1525554000000,0.6638248882501772 
1525555800000,0.6588360818850281 
1525557600000,0.651695487825622 
1525559400000,0.6448726309893651 
1525561200000,0.6448726309893651 
1525563000000,0.6448726309893651 
1525564800000,0.6448726309893651 
1525566600000,0.6448726309893651 
1525568400000,0.6448726309893651 
1525570200000,0.6448726309893651 
1525572000000,0.6448726309893651 
1525573800000,0.6448726309893651 
1525575600000,0.6448726309893651 
1525577400000,0.6448726309893651 
1525579200000,0.6448726309893651 
1525581000000,0.6448726309893651 
1525582800000,0.6448726309893651 
1525584600000,0.6448726309893651 
1525586400000,0.6377320369299591 
1525588200000,0.6438677153344486 
1525590000000,0.6369785923137621 
1525591800000,0.6310786937959638 
1525593600000,0.6240638352559176 
1525595400000,0.6192102279978204 
1525597200000,0.6220473312951585 
1525599000000,0.6208197107855411 
1525600800000,0.6244249937563133 
1525602600000,0.6277488614564258 
1525604400000,0.6246315194699839 
1525606200000,0.6227529623756077 
1525608000000,0.620698919088491 
1525609800000,0.6152998609933714 
1525611600000,0.6152998609933714 
1525613400000,0.6152998609933714 
1525615200000,0.6081592669339655 
1525617000000,0.6067641569662225 
1525618800000,0.6067641569662225 
1525620600000,0.6067641569662225 
1525622400000,0.6067641569662225 
1525624200000,0.6067641569662225 
1525626000000,0.6067641569662225 
1525627800000,0.6067641569662225 
1525629600000,0.6067641569662225 
1525631400000,0.6067641569662225 
1525633200000,0.6067641569662225 
1525635000000,0.5996235629068165 
1525636800000,0.5919589173782581 
1525638600000,0.5871985213386541 
1525640400000,0.5838143019375266 
1525642200000,0.5838143019375266 
1525644000000,0.5838143019375266 
1525645800000,0.5838143019375266 
1525647600000,0.5838143019375266 
1525649400000,0.5838143019375266 
1525651200000,0.5838143019375266 
1525653000000,0.5838143019375266 
1525654800000,0.5838143019375266 
1525656600000,0.5838143019375266 
1525658400000,0.5838143019375266 
1525660200000,0.5838143019375266 
1525662000000,0.5838143019375266 
1525663800000,0.5838143019375266 
1525665600000,0.5838143019375266 
1525667400000,0.5838143019375266 
1525669200000,0.5838143019375266 
1525671000000,0.5838143019375266 
1525672800000,0.5838143019375266 
1525674600000,0.5838143019375266 
1525676400000,0.5838143019375266 
1525678200000,0.5790539058979227 
1525680000000,0.5810620913503214 
1525681800000,0.5937421415882383 
1525683600000,0.587787626075261 
1525685400000,0.587787626075261 
1525687200000,0.583027230035657 
1525689000000,0.5816109860404689 
1525690800000,0.5830761597453763 
1525692600000,0.5769976941859823 
1525694400000,0.581802738079445 
1525696200000,0.5805932175034404 
1525698000000,0.5758328214638363 
1525699800000,0.5699534240606897 
1525701600000,0.5685054815184504 
1525703400000,0.5701372122552238 
1525705200000,0.5686993956857389 
1525707000000,0.5716659836753863 
1525708800000,0.5719358068575107 
1525710600000,0.5742857302625775 
1525712400000,0.5754088008273472 
1525714200000,0.5772051412378196 
1525716000000,0.5816493877427542 
1525717800000,0.5846004826362791 
1525719600000,0.5805566056441915 
1525721400000,0.583191272834346 
1525723200000,0.583864256433469 
1525725000000,0.5845216217035909 
1525726800000,0.5838829876940236 
1525728600000,0.5852546097419689 
1525730400000,0.5825724792908293 
1525732200000,0.5748780547916889 
1525734000000,0.5748780547916889 
1525735800000,0.5748780547916889 
1525737600000,0.5701176587520849 
1525739400000,0.5664633025638018 
1525741200000,0.5617029065241979 
1525743000000,0.5589121911958194 
1525744800000,0.5589121911958194 
1525746600000,0.5589121911958194 
1525748400000,0.5541517951562154 
1525750200000,0.5602655571589671 
1525752000000,0.5551189223758409 
1525753800000,0.5504081703152013 
1525755600000,0.5504081703152013 
1525757400000,0.5504081703152013 
1525759200000,0.5456477742755973 
1525761000000,0.5478284391250463 
1525762800000,0.5430680430854424 
1525764600000,0.5412137702588145 
1525766400000,0.5412137702588145 
1525768200000,0.5412137702588145 
1525770000000,0.5364533742192106 
1525771800000,0.5290058871511636 
1525773600000,0.5333506104402126 
1525775400000,0.530457996857761 
1525777200000,0.5256358535748048 
1525779000000,0.5208754575352008 
1525780800000,0.5169818624462086 
1525782600000,0.5165245037368987 
1525784400000,0.5184533781290543 
1525786200000,0.5162075957570086 
1525788000000,0.520625136321933 
1525789800000,0.5218205005394353 
1525791600000,0.5218205005394353 
1525793400000,0.5218205005394353 
1525795200000,0.5218205005394353 
1525797000000,0.5218205005394353 
1525798800000,0.5170601044998313 
1525800600000,0.5158575550950932 
1525802400000,0.5113035658629211 
1525804200000,0.5065431698233172 
1525806000000,0.5109624095161167 
1525807800000,0.5086748985417165 
1525809600000,0.5074995959456527 
1525811400000,0.5056520496420968 
1525813200000,0.5068468129999248 
1525815000000,0.5056143782230916 
1525816800000,0.5094344091611351 
1525818600000,0.503297158495459 
1525820400000,0.498536762455855 
1525822200000,0.5004695910169529 
1525824000000,0.4965687654317261 
1525825800000,0.49389729594381526 
1525827600000,0.4913569381378876 
1525829400000,0.4909233101948465 
1525831200000,0.48791903431705286 
1525833000000,0.4789745116243659 
1525834800000,0.4789745116243659 
1525836600000,0.4789745116243659 
1525838400000,0.4789745116243659 
1525840200000,0.4789745116243659 
1525842000000,0.4789745116243659 
1525843800000,0.4789745116243659 
1525845600000,0.4789745116243659 
1525847400000,0.4742141155847619 
1525849200000,0.48389616447692746 
1525851000000,0.4758562426856748 
1525852800000,0.4656445109840345 
1525854600000,0.4729024070006225 
1525856400000,0.4748655466541243 
1525858200000,0.4717161969643414 
1525860000000,0.46796359530791665 
1525861800000,0.4688341762695023 
1525863600000,0.4724986310364867 
1525865400000,0.4667194675178944 
1525867200000,0.47104999157503 
1525869000000,0.4731202866340172 
1525870800000,0.4824668813404808 
1525872600000,0.47588883087348466 
1525874400000,0.4710163297160672 
1525876200000,0.4743750906470527 
1525878000000,0.47064036334700443 
1525879800000,0.476526349584246 
1525881600000,0.4822475348605816 
1525883400000,0.48418776448877837 
1525885200000,0.4853980943206775 
1525887000000,0.48643858752274227 
1525888800000,0.4825794958345042 
1525890600000,0.4848602153173313 
1525892400000,0.48187063091952614 
1525894200000,0.4816067951363615 
1525896000000,0.47736273941235685 
1525897800000,0.47744786187601446 
1525899600000,0.4809026332034757 
1525901400000,0.4827433592234176 
1525903200000,0.48231304392303753 
1525905000000,0.47814517348450225 
1525906800000,0.4771776445544481 
1525908600000,0.4762242245706708 
1525910400000,0.475608814412382 
1525912200000,0.4769327567988129 
1525914000000,0.4750058346440605 
1525915800000,0.47579189802714517 
1525917600000,0.4670183014556754 
1525919400000,0.4622579054160714 
1525921200000,0.46384161025991144 
1525923000000,0.46384161025991144 
1525924800000,0.46384161025991144 
1525926600000,0.46384161025991144 
1525928400000,0.46384161025991144 
1525930200000,0.46384161025991144 
1525932000000,0.46384161025991144 
1525933800000,0.46384161025991144 
1525935600000,0.45908121422030745 
1525937400000,0.45731828046600237 
1525939200000,0.4565513139287693 
1525941000000,0.45369408163723146 
1525942800000,0.45417164862081827 
1525944600000,0.4543582916488961 
1525946400000,0.4523522379974986 
1525948200000,0.44861030502485644 
1525950000000,0.4487671704165459 
1525951800000,0.4499310586388173 
1525953600000,0.45069053636689915 
1525955400000,0.4512951911057872 
1525957200000,0.449956233469581 
1525959000000,0.4509003118232447 
1525960800000,0.4490931408148818 
1525962600000,0.4519314882833424 
1525964400000,0.4497245095864144 
1525966200000,0.45111705808810865 
1525968000000,0.4532020550359749 
1525969800000,0.4505416629849759 
1525971600000,0.4452416433083518 
1525973400000,0.4439474261268184 
1525975200000,0.4426242897099457 
1525977000000,0.4447120098611398 
1525978800000,0.4440020381935543 
1525980600000,0.4437946455401206 
1525982400000,0.43878171864133186 
1525984200000,0.4340213226017279 
1525986000000,0.4351345871361253 
1525987800000,0.43469755225894 
1525989600000,0.42942537714246076 
1525991400000,0.42942537714246076 
1525993200000,0.4246649811028568 
1525995000000,0.4180234379846656 
1525996800000,0.4171867693108176 
1525998600000,0.41443564090304164 
1526000400000,0.40967524486343765 
1526002200000,0.40641719774756263 
1526004000000,0.40641719774756263 
1526005800000,0.40641719774756263 
1526007600000,0.40165680170795864 
1526009400000,0.39274093121860953 
1526011200000,0.3903607331988075 
1526013000000,0.38964427964390425 
1526014800000,0.38705708625119817 
1526016600000,0.3876541308802842 
1526018400000,0.3863804356715673 
1526020200000,0.38196230541633075 
1526022000000,0.3784596435923594 
1526023800000,0.3733591335172313 
1526025600000,0.3733591335172313 
1526027400000,0.37097893549742933 
1526029200000,0.3660911049422219 
1526031000000,0.3658822232945635 
1526032800000,0.3698091982705421 
1526034600000,0.3662539348707844 
1526036400000,0.3638737368509824 
1526038200000,0.36140498603889337 
1526040000000,0.35915279231558395 
1526041800000,0.3646966537883454 
1526043600000,0.36651573333409526 
1526045400000,0.36452340811732165 
1526047200000,0.3666023561696072 
1526049000000,0.37127998928724965 
1526050800000,0.36716540460043456 
1526052600000,0.36530301363692874 
1526054400000,0.3653896364724406 
1526056200000,0.3671220931826786 
1526058000000,0.36479648574004453 
1526059800000,0.36241628772024254 
1526061600000,0.36301725828770903 
1526063400000,0.36318896416412794 
1526065200000,0.3624592141893473 
1526067000000,0.3631031112259185 
1526068800000,0.3623733612511378 
1526070600000,0.3608709348324717 
1526072400000,0.35966230060247595 
1526074200000,0.35966230060247595 
1526076000000,0.35966230060247595 
1526077800000,0.35966230060247595 
1526079600000,0.3572821025826739 
1526081400000,0.3553274006747149 
1526083200000,0.3564747257076474 
1526085000000,0.3575370637011034 
1526086800000,0.3598317137669683 
1526088600000,0.35825945353665345 
1526090400000,0.3589818433722035 
1526092200000,0.3583869340958682 
1526094000000,0.3566022062668621 
1526095800000,0.3514251162230938 
1526097600000,0.3490449182032918 
1526099400000,0.3446190478882918 
1526101200000,0.3422388498684898 
1526103000000,0.33167028820254063 
1526104800000,0.33167028820254063 
1526106600000,0.33167028820254063 
1526108400000,0.33167028820254063 
1526110200000,0.32929009018273864 
1526112000000,0.3245764121314819 
1526113800000,0.3233073449638359 
1526115600000,0.3211318012478712 
1526117400000,0.3306044811778006 
1526119200000,0.33291599637601305 
1526121000000,0.33975989431581843 
1526122800000,0.33327858699534046 
1526124600000,0.336813845533783 
1526126400000,0.34338580050909284 
1526128200000,0.3446548676767389 
1526130000000,0.33889874159491584 
1526131800000,0.3347992421965896 
1526133600000,0.3324190441767876 
1526135400000,0.3337432960848139 
1526137200000,0.3288877057553841 
1526139000000,0.3315362095714367 
1526140800000,0.3325514693675902 
1526142600000,0.3314479261109016 
1526144400000,0.33608280778899363 
1526146200000,0.3390844454471866 
1526148000000,0.33391986300588405 
1526149800000,0.3355972487560507 
1526151600000,0.33484683934150244 
1526153400000,0.33564139048631825 
1526155200000,0.33577381567712083 
1526157000000,0.33652422509166907 
1526158800000,0.3325763158647232 
1526160600000,0.3301961178449212 
1526162400000,0.3274377788494343 
1526164200000,0.3250575808296323 
1526166000000,0.3235426752407128 
1526167800000,0.32510086384645864 
1526169600000,0.32503735034756776 
1526171400000,0.32503735034756776 
1526173200000,0.32265715232776576 
1526175000000,0.32136768107545277 
1526176800000,0.3183313725737539 
1526178600000,0.3159511745539519 
1526180400000,0.31310756075761825 
1526182200000,0.31310756075761825 
1526184000000,0.31310756075761825 
1526185800000,0.31310756075761825 
1526187600000,0.31310756075761825 
1526189400000,0.31310756075761825 
1526191200000,0.31310756075761825 
1526193000000,0.31310756075761825 
1526194800000,0.31310756075761825 
1526196600000,0.31310756075761825 
1526198400000,0.31310756075761825 
1526200200000,0.31310756075761825 
1526202000000,0.31310756075761825 
1526203800000,0.31310756075761825 
1526205600000,0.31310756075761825 
1526207400000,0.31310756075761825 
1526209200000,0.31310756075761825 
1526211000000,0.31310756075761825 
1526212800000,0.31310756075761825 
1526214600000,0.31310756075761825 
1526216400000,0.31310756075761825 
1526218200000,0.31310756075761825 
1526220000000,0.31310756075761825 
1526221800000,0.31310756075761825 
1526223600000,0.31310756075761825 
1526225400000,0.31310756075761825 
1526227200000,0.31310756075761825 
1526229000000,0.31072736273781626 
1526230800000,0.3079455240180431 
1526232600000,0.3055653259982411 
1526234400000,0.30735466155830315 
1526236200000,0.307184248647821 
1526238000000,0.3070138357373389 
1526239800000,0.305394913087759 
1526241600000,0.30548011954300003 
1526243400000,0.30462805499058954 
1526245200000,0.304500245307728 
1526247000000,0.30509669049441535 
1526248800000,0.3053523098601385 
1526250600000,0.3034777678448354 
1526252400000,0.3031369420238712 
1526254200000,0.2999939928580424 
1526256000000,0.2999939928580424 
1526257800000,0.2999939928580424 
1526259600000,0.2976137948382404 
1526261400000,0.2974827715903488 
1526263200000,0.29665295768703526 
1526265000000,0.2931702601804076 
1526266800000,0.2931702601804076 
1526268600000,0.2931702601804076 
1526270400000,0.2907900621606056 
1526272200000,0.29227117128693075 
1526274000000,0.29303416689746187 
1526275800000,0.2972979658974888 
1526277600000,0.2957270925816894 
1526279400000,0.29653497028695763 
1526281200000,0.29505386116063254 
1526283000000,0.29245312599192075 
1526284800000,0.29007292797211875 
1526286600000,0.2903498181161831 
1526288400000,0.2879696200963811 
1526290200000,0.28805802179369366 
1526292000000,0.28616507006102043 
1526293800000,0.28616507006102043 
1526295600000,0.28616507006102043 
1526297400000,0.28616507006102043 
1526299200000,0.28616507006102043 
1526301000000,0.28616507006102043 
1526302800000,0.28616507006102043 
1526304600000,0.28616507006102043 
1526306400000,0.28616507006102043 
1526308200000,0.28616507006102043 
1526310000000,0.28378487204121844 
1526311800000,0.286030094340238 
1526313600000,0.2856779026070585 
1526315400000,0.28695459763983433 
1526317200000,0.28576595054035336 
1526319000000,0.2872627654063664 
1526320800000,0.28695459763983433 
1526322600000,0.286822525739892 
1526324400000,0.28607411830688545 
1526326200000,0.285633878640411 
1526328000000,0.28664642987330224 
1526329800000,0.28875958027237947 
1526331600000,0.2886715323390846 
1526333400000,0.28445735398038613 
1526335200000,0.28207715596058414 
1526337000000,0.2802151722551066 
1526338800000,0.2779079847814938 
1526340600000,0.2779079847814938 
1526342400000,0.2779079847814938 
1526344200000,0.2779079847814938 
1526346000000,0.2779079847814938 
1526347800000,0.2779079847814938 
1526349600000,0.2779079847814938 
1526351400000,0.2779079847814938 
1526353200000,0.2779079847814938 
1526355000000,0.2779079847814938 
1526356800000,0.2779079847814938 
1526358600000,0.2755277867616919 
1526360400000,0.2745427824855874 
1526362200000,0.2745427824855874 
1526364000000,0.2745427824855874 
1526365800000,0.2745427824855874 
1526367600000,0.2745427824855874 
1526369400000,0.2745427824855874 
1526371200000,0.2721625844657854 
1526373000000,0.2744214823475495 
1526374800000,0.27204128432774743 
1526376600000,0.2660808768198152 
1526378400000,0.2637006788000132 
1526380200000,0.26158795540352225 
1526382000000,0.25844397637710365 
1526383800000,0.25606377835730165 
1526385600000,0.2589439229168861 
1526387400000,0.2577997559000649 
1526389200000,0.2552352436209828 
1526391000000,0.2549196113404804 
1526392800000,0.254406708884664 
1526394600000,0.25223673695620996 
1526396400000,0.25684899256312155 
1526398200000,0.25446879454331955 
1526400000000,0.2569308524720254 
1526401800000,0.25689177218744275 
1526403600000,0.2501659121769302 
1526405400000,0.2477857141571282 
1526407200000,0.24585246643905095 
1526409000000,0.24687827135068377 
1526410800000,0.248219708542819 
1526412600000,0.2493638755596402 
1526414400000,0.2512576692426547 
1526416200000,0.24908769731420063 
1526418000000,0.2485353408233214 
1526419800000,0.25098149099721506 
1526421600000,0.25129712327771747 
1526423400000,0.24991623205051944 
1526425200000,0.25177057169847106 
1526427000000,0.2533487331009831 
1526428800000,0.25607106152031633 
1526430600000,0.25413781380223915 
1526432400000,0.25437453801261595 
1526434200000,0.24971896187520543 
1526436000000,0.24782516819219097 
1526437800000,0.24900878924407502 
1526439600000,0.2485319469872253 
1526441400000,0.2461517489674233 
1526443200000,0.2504556766927388 
1526445000000,0.24775594021049546 
1526446800000,0.2455257231164683 
1526448600000,0.2510817025436938 
1526450400000,0.23856118552459415 
1526452200000,0.236330968430567 
1526454000000,0.236956994281522 
1526455800000,0.23421813118359394 
1526457600000,0.2332008391757921 
1526459400000,0.2309063980897155 
1526461200000,0.2309063980897155 
1526463000000,0.2285262000699135 
1526464800000,0.23075206795228873 
1526466600000,0.2299276724402979 
1526468400000,0.2275369254555245 
1526470200000,0.22621789263633915 
1526472000000,0.22704228814833 
1526473800000,0.22671252994353366 
1526475600000,0.22502251914395244 
1526477400000,0.2221783546275841 
1526479200000,0.22390958520276483 
1526481000000,0.22184859642278776 
1526482800000,0.22176615687158865 
1526484600000,0.22263177215917904 
1526486400000,0.2221783546275841 
1526488200000,0.22065322293040104 
1526490000000,0.22205469530078545 
1526491800000,0.22102420091079691 
1526493600000,0.22127151956439414 
1526495400000,0.22073736980470546 
1526497200000,0.21835717178490346 
1526499000000,0.2169513664363274 
1526500800000,0.2169513664363274 
1526502600000,0.2145711684165254 
1526504400000,0.21157047301507945 
1526506200000,0.20919027499527745 
1526508000000,0.20914781791938117 
1526509800000,0.20874762601339814 
1526511600000,0.20636742799359611 
1526513400000,0.20457484713551033 
1526515200000,0.20457484713551033 
1526517000000,0.20219464911570836 
1526518800000,0.19806670719827932 
1526520600000,0.20134477872094356 
1526522400000,0.20158172015880285 
1526524200000,0.20158172015880285 
1526526000000,0.20158172015880285 
1526527800000,0.20158172015880285 
1526529600000,0.20158172015880285 
1526531400000,0.20158172015880285 
1526533200000,0.20158172015880285 
1526535000000,0.20158172015880285 
1526536800000,0.20158172015880285 
1526538600000,0.20158172015880285 
1526540400000,0.20158172015880285 
1526542200000,0.20158172015880285 
1526544000000,0.20158172015880285 
1526545800000,0.20158172015880285 
1526547600000,0.20158172015880285 
1526549400000,0.20158172015880285 
1526551200000,0.20158172015880285 
1526553000000,0.20158172015880285 
1526554800000,0.20158172015880285 
1526556600000,0.20158172015880285 
1526558400000,0.20158172015880285 
1526560200000,0.20158172015880285 
1526562000000,0.20158172015880285 
1526563800000,0.20158172015880285 
1526565600000,0.20158172015880285 
1526567400000,0.20158172015880285 
1526569200000,0.20158172015880285 
1526571000000,0.20158172015880285 
1526572800000,0.20158172015880285 
1526574600000,0.20158172015880285 
1526576400000,0.20158172015880285 
1526578200000,0.20158172015880285 
1526580000000,0.20158172015880285 
1526581800000,0.20158172015880285 
1526583600000,0.20158172015880285 
1526585400000,0.20158172015880285 
1526587200000,0.20158172015880285 
1526589000000,0.20158172015880285 
1526590800000,0.20158172015880285 
1526592600000,0.20158172015880285 
1526594400000,0.20158172015880285 
1526596200000,0.20158172015880285 
1526598000000,0.20158172015880285 
1526599800000,0.20158172015880285 
1526601600000,0.20158172015880285 
1526603400000,0.20158172015880285 
1526605200000,0.20158172015880285 
1526607000000,0.20158172015880285 
1526608800000,0.20158172015880285 
1526610600000,0.20158172015880285 
1526612400000,0.20158172015880285 
1526614200000,0.20158172015880285 
1526616000000,0.20158172015880285 
1526617800000,0.20158172015880285 
1526619600000,0.20158172015880285 
1526621400000,0.20158172015880285 
1526623200000,0.20158172015880285 
1526625000000,0.20158172015880285 
1526626800000,0.20158172015880285 
1526628600000,0.20158172015880285 
1526630400000,0.20158172015880285 
1526632200000,0.20158172015880285 
1526634000000,0.20158172015880285 
1526635800000,0.20158172015880285 
1526637600000,0.20158172015880285 
1526639400000,0.20158172015880285 
1526641200000,0.20158172015880285 
1526643000000,0.20158172015880285 
1526644800000,0.20158172015880285 
1526646600000,0.20158172015880285 
1526648400000,0.20158172015880285 
1526650200000,0.20158172015880285 
1526652000000,0.20158172015880285 
1526653800000,0.20158172015880285 
1526655600000,0.20158172015880285 
1526657400000,0.20158172015880285 
1526659200000,0.20158172015880285 
1526661000000,0.20158172015880285 
1526662800000,0.20158172015880285 
1526664600000,0.20158172015880285 
1526666400000,0.20158172015880285 
1526668200000,0.20158172015880285 
1526670000000,0.20158172015880285 
1526671800000,0.20158172015880285 
1526673600000,0.20158172015880285 
1526675400000,0.20158172015880285 
1526677200000,0.20158172015880285 
1526679000000,0.20158172015880285 
1526680800000,0.20158172015880285 
1526682600000,0.20158172015880285 
1526684400000,0.20158172015880285 
1526686200000,0.20158172015880285 
1526688000000,0.20158172015880285 
1526689800000,0.20158172015880285 
1526691600000,0.20158172015880285 
1526693400000,0.20158172015880285 
1526695200000,0.20158172015880285 
1526697000000,0.20158172015880285 
1526698800000,0.20158172015880285 
1526700600000,0.20158172015880285 
1526702400000,0.20158172015880285 
1526704200000,0.20158172015880285 
1526706000000,0.20158172015880285 
1526707800000,0.20158172015880285 
1526709600000,0.20158172015880285 
1526711400000,0.20158172015880285 
1526713200000,0.20158172015880285 
1526715000000,0.20158172015880285 
1526716800000,0.20158172015880285 
1526718600000,0.20158172015880285 
1526720400000,0.20158172015880285 
1526722200000,0.20158172015880285 
1526724000000,0.20158172015880285 
1526725800000,0.20158172015880285 
1526727600000,0.20158172015880285 
1526729400000,0.20158172015880285 
1526731200000,0.20158172015880285 
1526733000000,0.20158172015880285 
1526734800000,0.20158172015880285 
1526736600000,0.20158172015880285 
1526738400000,0.20158172015880285 
1526740200000,0.20158172015880285 
1526742000000,0.20158172015880285 
1526743800000,0.20158172015880285 
1526745600000,0.20158172015880285 
1526747400000,0.20158172015880285 
1526749200000,0.20158172015880285 
1526751000000,0.20158172015880285 
1526752800000,0.20158172015880285 
1526754600000,0.20158172015880285 
1526756400000,0.20158172015880285 
1526758200000,0.20158172015880285 
1526760000000,0.20158172015880285 
1526761800000,0.20158172015880285 
1526763600000,0.20158172015880285 
1526765400000,0.20158172015880285 
1526767200000,0.20158172015880285 
1526769000000,0.20158172015880285 
1526770800000,0.20158172015880285 
1526772600000,0.20158172015880285 
