date,symbol,type,amnt,price,current_balance 
1530063000000,BCDBTC,none,0.0,0.001746,1.0 
1530063000000,ARKBTC,none,0.0,0.0002028,1.0 
1530063000000,BRDBTC,none,0.0,6.532e-05,1.0 
1530064800000,ARKBTC,none,0.0,0.0002037,1.0 
1530064800000,BTSBTC,none,0.0,2.163e-05,1.0 
1530064800000,BTGBTC,none,0.0,0.003951,1.0 
1530064800000,BRDBTC,none,0.0,6.534e-05,1.0 
1530064800000,AMBBTC,none,0.0,4.06e-05,1.0 
1530064800000,CLOAKBTC,none,0.0,0.000667,1.0 
1530064800000,BQXBTC,none,0.0,0.00019244,1.0 
1530064800000,BLZBTC,none,0.0,3.838e-05,1.0 
1530064800000,AIONBTC,none,0.0,0.0001644,1.0 
1530064800000,BATBTC,none,0.0,3.674e-05,1.0 
1530064800000,APPCBTC,none,0.0,2.555e-05,1.0 
1530064800000,ARNBTC,none,0.0,8.935e-05,1.0 
1530064800000,ADXBTC,none,0.0,5.748e-05,1.0 
1530064800000,AEBTC,none,0.0,0.0002923,1.0 
1530064800000,BCDBTC,none,0.0,0.00176,1.0 
1530064800000,ASTBTC,none,0.0,2.021e-05,1.0 
1530064800000,CDTBTC,none,0.0,3.75e-06,1.0 
1530064800000,BCPTBTC,none,0.0,2.425e-05,1.0 
1530064800000,BNBBTC,none,0.0,0.0023203,1.0 
1530064800000,BNTBTC,none,0.0,0.00046882,1.0 
1530064800000,ADABTC,none,0.0,2.055e-05,1.0 
1530084600000,BCDBTC,none,0.0,0.001709,1.0 
1530084600000,BNBBTC,none,0.0,0.0023205,1.0 
1530084600000,ADXBTC,none,0.0,5.847e-05,1.0 
1530084600000,AEBTC,none,0.0,0.000294,1.0 
1530084600000,ASTBTC,none,0.0,2.031e-05,1.0 
1530084600000,CDTBTC,none,0.0,3.73e-06,1.0 
1530084600000,BCPTBTC,none,0.0,2.396e-05,1.0 
1530084600000,ADABTC,none,0.0,2.058e-05,1.0 
1530084600000,BNTBTC,none,0.0,0.0004667,1.0 
1530084600000,BLZBTC,none,0.0,3.873e-05,1.0 
1530084600000,BQXBTC,none,0.0,0.00019097,1.0 
1530084600000,BATBTC,none,0.0,3.694e-05,1.0 
1530084600000,ARNBTC,none,0.0,8.866e-05,1.0 
1530084600000,APPCBTC,none,0.0,2.447e-05,1.0 
1530084600000,AIONBTC,none,0.0,0.0001616,1.0 
1530084600000,CLOAKBTC,none,0.0,0.000649,1.0 
1530084600000,BRDBTC,none,0.0,6.599e-05,1.0 
1530084600000,ARKBTC,none,0.0,0.0002025,1.0 
1530084600000,AMBBTC,none,0.0,4.043e-05,1.0 
1530084600000,BTGBTC,none,0.0,0.003945,1.0 
1530084600000,BTSBTC,none,0.0,2.166e-05,1.0 
1530090000000,CLOAKBTC,none,0.0,0.0006499,1.0 
1530090000000,BATBTC,none,0.0,3.73e-05,1.0 
1530090000000,ADXBTC,none,0.0,5.825e-05,1.0 
1530090000000,AEBTC,none,0.0,0.0002986,1.0 
1530090000000,AIONBTC,none,0.0,0.0001624,1.0 
1530090000000,AMBBTC,none,0.0,4.108e-05,1.0 
1530090000000,APPCBTC,none,0.0,2.424e-05,1.0 
1530090000000,ARKBTC,none,0.0,0.0002023,1.0 
1530090000000,ARNBTC,none,0.0,8.939e-05,1.0 
1530090000000,ASTBTC,none,0.0,2.029e-05,1.0 
1530090000000,BCDBTC,none,0.0,0.001733,1.0 
1530090000000,CDTBTC,none,0.0,3.79e-06,1.0 
1530090000000,BCPTBTC,none,0.0,2.368e-05,1.0 
1530090000000,BLZBTC,none,0.0,3.851e-05,1.0 
1530090000000,BNBBTC,none,0.0,0.0023236,1.0 
1530090000000,BNTBTC,none,0.0,0.00046987,1.0 
1530090000000,BQXBTC,none,0.0,0.00019091,1.0 
1530090000000,BRDBTC,none,0.0,6.601e-05,1.0 
1530090000000,BTGBTC,none,0.0,0.003942,1.0 
1530090000000,BTSBTC,none,0.0,2.177e-05,1.0 
1530090000000,ADABTC,none,0.0,2.058e-05,1.0 
1530091800000,ADABTC,none,0.0,2.061e-05,1.0 
1530091800000,BTSBTC,none,0.0,2.192e-05,1.0 
1530091800000,BTGBTC,none,0.0,0.003928,1.0 
1530091800000,ADXBTC,none,0.0,5.859e-05,1.0 
1530091800000,BNTBTC,none,0.0,0.0004683,1.0 
1530091800000,BNBBTC,none,0.0,0.0023239,1.0 
1530091800000,AMBBTC,none,0.0,4.083e-05,1.0 
1530091800000,BCPTBTC,none,0.0,2.403e-05,1.0 
1530091800000,ARNBTC,none,0.0,9.035e-05,1.0 
1530091800000,AIONBTC,none,0.0,0.0001615,1.0 
1530091800000,APPCBTC,none,0.0,2.453e-05,1.0 
1530091800000,CLOAKBTC,none,0.0,0.0006585,1.0 
1530091800000,BATBTC,none,0.0,3.742e-05,1.0 
1530091800000,BLZBTC,none,0.0,3.876e-05,1.0 
1530091800000,BQXBTC,none,0.0,0.00019201,1.0 
1530091800000,ASTBTC,none,0.0,2.038e-05,1.0 
1530091800000,ARKBTC,none,0.0,0.000203,1.0 
1530091800000,CDTBTC,none,0.0,3.79e-06,1.0 
1530091800000,AEBTC,none,0.0,0.0002975,1.0 
1530091800000,BRDBTC,none,0.0,6.639e-05,1.0 
1530091800000,BCDBTC,none,0.0,0.00174,1.0 
1530093600000,CLOAKBTC,buy,0.19986585155430397,0.0006523,0.9988099009900989 
1530093600000,BATBTC,buy,0.19986585155430397,3.781e-05,0.996431299469621 
1530093600000,ADXBTC,buy,0.19986585155430397,5.883e-05,0.994052697949143 
1530093600000,AEBTC,buy,0.19986585155430397,0.0003024,0.991674096428665 
1530093600000,AIONBTC,buy,0.19986585155430397,0.0001624,0.989295494908187 
1530097200000,CLOAKBTC,sell,0.0,0.0006397,0.983908278486722 
1530097200000,BATBTC,sell,0.0,3.749e-05,0.9815576564373989 
1530097200000,ADXBTC,sell,0.0,5.874e-05,0.9791905971468909 
1530097200000,AEBTC,sell,0.0,0.0003004,0.9768355902461666 
1530097200000,AIONBTC,sell,0.0,0.0001632,0.9744532259485975 
1530099000000,CLOAKBTC,buy,0.1997293417278547,0.0006438,0.9720746244281195 
1530099000000,BATBTC,buy,0.1997293417278547,3.765e-05,0.9696976475097345 
1530099000000,ADXBTC,buy,0.1997293417278547,5.815e-05,0.9673206705913495 
1530099000000,AEBTC,buy,0.1997293417278547,0.0003009,0.9649436936729645 
1530100800000,CLOAKBTC,sell,0.0,0.0006461,0.9585499188015508 
1530100800000,BATBTC,sell,0.0,3.756e-05,0.9561865150641027 
1530100800000,ADXBTC,sell,0.0,5.835e-05,0.9538093000953713 
1530100800000,AEBTC,sell,0.0,0.0002934,0.9514992827724945 
1530120600000,BCDBTC,none,0.0,0.001749,0.9514992827724945 
1530120600000,ARKBTC,none,0.0,0.0002063,0.9514992827724945 
1530120600000,BTSBTC,none,0.0,2.192e-05,0.9514992827724945 
1530120600000,BTGBTC,none,0.0,0.003933,0.9514992827724945 
1530120600000,BRDBTC,none,0.0,6.691e-05,0.9514992827724945 
1530120600000,ADXBTC,none,0.0,5.883e-05,0.9514992827724945 
1530120600000,BNTBTC,none,0.0,0.00046104,0.9514992827724945 
1530120600000,AEBTC,none,0.0,0.0003019,0.9514992827724945 
1530120600000,BCPTBTC,none,0.0,2.478e-05,0.9514992827724945 
1530120600000,CDTBTC,none,0.0,3.86e-06,0.9514992827724945 
1530120600000,AMBBTC,none,0.0,4.03e-05,0.9514992827724945 
1530120600000,AIONBTC,none,0.0,0.0001622,0.9514992827724945 
1530120600000,APPCBTC,none,0.0,2.494e-05,0.9514992827724945 
1530120600000,CLOAKBTC,none,0.0,0.0006374,0.9514992827724945 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.9514992827724945 
1530120600000,BATBTC,none,0.0,3.739e-05,0.9514992827724945 
1530120600000,BLZBTC,none,0.0,3.804e-05,0.9514992827724945 
1530120600000,BQXBTC,none,0.0,0.00018998,0.9514992827724945 
1530120600000,ASTBTC,none,0.0,2.07e-05,0.9514992827724945 
1530120600000,BNBBTC,none,0.0,0.0022823,0.9514992827724945 
1530120600000,ADABTC,none,0.0,2.07e-05,0.9514992827724945 
1530122400000,ADABTC,none,0.0,2.069e-05,0.9514992827724945 
1530122400000,ASTBTC,none,0.0,2.065e-05,0.9514992827724945 
1530122400000,BNBBTC,none,0.0,0.0022905,0.9514992827724945 
1530122400000,BLZBTC,none,0.0,3.789e-05,0.9514992827724945 
1530122400000,AIONBTC,none,0.0,0.0001645,0.9514992827724945 
1530122400000,APPCBTC,none,0.0,2.476e-05,0.9514992827724945 
1530122400000,ARNBTC,none,0.0,9.319e-05,0.9514992827724945 
1530122400000,BATBTC,none,0.0,3.74e-05,0.9514992827724945 
1530122400000,CLOAKBTC,none,0.0,0.000639,0.9514992827724945 
1530122400000,BQXBTC,none,0.0,0.00018995,0.9514992827724945 
1530122400000,BCPTBTC,none,0.0,2.479e-05,0.9514992827724945 
1530122400000,CDTBTC,none,0.0,3.85e-06,0.9514992827724945 
1530122400000,BNTBTC,none,0.0,0.0004591,0.9514992827724945 
1530122400000,BRDBTC,none,0.0,6.692e-05,0.9514992827724945 
1530122400000,ARKBTC,none,0.0,0.0002057,0.9514992827724945 
1530122400000,BTGBTC,none,0.0,0.003946,0.9514992827724945 
1530122400000,AMBBTC,none,0.0,4.14e-05,0.9514992827724945 
1530122400000,BTSBTC,none,0.0,2.18e-05,0.9514992827724945 
1530122400000,AEBTC,none,0.0,0.0003019,0.9514992827724945 
1530122400000,ADXBTC,none,0.0,5.904e-05,0.9514992827724945 
1530122400000,BCDBTC,none,0.0,0.001724,0.9514992827724945 
1530136800000,CLOAKBTC,buy,0.19935581517960205,0.0006427,0.9491223058541095 
1530136800000,BATBTC,buy,0.19935581517960205,3.729e-05,0.946749774271477 
1530136800000,ADXBTC,buy,0.19935581517960205,6.183e-05,0.9443772426888445 
1530136800000,AEBTC,buy,0.19935581517960205,0.0002999,0.942004711106212 
1530138600000,ADXBTC,sell,0.0,6.113e-05,0.9375085507220012 
1530138600000,AEBTC,sell,0.0,0.0003001,0.9351423374693261 
1530138600000,BATBTC,sell,0.0,3.739e-05,0.9327713599589327 
1530138600000,CLOAKBTC,sell,0.0,0.0006408,0.9304092967341602 
1530142200000,ADXBTC,none,0.0,6.12e-05,0.9304092967341602 
1530142200000,BRDBTC,none,0.0,6.69e-05,0.9304092967341602 
1530142200000,BNTBTC,none,0.0,0.00046682,0.9304092967341602 
1530142200000,BCPTBTC,none,0.0,2.432e-05,0.9304092967341602 
1530142200000,ASTBTC,none,0.0,2.095e-05,0.9304092967341602 
1530142200000,ARKBTC,none,0.0,0.0002086,0.9304092967341602 
1530142200000,CLOAKBTC,none,0.0,0.0006422,0.9304092967341602 
1530142200000,APPCBTC,none,0.0,2.526e-05,0.9304092967341602 
1530142200000,BQXBTC,none,0.0,0.00019131,0.9304092967341602 
1530142200000,AIONBTC,none,0.0,0.0001586,0.9304092967341602 
1530142200000,BLZBTC,none,0.0,3.74e-05,0.9304092967341602 
1530142200000,BATBTC,none,0.0,3.734e-05,0.9304092967341602 
1530142200000,ARNBTC,none,0.0,9.177e-05,0.9304092967341602 
1530142200000,AEBTC,none,0.0,0.0003019,0.9304092967341602 
1530142200000,AMBBTC,none,0.0,4.215e-05,0.9304092967341602 
1530142200000,BCDBTC,none,0.0,0.001746,0.9304092967341602 
1530142200000,CDTBTC,none,0.0,3.83e-06,0.9304092967341602 
1530142200000,BNBBTC,none,0.0,0.002293,0.9304092967341602 
1530142200000,BTGBTC,none,0.0,0.004038,0.9304092967341602 
1530142200000,BTSBTC,none,0.0,2.16e-05,0.9304092967341602 
1530142200000,ADABTC,none,0.0,2.075e-05,0.9304092967341602 
1530147600000,ADABTC,none,0.0,2.074e-05,0.9304092967341602 
1530147600000,BNBBTC,none,0.0,0.0022908,0.9304092967341602 
1530147600000,BCPTBTC,none,0.0,2.431e-05,0.9304092967341602 
1530147600000,ADXBTC,none,0.0,6.59e-05,0.9304092967341602 
1530147600000,AEBTC,none,0.0,0.0003001,0.9304092967341602 
1530147600000,APPCBTC,none,0.0,2.533e-05,0.9304092967341602 
1530147600000,ARNBTC,none,0.0,9.045e-05,0.9304092967341602 
1530147600000,BATBTC,none,0.0,3.768e-05,0.9304092967341602 
1530147600000,CDTBTC,none,0.0,3.84e-06,0.9304092967341602 
1530147600000,BCDBTC,none,0.0,0.001732,0.9304092967341602 
1530147600000,BNTBTC,none,0.0,0.00047211,0.9304092967341602 
1530147600000,BQXBTC,none,0.0,0.00019266,0.9304092967341602 
1530147600000,CLOAKBTC,none,0.0,0.0006404,0.9304092967341602 
1530147600000,BTGBTC,none,0.0,0.004001,0.9304092967341602 
1530147600000,BLZBTC,none,0.0,3.738e-05,0.9304092967341602 
1530147600000,ARKBTC,none,0.0,0.0002065,0.9304092967341602 
1530147600000,BRDBTC,none,0.0,6.687e-05,0.9304092967341602 
1530147600000,AMBBTC,none,0.0,4.237e-05,0.9304092967341602 
1530147600000,AIONBTC,none,0.0,0.0001572,0.9304092967341602 
1530147600000,BTSBTC,none,0.0,2.183e-05,0.9304092967341602 
1530147600000,ASTBTC,none,0.0,2.12e-05,0.9304092967341602 
1530149400000,ASTBTC,none,0.0,2.082e-05,0.9304092967341602 
1530149400000,BQXBTC,none,0.0,0.00019194,0.9304092967341602 
1530149400000,APPCBTC,none,0.0,2.533e-05,0.9304092967341602 
1530149400000,ARNBTC,none,0.0,9.107e-05,0.9304092967341602 
1530149400000,BTGBTC,none,0.0,0.004019,0.9304092967341602 
1530149400000,BTSBTC,none,0.0,2.168e-05,0.9304092967341602 
1530149400000,BRDBTC,none,0.0,6.671e-05,0.9304092967341602 
1530149400000,AMBBTC,none,0.0,4.244e-05,0.9304092967341602 
1530149400000,ARKBTC,none,0.0,0.0002072,0.9304092967341602 
1530149400000,CLOAKBTC,none,0.0,0.0006438,0.9304092967341602 
1530149400000,AIONBTC,none,0.0,0.0001571,0.9304092967341602 
1530149400000,BLZBTC,none,0.0,3.743e-05,0.9304092967341602 
1530149400000,ADABTC,none,0.0,2.064e-05,0.9304092967341602 
1530149400000,BNBBTC,none,0.0,0.0022904,0.9304092967341602 
1530149400000,BATBTC,none,0.0,3.752e-05,0.9304092967341602 
1530149400000,CDTBTC,none,0.0,3.85e-06,0.9304092967341602 
1530149400000,BCPTBTC,none,0.0,2.411e-05,0.9304092967341602 
1530149400000,BNTBTC,none,0.0,0.00046939,0.9304092967341602 
1530149400000,AEBTC,none,0.0,0.0003003,0.9304092967341602 
1530149400000,ADXBTC,none,0.0,6.63e-05,0.9304092967341602 
1530149400000,BCDBTC,none,0.0,0.001726,0.9304092967341602 
1530151200000,BCDBTC,none,0.0,0.001728,0.9304092967341602 
1530151200000,ASTBTC,none,0.0,2.086e-05,0.9304092967341602 
1530151200000,AEBTC,none,0.0,0.0003007,0.9304092967341602 
1530151200000,BQXBTC,none,0.0,0.00019238,0.9304092967341602 
1530151200000,APPCBTC,none,0.0,2.544e-05,0.9304092967341602 
1530151200000,CDTBTC,none,0.0,3.86e-06,0.9304092967341602 
1530151200000,ARNBTC,none,0.0,9.087e-05,0.9304092967341602 
1530151200000,AIONBTC,none,0.0,0.0001573,0.9304092967341602 
1530151200000,BLZBTC,none,0.0,3.746e-05,0.9304092967341602 
1530151200000,ADXBTC,none,0.0,6.447e-05,0.9304092967341602 
1530151200000,AMBBTC,none,0.0,4.235e-05,0.9304092967341602 
1530151200000,ARKBTC,none,0.0,0.0002071,0.9304092967341602 
1530151200000,CLOAKBTC,none,0.0,0.000641,0.9304092967341602 
1530151200000,BCPTBTC,none,0.0,2.417e-05,0.9304092967341602 
1530151200000,BNTBTC,none,0.0,0.00046948,0.9304092967341602 
1530151200000,BRDBTC,none,0.0,6.676e-05,0.9304092967341602 
1530151200000,BTSBTC,none,0.0,2.175e-05,0.9304092967341602 
1530151200000,BNBBTC,none,0.0,0.0022914,0.9304092967341602 
1530151200000,BTGBTC,none,0.0,0.004022,0.9304092967341602 
1530151200000,ADABTC,none,0.0,2.062e-05,0.9304092967341602 
1530151200000,BATBTC,none,0.0,3.782e-05,0.9304092967341602 
1530158400000,CLOAKBTC,buy,0.19614710750904374,0.0006324,0.9280367651515278 
1530158400000,CDTBTC,buy,0.19614710750904374,3.83e-06,0.9257024203671131 
1530158400000,ADXBTC,buy,0.19614710750904374,6.35e-05,0.9233680755826987 
1530158400000,AEBTC,buy,0.19614710750904374,0.0002963,0.9210337307982841 
1530162000000,ADXBTC,sell,0.0,6.183e-05,0.9126184475474237 
1530162000000,AEBTC,sell,0.0,0.0002949,0.9103028639022255 
1530162000000,CLOAKBTC,sell,0.0,0.000632,0.9079397232580377 
1530162000000,CDTBTC,sell,0.0,3.83e-06,0.9056131466759008 
1530163800000,CLOAKBTC,none,0.0,0.0006297,0.9056131466759008 
1530163800000,BATBTC,none,0.0,3.71e-05,0.9056131466759008 
1530163800000,ADXBTC,none,0.0,6.185e-05,0.9056131466759008 
1530163800000,AEBTC,none,0.0,0.0002967,0.9056131466759008 
1530163800000,AIONBTC,none,0.0,0.0001576,0.9056131466759008 
1530163800000,AMBBTC,none,0.0,4.274e-05,0.9056131466759008 
1530163800000,APPCBTC,none,0.0,2.534e-05,0.9056131466759008 
1530163800000,ARKBTC,none,0.0,0.0002058,0.9056131466759008 
1530163800000,ARNBTC,none,0.0,9.028e-05,0.9056131466759008 
1530163800000,ASTBTC,none,0.0,2.058e-05,0.9056131466759008 
1530163800000,BCDBTC,none,0.0,0.001733,0.9056131466759008 
1530163800000,CDTBTC,none,0.0,3.81e-06,0.9056131466759008 
1530163800000,BCPTBTC,none,0.0,2.45e-05,0.9056131466759008 
1530163800000,BLZBTC,none,0.0,3.735e-05,0.9056131466759008 
1530163800000,BNBBTC,none,0.0,0.0022797,0.9056131466759008 
1530163800000,BNTBTC,none,0.0,0.00046714,0.9056131466759008 
1530163800000,BQXBTC,none,0.0,0.00019036,0.9056131466759008 
1530163800000,BRDBTC,none,0.0,6.685e-05,0.9056131466759008 
1530163800000,BTGBTC,none,0.0,0.003971,0.9056131466759008 
1530163800000,BTSBTC,none,0.0,2.167e-05,0.9056131466759008 
1530163800000,ADABTC,none,0.0,2.041e-05,0.9056131466759008 
1530167400000,CLOAKBTC,none,0.0,0.0006369,0.9056131466759008 
1530167400000,BATBTC,none,0.0,3.703e-05,0.9056131466759008 
1530167400000,ADXBTC,none,0.0,6.191e-05,0.9056131466759008 
1530167400000,AEBTC,none,0.0,0.0002966,0.9056131466759008 
1530167400000,AIONBTC,none,0.0,0.0001566,0.9056131466759008 
1530167400000,AMBBTC,none,0.0,4.235e-05,0.9056131466759008 
1530167400000,APPCBTC,none,0.0,2.53e-05,0.9056131466759008 
1530167400000,ARKBTC,none,0.0,0.0002053,0.9056131466759008 
1530167400000,ARNBTC,none,0.0,9.062e-05,0.9056131466759008 
1530167400000,ASTBTC,none,0.0,2.057e-05,0.9056131466759008 
1530167400000,BCDBTC,none,0.0,0.001702,0.9056131466759008 
1530167400000,CDTBTC,none,0.0,3.87e-06,0.9056131466759008 
1530167400000,BCPTBTC,none,0.0,2.502e-05,0.9056131466759008 
1530167400000,BLZBTC,none,0.0,3.73e-05,0.9056131466759008 
1530167400000,BNBBTC,none,0.0,0.0022808,0.9056131466759008 
1530167400000,BNTBTC,none,0.0,0.00046486,0.9056131466759008 
1530167400000,BQXBTC,none,0.0,0.00018925,0.9056131466759008 
1530167400000,BRDBTC,none,0.0,6.695e-05,0.9056131466759008 
1530167400000,BTGBTC,none,0.0,0.00396,0.9056131466759008 
1530167400000,BTSBTC,none,0.0,2.169e-05,0.9056131466759008 
1530167400000,ADABTC,none,0.0,2.039e-05,0.9056131466759008 
1530169200000,CLOAKBTC,none,0.0,0.0006366,0.9056131466759008 
1530169200000,BATBTC,none,0.0,3.679e-05,0.9056131466759008 
1530169200000,ADXBTC,none,0.0,6.201e-05,0.9056131466759008 
1530169200000,AEBTC,none,0.0,0.0002977,0.9056131466759008 
1530169200000,AIONBTC,none,0.0,0.0001573,0.9056131466759008 
1530169200000,AMBBTC,none,0.0,4.21e-05,0.9056131466759008 
1530169200000,APPCBTC,none,0.0,2.531e-05,0.9056131466759008 
1530169200000,ARKBTC,none,0.0,0.0002054,0.9056131466759008 
1530169200000,ARNBTC,none,0.0,9.034e-05,0.9056131466759008 
1530169200000,ASTBTC,none,0.0,2.054e-05,0.9056131466759008 
1530169200000,BCDBTC,none,0.0,0.001713,0.9056131466759008 
1530169200000,CDTBTC,none,0.0,3.8e-06,0.9056131466759008 
1530169200000,BCPTBTC,none,0.0,2.498e-05,0.9056131466759008 
1530169200000,BLZBTC,none,0.0,3.702e-05,0.9056131466759008 
1530169200000,BNBBTC,none,0.0,0.0022908,0.9056131466759008 
1530169200000,BNTBTC,none,0.0,0.00046411,0.9056131466759008 
1530169200000,BQXBTC,none,0.0,0.00019003,0.9056131466759008 
1530169200000,BRDBTC,none,0.0,6.696e-05,0.9056131466759008 
1530169200000,BTGBTC,none,0.0,0.003969,0.9056131466759008 
1530169200000,BTSBTC,none,0.0,2.171e-05,0.9056131466759008 
1530169200000,ADABTC,none,0.0,2.042e-05,0.9056131466759008 
1530171000000,CLOAKBTC,none,0.0,0.0006281,0.9056131466759008 
1530171000000,BATBTC,none,0.0,3.683e-05,0.9056131466759008 
1530171000000,ADXBTC,none,0.0,6.345e-05,0.9056131466759008 
1530171000000,AEBTC,none,0.0,0.0002962,0.9056131466759008 
1530171000000,AIONBTC,none,0.0,0.0001563,0.9056131466759008 
1530171000000,AMBBTC,none,0.0,4.135e-05,0.9056131466759008 
1530171000000,APPCBTC,none,0.0,2.529e-05,0.9056131466759008 
1530171000000,ARKBTC,none,0.0,0.0002057,0.9056131466759008 
1530171000000,ARNBTC,none,0.0,9.039e-05,0.9056131466759008 
1530171000000,ASTBTC,none,0.0,2.053e-05,0.9056131466759008 
1530171000000,BCDBTC,none,0.0,0.001705,0.9056131466759008 
1530171000000,CDTBTC,none,0.0,3.83e-06,0.9056131466759008 
1530171000000,BCPTBTC,none,0.0,2.483e-05,0.9056131466759008 
1530171000000,BLZBTC,none,0.0,3.708e-05,0.9056131466759008 
1530171000000,BNBBTC,none,0.0,0.0022901,0.9056131466759008 
1530171000000,BNTBTC,none,0.0,0.00046558,0.9056131466759008 
1530171000000,BQXBTC,none,0.0,0.00019255,0.9056131466759008 
1530171000000,BRDBTC,none,0.0,6.686e-05,0.9056131466759008 
1530171000000,BTGBTC,none,0.0,0.00398,0.9056131466759008 
1530171000000,BTSBTC,none,0.0,2.183e-05,0.9056131466759008 
1530171000000,ADABTC,none,0.0,2.041e-05,0.9056131466759008 
1530172800000,CLOAKBTC,buy,0.19945825599988,0.0006129,0.9032788018914862 
1530172800000,BATBTC,buy,0.19945825599988,3.672e-05,0.900905051161666 
1530172800000,ADXBTC,buy,0.19945825599988,6.231e-05,0.8985313004318456 
1530172800000,AEBTC,buy,0.19945825599988,0.000299,0.8961575497020253 
1530176400000,CLOAKBTC,sell,0.0,0.0006174,0.8920823849450018 
1530176400000,BATBTC,sell,0.0,3.66e-05,0.8897242650925525 
1530176400000,ADXBTC,sell,0.0,6.183e-05,0.8873766388427364 
1530176400000,AEBTC,sell,0.0,0.0002975,0.8850226562694845 
1530178200000,CLOAKBTC,buy,0.19964151999252308,0.0006175,0.8826489055396642 
1530178200000,BATBTC,buy,0.19964151999252308,3.651e-05,0.8802729737868817 
1530178200000,ADXBTC,buy,0.19964151999252308,6.299e-05,0.8778970420340995 
1530178200000,AEBTC,buy,0.19964151999252308,0.000297,0.8755211102813172 
1530183600000,CLOAKBTC,sell,0.0,0.0006087,0.868621816661759 
1530183600000,BATBTC,sell,0.0,3.628e-05,0.8662687092191476 
1530183600000,ADXBTC,sell,0.0,6.321e-05,0.8638924134542194 
1530183600000,AEBTC,sell,0.0,0.0002952,0.8615387399639122 
1530185400000,BQXBTC,buy,0.1825979623456352,0.00019308,0.8591628082111298 
1530185400000,ARNBTC,buy,0.1825979623456352,9.361e-05,0.8569897116691549 
1530185400000,APPCBTC,buy,0.1825979623456352,2.546e-05,0.8548166151271801 
1530185400000,BCDBTC,buy,0.1825979623456352,0.001669,0.8526435185852055 
1530187200000,APPCBTC,sell,0.0,2.559e-05,0.8544083196334689 
1530187200000,ARNBTC,sell,0.0,9.327e-05,0.8522503213116261 
1530187200000,BCDBTC,sell,0.0,0.001669,0.8500844563721206 
1530187200000,BQXBTC,sell,0.0,0.00019667,0.847672401742898 
1530198000000,CLOAKBTC,none,0.0,0.0006162,0.847672401742898 
1530198000000,CDTBTC,none,0.0,3.88e-06,0.847672401742898 
1530198000000,AEBTC,none,0.0,0.0002977,0.847672401742898 
1530198000000,BCDBTC,none,0.0,0.001672,0.847672401742898 
1530198000000,BRDBTC,none,0.0,6.777e-05,0.847672401742898 
1530198000000,ARNBTC,none,0.0,9.3e-05,0.847672401742898 
1530198000000,ADXBTC,none,0.0,6.574e-05,0.847672401742898 
1530198000000,BTSBTC,none,0.0,2.186e-05,0.847672401742898 
1530198000000,AIONBTC,none,0.0,0.0001575,0.847672401742898 
1530198000000,AMBBTC,none,0.0,4.171e-05,0.847672401742898 
1530198000000,APPCBTC,none,0.0,2.566e-05,0.847672401742898 
1530198000000,ARKBTC,none,0.0,0.0002053,0.847672401742898 
1530198000000,ADABTC,none,0.0,2.053e-05,0.847672401742898 
1530198000000,BQXBTC,none,0.0,0.00022528,0.847672401742898 
1530198000000,BATBTC,none,0.0,3.639e-05,0.847672401742898 
1530198000000,BTGBTC,none,0.0,0.004048,0.847672401742898 
1530198000000,BCPTBTC,none,0.0,2.455e-05,0.847672401742898 
1530198000000,BLZBTC,none,0.0,3.722e-05,0.847672401742898 
1530198000000,BNBBTC,none,0.0,0.0023966,0.847672401742898 
1530198000000,BNTBTC,none,0.0,0.00046622,0.847672401742898 
1530198000000,ASTBTC,none,0.0,2.129e-05,0.847672401742898 
1530266400000,CLOAKBTC,none,0.0,0.0005968,0.847672401742898 
1530266400000,BATBTC,none,0.0,3.423e-05,0.847672401742898 
1530266400000,ADXBTC,none,0.0,5.84e-05,0.847672401742898 
1530266400000,AEBTC,none,0.0,0.0002902,0.847672401742898 
1530266400000,AIONBTC,none,0.0,0.0001478,0.847672401742898 
1530266400000,AMBBTC,none,0.0,4.508e-05,0.847672401742898 
1530266400000,APPCBTC,none,0.0,2.632e-05,0.847672401742898 
1530266400000,ARKBTC,none,0.0,0.0001979,0.847672401742898 
1530266400000,ARNBTC,none,0.0,0.000104,0.847672401742898 
1530266400000,ASTBTC,none,0.0,1.938e-05,0.847672401742898 
1530266400000,BCDBTC,none,0.0,0.001566,0.847672401742898 
1530266400000,CDTBTC,none,0.0,3.78e-06,0.847672401742898 
1530266400000,BCPTBTC,none,0.0,2.319e-05,0.847672401742898 
1530266400000,BLZBTC,none,0.0,3.663e-05,0.847672401742898 
1530266400000,BNBBTC,none,0.0,0.0023834,0.847672401742898 
1530266400000,BNTBTC,none,0.0,0.00045969,0.847672401742898 
1530266400000,BQXBTC,none,0.0,0.00023876,0.847672401742898 
1530266400000,BRDBTC,none,0.0,6.933e-05,0.847672401742898 
1530266400000,BTGBTC,none,0.0,0.003973,0.847672401742898 
1530266400000,BTSBTC,none,0.0,2.175e-05,0.847672401742898 
1530266400000,ADABTC,none,0.0,1.973e-05,0.847672401742898 
1530268200000,CLOAKBTC,none,0.0,0.0005969,0.847672401742898 
1530268200000,BATBTC,none,0.0,3.449e-05,0.847672401742898 
1530268200000,ADXBTC,none,0.0,5.835e-05,0.847672401742898 
1530268200000,AEBTC,none,0.0,0.0002902,0.847672401742898 
1530268200000,AIONBTC,none,0.0,0.0001485,0.847672401742898 
