date,symbol,type,amnt,price,current_balance 
1502856000,BCN,buy,0.15953893834779714,3.4e-07,15.85904269394954 
1502856000,ARDR,buy,0.15953893834779714,3.449e-05,15.857144022623853 
1502863200,BTS,buy,0.16302263178632645,3.554e-05,15.748948888794665 
1502863200,BCN,buy,0.16302263178632645,3.4e-07,15.74700875806786 
1502863200,ARDR,buy,0.16302263178632645,3.305e-05,15.745068627341055 
1502870400,BTS,buy,0.16396315339680467,3.478e-05,15.551415246918706 
1502870400,BCN,buy,0.16396315339680467,3.3e-07,15.549463923053528 
1502870400,ARDR,buy,0.16396315339680467,3.197e-05,15.54751259918835 
1502877600,BTS,buy,0.1610388981398231,3.486e-05,15.579474230761749 
1502877600,BCN,buy,0.1610388981398231,3.4e-07,15.577557708429431 
1502877600,ARDR,buy,0.1610388981398231,3.138e-05,15.575641186097114 
1502884800,BTS,buy,0.1690490147947148,3.4399999999999996e-05,15.613704075071176 
1502884800,BCN,buy,0.1690490147947148,3.4e-07,15.611692224419858 
1502884800,ARDR,buy,0.1690490147947148,3.231e-05,15.609680373768537 
1502892000,BTS,buy,0.17374158698847503,3.306e-05,15.268381990893571 
1502892000,BCN,buy,0.17374158698847503,3.3e-07,15.266314293987033 
1502892000,ARDR,buy,0.17374158698847503,3.052e-05,15.264246597080497 
1502899200,BTS,buy,0.1818703636951255,3.301e-05,15.121971275701606 
1502899200,BCN,buy,0.1818703636951255,3.2e-07,15.119806838303965 
1502899200,ARDR,buy,0.1818703636951255,2.998e-05,15.117642400906327 
1502906400,BTS,buy,0.18456897323528612,3.324e-05,15.194022227062908 
1502906400,BCN,buy,0.18456897323528612,3.3e-07,15.191825673539851 
1502906400,ARDR,buy,0.18456897323528612,2.962e-05,15.189629120016793 
1502913600,BTS,buy,0.1884162677431156,3.291e-05,14.998599308437496 
1502913600,BCN,buy,0.1884162677431156,3.1e-07,14.996356968300592 
1502913600,ARDR,buy,0.1884162677431156,2.9999999999999997e-05,14.99411462816369 
1502920800,BTS,buy,0.18905755316596692,3.222e-05,14.961933389180091 
1502920800,BCN,buy,0.18905755316596692,3.2e-07,14.95968341711172 
1502920800,ARDR,buy,0.18905755316596692,2.94e-05,14.95743344504335 
1502928000,BTS,buy,0.19278167805582241,3.17e-05,14.900185105873163 
1502928000,BCN,buy,0.19278167805582241,3.2e-07,14.897890813031351 
1502928000,ARDR,buy,0.19278167805582241,2.94e-05,14.895596520189539 
1502935200,BTS,buy,0.19612971103787025,3.172e-05,14.83048453882243 
1502935200,BCN,buy,0.19612971103787025,3.1e-07,14.828150401073247 
1502935200,ARDR,buy,0.19612971103787025,2.982e-05,14.825816263324064 
1502942400,BTS,buy,0.1998120352812258,3.162e-05,14.773247032697531 
1502942400,BCN,buy,0.1998120352812258,3.1e-07,14.770869071643988 
1502942400,ARDR,buy,0.1998120352812258,2.952e-05,14.768491110590443 
1502949600,BTS,buy,0.19945928015267128,3.171e-05,14.652490827132056 
1502949600,BCN,buy,0.19945928015267128,3e-07,14.650117064213802 
1502949600,ARDR,buy,0.19945928015267128,2.955e-05,14.647743301295549 
1502956800,BTS,buy,0.19995500654196624,3.062e-05,14.520587461150214 
1502956800,BCN,buy,0.19995500654196624,3e-07,14.51820779859711 
1502956800,ARDR,buy,0.19995500654196624,2.967e-05,14.515828136044007 
1502964000,BTS,buy,0.1999546625658536,3.056e-05,14.434083876078514 
1502964000,BCN,buy,0.1999546625658536,3e-07,14.431704217619068 
1502964000,ARDR,buy,0.1999546625658536,2.919e-05,14.429324559159618 
1502971200,BTS,buy,0.19988805233099666,2.969e-05,14.344404396299165 
1502971200,BCN,buy,0.19988805233099666,3e-07,14.342025530567462 
1502971200,ARDR,buy,0.19988805233099666,2.946e-05,14.339646664835762 
1502978400,BTS,buy,0.1998801576933346,3.097e-05,14.6112307967004 
1502978400,BCN,buy,0.1998801576933346,3.1e-07,14.608852024922705 
1504641600,BTS,sell,0.0,2.791e-05,16.223524590162796 
1504641600,BCN,sell,0.0,4.3e-07,16.140289968645448 
1504641600,ARDR,sell,0.0,3.028e-05,16.081604170589465 
1505073600,BTS,buy,0.19189426614248783,2.789e-05,16.07922539881177 
1505073600,BCN,buy,0.19189426614248783,3.6e-07,16.07694166705035 
1505073600,ARDR,buy,0.19189426614248783,3.285e-05,16.074657935288933 
1505080800,BTS,buy,0.1986713564093966,2.751e-05,16.07942333238817 
1505080800,BCN,buy,0.1986713564093966,3.8e-07,16.07705894654259 
1505080800,ARDR,buy,0.1986713564093966,3.271e-05,16.074694560697004 
1505088000,BTS,buy,0.19906087100982056,2.766e-05,16.0491574058461 
1505088000,BCN,buy,0.19906087100982056,3.6e-07,16.04678838439111 
1505088000,ARDR,buy,0.19906087100982056,3.234e-05,16.044419362936125 
1505095200,BTS,buy,0.1992730265916271,2.747e-05,16.07096452464529 
1505095200,BCN,buy,0.1992730265916271,3.7e-07,16.068592978328827 
1505095200,ARDR,buy,0.1992730265916271,3.329e-05,16.06622143201236 
1505102400,BTS,buy,0.19923415921198553,2.718e-05,16.023253375713917 
1505102400,BCN,buy,0.19923415921198553,3.7e-07,16.02088229195775 
1505102400,ARDR,buy,0.19923415921198553,3.193e-05,16.018511208201584 
1505109600,BTS,buy,0.19924210963244854,2.71e-05,15.984004074359904 
1505109600,BCN,buy,0.19924210963244854,3.6e-07,15.981632895985863 
1505109600,ARDR,buy,0.19924210963244854,3.184e-05,15.979261717611822 
1505116800,BTS,buy,0.19918128454881012,2.747e-05,16.019379839550215 
1505116800,BCN,buy,0.19918128454881012,3.7e-07,16.01700938505489 
1505116800,ARDR,buy,0.19918128454881012,3.169e-05,16.014638930559567 
1505124000,BTS,buy,0.1979044647201415,2.8499999999999998e-05,16.08837707454589 
1505124000,BCN,buy,0.1979044647201415,3.7e-07,16.086021815470705 
1505124000,ARDR,buy,0.1979044647201415,3.227e-05,16.08366655639552 
1505131200,BTS,buy,0.1992638479077508,2.839e-05,16.060018322792004 
1505131200,BCN,buy,0.1992638479077508,3.7e-07,16.057646885710962 
1505131200,ARDR,buy,0.1992638479077508,3.196e-05,16.055275448629924 
1505138400,BTS,buy,0.1767830461784928,2.8499999999999998e-05,16.164184794120835 
1505138400,BCN,buy,0.1767830461784928,3.9e-07,16.162080900838593 
1505138400,ARDR,buy,0.1767830461784928,3.211e-05,16.159977007556346 
1505145600,BTS,buy,0.19342371987210247,2.919e-05,16.198054591927363 
1505145600,BCN,buy,0.19342371987210247,3.8e-07,16.19575265815225 
1505145600,ARDR,buy,0.19342371987210247,3.284e-05,16.19345072437714 
1505152800,BTS,buy,0.18526306098340056,2.997e-05,16.27559892738389 
1505152800,BCN,buy,0.18526306098340056,3.9e-07,16.273394113529413 
1505152800,ARDR,buy,0.18526306098340056,3.234e-05,16.271189299674937 
1505160000,BTS,buy,0.19282914746343038,2.9299999999999997e-05,16.1839633843919 
1505160000,BCN,buy,0.19282914746343038,3.8e-07,16.181668526617138 
1505160000,ARDR,buy,0.19282914746343038,3.28e-05,16.179373668842377 
1505181600,BTS,buy,0.15695266595522378,2.98e-05,16.48627394207479 
1505181600,BCN,buy,0.15695266595522378,4.2e-07,16.48440604995124 
1505181600,ARDR,buy,0.15695266595522378,3.274e-05,16.482538157827694 
1505188800,BTS,buy,0.19199939886772302,2.972e-05,16.53135487731222 
1505188800,BCN,buy,0.19199939886772302,4.2e-07,16.529069894367282 
1505188800,ARDR,buy,0.19199939886772302,3.345e-05,16.52678491142234 
1505253600,BTS,buy,0.1995324909942342,3.027e-05,16.396431168104005 
1505253600,BCN,buy,0.1995324909942342,4.2e-07,16.39405653390425 
1505253600,ARDR,buy,0.1995324909942342,3.136e-05,16.391681899704498 
1505260800,BTS,buy,0.19945036874165503,2.972e-05,16.23500290398357 
1505260800,BCN,buy,0.19945036874165503,4.1e-07,16.23262924711993 
1505260800,ARDR,buy,0.19945036874165503,3.12e-05,16.230255590256295 
1505268000,BTS,buy,0.19870490880790365,2.8499999999999998e-05,15.955192493470598 
1505268000,BCN,buy,0.19870490880790365,4.1e-07,15.952827708318251 
1505268000,ARDR,buy,0.19870490880790365,2.987e-05,15.950462923165903 
1505275200,BTS,buy,0.19887686272806132,2.894e-05,15.9318047540365 
1505275200,BCN,buy,0.19887686272806132,4e-07,15.929437922462252 
1505275200,ARDR,buy,0.19887686272806132,3.006e-05,15.927071090888003 
1505282400,BTS,buy,0.19895285926461503,2.922e-05,16.00136405364232 
1505282400,BCN,buy,0.19895285926461503,4e-07,15.998996317634042 
1505282400,ARDR,buy,0.19895285926461503,3.042e-05,15.996628581625764 
1505289600,BTS,buy,0.19894841197868549,2.978e-05,15.87619016303173 
1505289600,BCN,buy,0.19894841197868549,3.8e-07,15.873822479950558 
1505289600,ARDR,buy,0.19894841197868549,3.047e-05,15.871454796869386 
1505296800,BTS,buy,0.19873573120885274,2.842e-05,15.396475629475695 
1505296800,BCN,buy,0.19873573120885274,3.7e-07,15.394110477506258 
1505296800,ARDR,buy,0.19873573120885274,2.908e-05,15.391745325536823 
1505304000,BTS,buy,0.19749394628170744,2.875e-05,15.77990669528622 
1505304000,BCN,buy,0.19749394628170744,3.9e-07,15.777556321786907 
1505304000,ARDR,buy,0.19749394628170744,2.999e-05,15.775205948287594 
1505311200,BTS,buy,0.17414032157371048,2.8899999999999998e-05,15.80866526673124 
1505311200,BCN,buy,0.17414032157371048,3.9e-07,15.806592824488352 
1505311200,ARDR,buy,0.17414032157371048,3.008e-05,15.804520382245464 
1505318400,BTS,buy,0.1990397521897193,2.899e-05,15.84028469145889 
1505318400,BCN,buy,0.1990397521897193,3.9e-07,15.837915921338771 
1505318400,ARDR,buy,0.1990397521897193,3.024e-05,15.835547151218654 
1505325600,BTS,buy,0.19921026765107958,2.99e-05,16.02669962709277 
1505325600,BCN,buy,0.19921026765107958,3.9e-07,16.024328827669834 
1505325600,ARDR,buy,0.19921026765107958,3.051e-05,16.021958028246896 
1505332800,BTS,buy,0.19922619056765442,2.978e-05,15.98600701021296 
1505332800,BCN,buy,0.19922619056765442,3.9e-07,15.98363602129155 
1505332800,ARDR,buy,0.19922619056765442,3.043e-05,15.981265032370143 
1505340000,BTS,buy,0.19922041203904728,2.98e-05,16.156903922131324 
1517558400,BTS,sell,0.0,3.109e-05,21.579584307088933 
1517558400,BCN,sell,0.0,5.1e-07,21.497235045883205 
1517558400,ARDR,sell,0.0,5.3500000000000006e-05,21.391447581302224 
1520488800,BTS,buy,0.15369979486492202,1.748e-05,21.389076661151027 
1520488800,BCN,buy,0.15369979486492202,3.6e-07,21.387247481414118 
1520488800,ARDR,buy,0.15369979486492202,3.409e-05,21.38541830167721 
1520496000,BTS,buy,0.1561344450081685,1.756e-05,21.38316629625571 
1520496000,BCN,buy,0.1561344450081685,3.5e-07,21.38130814177155 
1520496000,ARDR,buy,0.1561344450081685,3.474e-05,21.379449987287394 
1520503200,BTS,buy,0.15897461013281444,1.755e-05,21.37979907650197 
1520503200,BCN,buy,0.15897461013281444,3.5e-07,21.37790712124079 
1520503200,ARDR,buy,0.15897461013281444,3.501e-05,21.376015165979606 
1520510400,BTS,buy,0.15985547120006544,1.732e-05,21.373542649143722 
1520510400,BCN,buy,0.15985547120006544,3.6e-07,21.371640210763697 
1520510400,ARDR,buy,0.15985547120006544,3.448e-05,21.36973777238367 
1520517600,BTS,buy,0.15893100625860607,1.741e-05,21.365481521379778 
1520517600,BCN,buy,0.15893100625860607,3.6e-07,21.363590085047868 
1520517600,ARDR,buy,0.15893100625860607,3.416e-05,21.361698648715958 
1520524800,BTS,buy,0.15821859725337453,1.6899999999999997e-05,21.38533798640316 
1520524800,BCN,buy,0.15821859725337453,3.8e-07,21.38345502844377 
1520524800,ARDR,buy,0.15821859725337453,3.441e-05,21.381572070484378 
1520532000,BTS,buy,0.15699619669846415,1.676e-05,21.31187604177836 
1520532000,BCN,buy,0.15699619669846415,3.6e-07,21.31000763159587 
1520532000,ARDR,buy,0.15699619669846415,3.412e-05,21.30813922141338 
1520539200,BTS,buy,0.1547924929963569,1.693e-05,21.33762220572357 
1520539200,BCN,buy,0.1547924929963569,3.7e-07,21.33578002179702 
1520539200,ARDR,buy,0.1547924929963569,3.3799999999999995e-05,21.333937837870472 
1520546400,BTS,buy,0.15272207528074022,1.722e-05,21.281898902374795 
1520546400,BCN,buy,0.15272207528074022,3.5e-07,21.28008135846898 
1520546400,ARDR,buy,0.15272207528074022,3.372e-05,21.278263814563164 
1520553600,BTS,buy,0.15179352706857854,1.715e-05,21.25755420533004 
1520553600,BCN,buy,0.15179352706857854,3.5e-07,21.255747712067304 
1520553600,ARDR,buy,0.15179352706857854,3.34e-05,21.25394121880457 
1520560800,BTS,buy,0.15132395842927884,1.693e-05,21.23101533911471 
1520560800,BCN,buy,0.15132395842927884,3.6e-07,21.2292144341837 
1520560800,ARDR,buy,0.15132395842927884,3.243e-05,21.227413529252686 
1520568000,BTS,buy,0.1513294647428423,1.738e-05,21.238918333016706 
1520568000,BCN,buy,0.1513294647428423,3.5e-07,21.23711736255511 
1520568000,ARDR,buy,0.1513294647428423,3.273e-05,21.235316392093516 
1520575200,BTS,buy,0.15283823261103138,1.774e-05,21.23446650858521 
1520575200,BCN,buy,0.15283823261103138,3.5e-07,21.232647582292156 
1520575200,ARDR,buy,0.15283823261103138,3.202e-05,21.2308286559991 
1520582400,BTS,buy,0.15570311427774294,1.814e-05,21.275793197993522 
1520582400,BCN,buy,0.15570311427774294,3.5e-07,21.27394017677212 
1520582400,ARDR,buy,0.15570311427774294,3.201e-05,21.272087155550714 
1520589600,BTS,buy,0.15789501619591054,1.768e-05,21.259255399274114 
1520589600,BCN,buy,0.15789501619591054,3.5e-07,21.25737629224968 
1520589600,ARDR,buy,0.15789501619591054,3.275e-05,21.255497185225252 
1520596800,BTS,buy,0.1619285465968758,1.7199999999999998e-05,21.205198914253227 
1520596800,BCN,buy,0.1619285465968758,3.6e-07,21.203271804223426 
1520596800,ARDR,buy,0.1619285465968758,3.205e-05,21.20134469419363 
1520604000,BTS,buy,0.16269398740103652,1.736e-05,21.211489401410123 
1520604000,BCN,buy,0.16269398740103652,3.6e-07,21.209553181876895 
1520604000,ARDR,buy,0.16269398740103652,3.19e-05,21.207616962343668 
1520611200,BTS,buy,0.16427323892527373,1.794e-05,21.33193362080218 
1520611200,BCN,buy,0.16427323892527373,3.6e-07,21.329978606612197 
1520611200,ARDR,buy,0.16427323892527373,3.237e-05,21.328023592422216 
1520618400,BTS,buy,0.1652201720091649,1.788e-05,21.28612417166481 
1520618400,BCN,buy,0.1652201720091649,3.6e-07,21.284157888033572 
1520618400,ARDR,buy,0.1652201720091649,3.201e-05,21.282191604402335 
1520625600,BTS,buy,0.16680146165835336,1.739e-05,21.07146320401193 
1520625600,BCN,buy,0.16680146165835336,3.5e-07,21.06947810146823 
1520625600,ARDR,buy,0.16680146165835336,3.154e-05,21.067492998924536 
1520632800,BTS,buy,0.16726389280981524,1.743e-05,21.07935200234959 
1520632800,BCN,buy,0.16726389280981524,3.5e-07,21.077361396417338 
1520632800,ARDR,buy,0.16726389280981524,3.161e-05,21.07537079048509 
1520640000,BTS,buy,0.16788527143394705,1.75e-05,21.10264023605485 
1520640000,BCN,buy,0.16788527143394705,3.5e-07,21.100642235101745 
1520640000,ARDR,buy,0.16788527143394705,3.177e-05,21.09864423414864 
1520647200,BTS,buy,0.16786125308155747,1.786e-05,21.246831169856314 
1520647200,BCN,buy,0.16786125308155747,3.6e-07,21.244833454745383 
1520647200,ARDR,buy,0.16786125308155747,3.159e-05,21.24283573963445 
1520654400,BTS,buy,0.1694228389118998,1.786e-05,21.284798764565586 
1520654400,BCN,buy,0.1694228389118998,3.6e-07,21.28278246503715 
1520654400,ARDR,buy,0.1694228389118998,3.199e-05,21.280766165508716 
1520661600,BTS,buy,0.1700517883830867,1.821e-05,21.340380883941965 
1520661600,BCN,buy,0.1700517883830867,3.6e-07,21.3383570992921 
1520661600,ARDR,buy,0.1700517883830867,3.186e-05,21.336333314642236 
1520668800,BTS,buy,0.1723433885535987,1.795e-05,21.40146333627292 
1520668800,BCN,buy,0.1723433885535987,3.6e-07,21.399412279312113 
1520668800,ARDR,buy,0.1723433885535987,3.291e-05,21.397361222351307 
1520676000,BTS,buy,0.1721348666259317,1.807e-05,21.25416411898603 
1520676000,BCN,buy,0.1721348666259317,3.5e-07,21.25211554364262 
1520676000,ARDR,buy,0.1721348666259317,3.248e-05,21.250066968299212 
1520683200,BTS,buy,0.17403310695234808,1.787e-05,21.258938194320088 
1520683200,BCN,buy,0.17403310695234808,3.6e-07,21.256867028037348 
1520683200,ARDR,buy,0.17403310695234808,3.202e-05,21.25479586175461 
1520690400,BTS,buy,0.17153377673295522,1.805e-05,21.31386869856768 
1520690400,BCN,buy,0.17153377673295522,3.6e-07,21.31182727678913 
1520690400,ARDR,buy,0.17153377673295522,3.213e-05,21.30978585501059 
1520697600,BTS,buy,0.17234250985808652,1.788e-05,21.286588686729743 
1520697600,BCN,buy,0.17234250985808652,3.6e-07,21.284537640226283 
1520697600,ARDR,buy,0.17234250985808652,3.229999999999999e-05,21.282486593722822 
1520704800,BTS,buy,0.17060474416524507,1.783e-05,21.232895002098562 
1520704800,BCN,buy,0.17060474416524507,3.6e-07,21.230864636727407 
1520704800,ARDR,buy,0.17060474416524507,3.207e-05,21.228834271356252 
1520712000,BTS,buy,0.17166256070644664,1.777e-05,21.197534909030036 
1520712000,BCN,buy,0.17166256070644664,3.6e-07,21.1954919545947 
1520712000,ARDR,buy,0.17166256070644664,3.199e-05,21.19344900015936 
1520719200,BTS,buy,0.1701286217762128,1.737e-05,21.051551256326572 
1520719200,BCN,buy,0.1701286217762128,3.6e-07,21.049526557283254 
1520719200,ARDR,buy,0.1701286217762128,3.185e-05,21.047501858239936 
1520726400,BTS,buy,0.17000484402665295,1.777e-05,21.092377593339123 
1520726400,BCN,buy,0.17000484402665295,3.6e-07,21.09035436737358 
1520726400,ARDR,buy,0.17000484402665295,3.139e-05,21.088331141408034 
1520733600,BTS,buy,0.16871067546576585,1.804e-05,21.172718016803206 
1520733600,BCN,buy,0.16871067546576585,3.6e-07,21.17071019272489 
1520733600,ARDR,buy,0.16871067546576585,3.14e-05,21.168702368646574 
1520740800,BTS,buy,0.16861052637394564,1.812e-05,20.985857717875838 
1520740800,BCN,buy,0.16861052637394564,3.5e-07,20.98385108567087 
1520740800,ARDR,buy,0.16861052637394564,3.112e-05,20.981844453465904 
1520748000,BTS,buy,0.16855819431667077,1.783e-05,20.94064551034765 
1520748000,BCN,buy,0.16855819431667077,3.5e-07,20.938639500945982 
1520748000,ARDR,buy,0.16855819431667077,3.144e-05,20.93663349154431 
1520755200,BTS,buy,0.16843415820281546,1.785e-05,21.046574476849596 
1520755200,BCN,buy,0.16843415820281546,3.6e-07,21.044569943600486 
1520755200,ARDR,buy,0.16843415820281546,3.11e-05,21.04256541035138 
1520762400,BTS,buy,0.16849189530602582,1.816e-05,21.151288133078378 
1520762400,BCN,buy,0.16849189530602582,3.6e-07,21.149282912700578 
1520762400,ARDR,buy,0.16849189530602582,3.111e-05,21.147277692322774 
1520769600,BTS,buy,0.16859172803975742,1.798e-05,20.981098145208648 
1520769600,BCN,buy,0.16859172803975742,3.6e-07,20.979091736722474 
1520769600,ARDR,buy,0.16859172803975742,3.06e-05,20.977085328236296 
1520776800,BTS,buy,0.1687414487212205,1.781e-05,20.982333115827732 
1520776800,BCN,buy,0.1687414487212205,3.6e-07,20.980324925517206 
1520776800,ARDR,buy,0.1687414487212205,3.095e-05,20.978316735206683 
1520784000,BTS,buy,0.16861207010624676,1.765e-05,20.618423153591294 
1520784000,BCN,buy,0.16861207010624676,3.5e-07,20.61641650301439 
1520784000,ARDR,buy,0.16861207010624676,3.041e-05,20.61440985243748 
1520791200,BTS,buy,0.16864489294197132,1.714e-05,20.64121808965008 
1520791200,BCN,buy,0.16864489294197132,3.6e-07,20.639211048448928 
1520791200,ARDR,buy,0.16864489294197132,3.058e-05,20.637204007247778 
1523937600,BTS,sell,0.0,2.658e-05,28.78840733143582 
1523937600,BCN,sell,0.0,4.8e-07,28.67590844055883 
1523937600,ARDR,sell,0.0,4.061e-05,28.570548588368737 
1532880000,BTS,buy,0.15138215636958635,2.3800000000000003e-05,28.568541547167587 
1532880000,BCN,buy,0.15138215636958635,3.6e-07,28.566739949623468 
1532880000,ARDR,buy,0.15138215636958635,2.176e-05,28.56493835207935 
1532887200,BTS,buy,0.15214526894959837,2.376e-05,28.561340759565006 
1532887200,BCN,buy,0.15214526894959837,3.6e-07,28.559530080225624 
1532887200,ARDR,buy,0.15214526894959837,2.154e-05,28.557719400886246 
1532894400,BTS,buy,0.15417246793205053,2.36e-05,28.55794132493159 
1532894400,BCN,buy,0.15417246793205053,3.6e-07,28.556106519917194 
1532894400,ARDR,buy,0.15417246793205053,2.184e-05,28.554271714902796 
1532901600,BTS,buy,0.1564397323513991,2.356e-05,28.564236636300755 
1532901600,BCN,buy,0.1564397323513991,3.7e-07,28.56237484859495 
1532901600,ARDR,buy,0.1564397323513991,2.184e-05,28.560513060889143 
1532908800,BTS,buy,0.1576843840327283,2.355e-05,28.53658186002918 
1532908800,BCN,buy,0.1576843840327283,3.6e-07,28.53470525973604 
1532908800,ARDR,buy,0.1576843840327283,2.166e-05,28.532828659442895 
1532916000,BTS,buy,0.15901750228847125,2.348e-05,28.521272787719802 
1532916000,BCN,buy,0.15901750228847125,3.6e-07,28.519380321999495 
1532916000,ARDR,buy,0.15901750228847125,2.145e-05,28.51748785627919 
1532923200,BTS,buy,0.15943651822838012,2.342e-05,28.510680007439476 
1532923200,BCN,buy,0.15943651822838012,3.6e-07,28.508782555014616 
1532923200,ARDR,buy,0.15943651822838012,2.139e-05,28.50688510258976 
1532930400,BTS,buy,0.16024471993716896,2.333e-05,28.492354085950147 
1532930400,BCN,buy,0.16024471993716896,3.6e-07,28.490447015124758 
1532930400,ARDR,buy,0.16024471993716896,2.122e-05,28.488539944299365 
1532937600,BTS,buy,0.15994116457839772,2.325e-05,28.489284880702954 
1532937600,BCN,buy,0.15994116457839772,3.6e-07,28.487381422486884 
1532937600,ARDR,buy,0.15994116457839772,2.134e-05,28.485477964270814 
1532944800,BTS,buy,0.1600276587180708,2.307e-05,28.46699302470197 
1532944800,BCN,buy,0.1600276587180708,3.6e-07,28.465088537119996 
1532944800,ARDR,buy,0.1600276587180708,2.125e-05,28.46318404953803 
1532952000,BTS,buy,0.15938092195711379,2.307e-05,28.38424814822726 
1532952000,BCN,buy,0.15938092195711379,3.5e-07,28.382351357453082 
1532952000,ARDR,buy,0.15938092195711379,2.078e-05,28.380454566678903 
1532959200,BTS,buy,0.1593126700944157,2.2899999999999998e-05,28.371658706824284 
1532959200,BCN,buy,0.1593126700944157,3.5e-07,28.369762728314843 
1532959200,ARDR,buy,0.1593126700944157,2.085e-05,28.367866749805405 
1532966400,BTS,buy,0.15887115038115315,2.225e-05,28.29975977605018 
1532966400,BCN,buy,0.15887115038115315,3.5e-07,28.297869052062477 
1532966400,ARDR,buy,0.15887115038115315,2.069e-05,28.295978328074774 
1532973600,BTS,buy,0.15795658751928005,2.215e-05,28.300544843715475 
1532973600,BCN,buy,0.15795658751928005,3.5e-07,28.298665003931337 
1532973600,ARDR,buy,0.15795658751928005,2.085e-05,28.29678516414719 
1532980800,BTS,buy,0.15697400825496044,2.216e-05,28.263048451983256 
1532980800,BCN,buy,0.15697400825496044,3.5e-07,28.261180305865206 
1532980800,ARDR,buy,0.15697400825496044,2.053e-05,28.259312159747164 
1532988000,BTS,buy,0.15610796273960836,2.23e-05,28.292582237428196 
1532988000,BCN,buy,0.15610796273960836,3.5e-07,28.290724398109255 
1532988000,ARDR,buy,0.15610796273960836,2.072e-05,28.288866558790318 
1532995200,BTS,buy,0.15563990042688305,2.166e-05,28.199895933163383 
1532995200,BCN,buy,0.15563990042688305,3.5e-07,28.19804366424939 
1532995200,ARDR,buy,0.15563990042688305,2.057e-05,28.196191395335397 
1533002400,BTS,buy,0.1553137593607727,2.12e-05,28.069850062052446 
1533002400,BCN,buy,0.1553137593607727,3.5e-07,28.06800167454005 
1533002400,ARDR,buy,0.1553137593607727,2e-05,28.066153287027653 
1533009600,BTS,buy,0.1544546226660484,2.133e-05,28.077636738602166 
1533009600,BCN,buy,0.1544546226660484,3.5e-07,28.075798575667072 
1533009600,ARDR,buy,0.1544546226660484,1.998e-05,28.073960412731974 
1533016800,BTS,buy,0.1539902027951821,2.134e-05,28.042542390084172 
1533016800,BCN,buy,0.1539902027951821,3.5e-07,28.040709754205366 
1533016800,ARDR,buy,0.1539902027951821,1.976e-05,28.038877118326553 
