date,symbol,type,amnt,price,current_balance 
1527863400000,ADXBTC,buy,0.2,8.232e-05,0.5422040761496507 
1527948000000,AEBTC,sell,0.0,0.0004649,0.5623700998169058 
1527948000000,ADXBTC,sell,0.0,8.34e-05,0.5599666994185569 
1527971400000,AEBTC,buy,0.2,0.0004728,0.5575865013987549 
1527971400000,ADXBTC,buy,0.2,8.453e-05,0.5552063033789529 
1527975000000,AEBTC,sell,0.0,0.0004725,0.5521476608205639 
1527975000000,ADXBTC,sell,0.0,8.429e-05,0.549782119030374 
1527998400000,AEBTC,buy,0.2,0.0004572,0.5474019210105721 
1527998400000,ADXBTC,buy,0.2,8.434e-05,0.5450217229907699 
1528000200000,AEBTC,sell,0.0,0.0004593,0.543125471697197 
1528000200000,ADXBTC,sell,0.0,8.416e-05,0.5407582574277502 
1528007400000,AEBTC,buy,0.2,0.000466,0.5383780594079481 
1528007400000,ADXBTC,buy,0.2,8.394e-05,0.5359978613881462 
1528009200000,AEBTC,sell,0.0,0.000469,0.5340594453074158 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.5316970596335375 
1528014600000,AEBTC,buy,0.2,0.000467,0.5293168616137356 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.5269366635939334 
1528023600000,AEBTC,sell,0.0,0.0004615,0.5240288520084344 
1528023600000,ADXBTC,sell,0.0,8.472e-05,0.5216353861666734 
1528032600000,AEBTC,buy,0.2,0.0004678,0.5192551881468714 
1528032600000,ADXBTC,buy,0.2,8.521e-05,0.5168749901270694 
1528048800000,AEBTC,sell,0.0,0.0004592,0.5072341762788188 
1528048800000,ADXBTC,sell,0.0,8.363e-05,0.5049058868227168 
1528054200000,AEBTC,buy,0.2,0.0004577,0.5025256888029148 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.5001454907831127 
1528057800000,AEBTC,sell,0.0,0.000459,0.49922481947225783 
1528057800000,ADXBTC,sell,0.0,8.437e-05,0.49684180923648014 
1528059600000,AEBTC,buy,0.2,0.0004612,0.4944616112166781 
1528059600000,ADXBTC,buy,0.2,8.47e-05,0.49208141319687615 
1528061400000,AEBTC,sell,0.0,0.0004611,0.4888016929960008 
1528061400000,ADXBTC,sell,0.0,8.433e-05,0.4864397787266518 
1528063200000,AEBTC,buy,0.2,0.0004614,0.4840595807068498 
1528063200000,ADXBTC,buy,0.2,8.459e-05,0.4816793826870478 
1528065000000,AEBTC,sell,0.0,0.0004587,0.4783026801533353 
1528065000000,ADXBTC,sell,0.0,8.465e-05,0.475928720260597 
1528068600000,AEBTC,buy,0.2,0.0004574,0.473548522240795 
1528068600000,ADXBTC,buy,0.2,8.43e-05,0.471168324220993 
1528106400000,AEBTC,sell,0.0,0.0004363,0.4569050006447986 
1528106400000,ADXBTC,sell,0.0,8.308e-05,0.4545670553057807 
1528113600000,AEBTC,buy,0.2,0.0004337,0.4521868572859787 
1528113600000,ADXBTC,buy,0.2,8.239e-05,0.44980665926617674 
1528304400000,AEBTC,sell,0.0,0.0004668,0.4538339799556359 
1528304400000,ADXBTC,sell,0.0,7.884e-05,0.45156391882402214 
1528331400000,AEBTC,buy,0.2,0.0004737,0.44918372080422014 
1528331400000,ADXBTC,buy,0.2,7.98e-05,0.44680352278441815 
1528349400000,AEBTC,sell,0.0,0.0005044,0.4572350289226467 
1528349400000,ADXBTC,sell,0.0,7.985e-05,0.4548612653056835 
1528414200000,AEBTC,buy,0.2,0.0004853,0.4524810672858815 
1528414200000,ADXBTC,buy,0.2,7.687e-05,0.45010086926607956 
1528664400000,AEBTC,sell,0.0,0.0004392,0.40443931361009106 
1528664400000,ADXBTC,sell,0.0,6.728e-05,0.40236299239399653 
1528754400000,AEBTC,buy,0.2,0.0004219,0.39998279437419454 
1528754400000,ADXBTC,buy,0.2,6.634e-05,0.39760259635439255 
1528896600000,AEBTC,sell,0.0,0.0003944,0.3631653019012754 
1528896600000,ADXBTC,sell,0.0,5.987e-05,0.3610243878581074 
1528912800000,AEBTC,buy,0.2,0.0003932,0.3586441898383054 
1528916400000,AEBTC,sell,0.0,0.0003931,0.3562221548474208 
1528947000000,AEBTC,buy,0.2,0.0004035,0.3538419568276188 
1528954200000,AEBTC,sell,0.0,0.0003988,0.34919076171554253 
1529024400000,AEBTC,buy,0.2,0.0004061,0.34681056369574054 
1529062200000,AEBTC,sell,0.0,0.000402,0.342463022120603 
1529064000000,AEBTC,buy,0.2,0.0004015,0.340082824100801 
1530334800000,AEBTC,sell,0.0,0.0002919,0.2843034018846068 
1530347400000,AEBTC,buy,0.2,0.0002931,0.28192320386480474 
1530374400000,AEBTC,sell,0.0,0.000301,0.2848242649023312 
1530394200000,AEBTC,buy,0.2,0.0002993,0.2824440668825292 
1530457200000,AEBTC,sell,0.0,0.0002991,0.2799410529192552 
1530480600000,AEBTC,buy,0.2,0.0003003,0.27756085489945315 
1530482400000,AEBTC,sell,0.0,0.0002982,0.27382041316297184 
1530486000000,AEBTC,buy,0.2,0.0003018,0.27144021514316985 
1530500400000,AEBTC,sell,0.0,0.0003028,0.2697162067184705 
1530505800000,AEBTC,buy,0.2,0.0002999,0.2673360086986685 
1530550800000,AEBTC,sell,0.0,0.0003101,0.2716179653905031 
1530716400000,AEBTC,buy,0.2,0.0003268,0.2692377673707011 
1530718200000,AEBTC,sell,0.0,0.0003268,0.26686549014297833 
1530748800000,AEBTC,buy,0.2,0.0003252,0.26448529212317634 
1531227600000,AEBTC,sell,0.0,0.000283,0.23672455996139927 
1531233000000,AEBTC,buy,0.2,0.0002775,0.23434436194159727 
1531524600000,AEBTC,sell,0.0,0.0002701,0.2267548173871418 
1531585800000,AEBTC,buy,0.2,0.0002697,0.22437461936733977 
1531764000000,AEBTC,sell,0.0,0.0002823,0.23114271593227992 
1531767600000,AEBTC,buy,0.2,0.000283,0.22876251791247793 
1531863000000,AEBTC,sell,0.0,0.000278,0.22293357063612482 
1532050200000,AEBTC,buy,0.2,0.0002533,0.22055337261632285 
1532052000000,AEBTC,sell,0.0,0.0002549,0.2194169265753508 
1532055600000,AEBTC,buy,0.2,0.0002529,0.21703672855554879 
1532057400000,AEBTC,sell,0.0,0.0002541,0.21559279070980691 
1532066400000,AEBTC,buy,0.2,0.0002479,0.21321259269000492 
1532068200000,AEBTC,sell,0.0,0.0002438,0.2076045153352747 
1532156400000,AEBTC,buy,0.2,0.0002472,0.2052243173154727 
1532345400000,AEBTC,sell,0.0,0.0002469,0.20261460377130272 
1532347200000,AEBTC,buy,0.2,0.0002483,0.20023440575150073 
1532349000000,AEBTC,sell,0.0,0.0002474,0.19715297519201305 
