date,symbol,type,amnt,price,current_balance 
1494432000,ARDR,sell,0.0,3.631e-05,5.332276026257366 
1494439200,BTS,buy,0.19999999999799684,2.196e-05,5.32989605982579 
1494439200,BCN,buy,0.18553571104588928,2.9e-07,5.327515861806012 
1494446400,BTS,buy,0.19999999999859236,2.206e-05,5.326209444926684 
1494446400,BCN,buy,0.1861833787007669,2.9e-07,5.323829246906898 
1494453600,BTS,buy,0.19999597122576268,2.294e-05,5.336875891628837 
1494453600,BCN,buy,0.18642523138125863,2.9e-07,5.334495741555438 
1494460800,BTS,buy,0.19999999999890677,2.139e-05,5.29293903653056 
1494460800,BCN,buy,0.1867706815138339,2.9e-07,5.290558838510772 
1494468000,BTS,buy,0.19999999999899737,2.004e-05,5.26973736602486 
1494468000,BCN,buy,0.18697296549422107,3e-07,5.267357168005071 
1494475200,BTS,buy,0.19999999999907622,1.958e-05,5.177416131611116 
1494475200,BCN,buy,0.18716193637725997,2.8e-07,5.175035933591325 
1494482400,BTS,buy,0.19999999999918983,1.875e-05,5.170060820131547 
1494482400,BCN,buy,0.1874588476634013,2.9e-07,5.167680622111755 
1494489600,BTS,buy,0.1999999999993223,1.9699999999999998e-05,5.272709003210881 
1494489600,BCN,buy,0.18785257566473737,3e-07,5.270328805191087 
1494496800,BTS,buy,0.1999999999993526,2.049e-05,5.2161402817330185 
1494496800,BCN,buy,0.18795309024934526,2.8e-07,5.213760083713224 
1494504000,BTS,buy,0.19999999999947765,1.963e-05,5.141800709983073 
1494504000,BCN,buy,0.18840674882314729,2.8e-07,5.139420511963277 
1494511200,BTS,buy,0.19999999999961493,1.945e-05,5.052319861130389 
1494511200,BCN,buy,0.18902444482186567,2.7e-07,5.049939663110591 
1494518400,BTS,buy,0.1999999999996903,1.931e-05,5.033669990847239 
1494518400,BCN,buy,0.1894467793629275,2.7e-07,5.03128979282744 
1494525600,BTS,buy,0.19999999999973797,1.975e-05,5.077362830851234 
1494525600,BCN,buy,0.1897604626644216,2.7e-07,5.074982632831435 
1494532800,BTS,buy,0.19999999999976717,2.128e-05,5.1647423745815955 
1494770400,BCN,sell,0.0,2.6e-07,5.049384337794711 
1494770400,BTS,sell,0.0,2.0600000000000003e-05,5.017755532479789 
1494777600,ARDR,buy,0.19999282181888697,5.001e-05,5.01537533445999 
1494784800,ARDR,buy,0.19999283918269953,5.02e-05,5.013747546650218 
1494792000,ARDR,buy,0.19999274341192597,4.963e-05,5.006862108187274 
1494799200,ARDR,buy,0.1999927198104092,4.975e-05,5.005909259573868 
1494806400,ARDR,buy,0.1999927977923559,4.996e-05,5.006862690678875 
1494813600,ARDR,buy,0.19999284896838582,5.176e-05,5.040189960366234 
1494820800,ARDR,buy,0.1999929004465212,5.069e-05,5.012490408556106 
1494828000,ARDR,buy,0.19999289633417913,5.1e-05,5.018656800922414 
1494835200,ARDR,buy,0.19999289816032678,4.899e-05,4.953058213191796 
1494842400,ARDR,buy,0.19999267668377027,4.9e-05,4.951033038481205 
1494849600,ARDR,buy,0.199992373933973,4.807e-05,4.911885418557778 
1494856800,ARDR,buy,0.19999225076043153,4.723e-05,4.872835774716206 
1494864000,ARDR,buy,0.19999216625908073,4.716e-05,4.867106398498963 
1494871200,ARDR,buy,0.19999207963089224,4.703e-05,4.857960385106834 
1494878400,ARDR,buy,0.19999205115570146,4.683e-05,4.84432912423029 
1494885600,ARDR,buy,0.19999210235105158,4.788e-05,4.905457325719258 
1494892800,ARDR,buy,0.19999205822494928,4.734e-05,4.868182590459401 
1494900000,ARDR,buy,0.19999211196615813,4.688e-05,4.834153359915588 
1494907200,ARDR,buy,0.1999922262129679,4.944e-05,5.018720466627769 
1494914400,ARDR,buy,0.19999222159876728,5.036e-05,5.087209204197681 
1494921600,ARDR,buy,0.19999230325783915,5.1e-05,5.13664560009818 
1494928800,ARDR,buy,0.1999927474783676,5.04e-05,5.083357969537335 
1494936000,ARDR,buy,0.19999282109857924,5.102e-05,5.13601816357775 
1494943200,ARDR,buy,0.1999928366322569,5.177e-05,5.203129874830834 
1494950400,ARDR,buy,0.1999929999235025,4.986e-05,5.016471779455943 
1502805600,ARDR,sell,0.0,3.4399999999999996e-05,3.422086492704768 
1502812800,BTS,buy,0.1999999999964561,3.577e-05,3.419706377992807 
1502812800,BCN,buy,0.1837068951431442,3.5e-07,3.4173261799730468 
1502820000,BTS,buy,0.19999999999655982,3.534e-05,3.407101815799642 
1502820000,BCN,buy,0.18378178880194024,3.4e-07,3.4047216177798805 
1502827200,BTS,buy,0.1999999999970808,3.468e-05,3.3840021438788725 
1502827200,BCN,buy,0.18424108875429443,3.3e-07,3.3816219458591052 
1502834400,BTS,buy,0.19999999999751727,3.52e-05,3.387712591955297 
1502834400,BCN,buy,0.18468280589582578,3.3e-07,3.3853323939355247 
1502841600,BTS,buy,0.19999999999753618,3.569e-05,3.3699962064805193 
1502841600,BCN,buy,0.18470637955388408,3.2e-07,3.3676160084607467 
1502848800,BTS,buy,0.19999999999633494,3.516e-05,3.3811843452650185 
1502848800,BCN,buy,0.18469666622032652,3.3e-07,3.37880414724526 
1502856000,ARDR,buy,0.19997293911960853,3.449e-05,3.4311396639167198 
1502856000,BCN,sell,0.0,3.4e-07,3.4166098510070806 
1502856000,BTS,sell,0.0,3.576e-05,3.4031423389087094 
1502863200,BCN,buy,0.18426189106893542,3.4e-07,3.3931274991723104 
1502863200,ARDR,sell,0.0,3.305e-05,3.3910282075616953 
1502870400,BTS,buy,0.1999999999968376,3.478e-05,3.3830119848254796 
1502870400,BCN,buy,0.1840229131976197,3.3e-07,3.380631786805715 
1502877600,BTS,buy,0.1999999999968683,3.486e-05,3.3906852935520746 
1502877600,BCN,buy,0.1840408949607737,3.4e-07,3.38830509553231 
1502884800,BTS,buy,0.19999999999703588,3.4399999999999996e-05,3.3812976520623166 
1502884800,BCN,buy,0.18419178353465732,3.4e-07,3.3789174540425497 
1502892000,BTS,buy,0.1999999999972218,3.306e-05,3.332122548575299 
1502892000,BCN,buy,0.18437083820312367,3.3e-07,3.32974235055553 
1502899200,BTS,buy,0.1999999999976518,3.301e-05,3.2970111349398485 
1502899200,BCN,buy,0.1848275305254258,3.2e-07,3.294630936920074 
1502906400,BTS,buy,0.19999999999791876,3.324e-05,3.334259726931077 
1502906400,BCN,buy,0.18516165148246141,3.3e-07,3.3318795289113 
1502913600,BTS,buy,0.19999999999818616,3.291e-05,3.2356871267604945 
1502913600,BCN,buy,0.185512350129041,3.1e-07,3.2333069287407143 
1502920800,BTS,buy,0.19999999999838897,3.222e-05,3.2530032892616325 
1502920800,BCN,buy,0.18581398946900987,3.2e-07,3.2506230912418497 
1504123200,BTS,sell,0.0,3.374e-05,4.655195907917707 
1504130400,BCN,buy,0.1777418143566505,5.9e-07,4.761459179052386 
1504137600,ARDR,buy,0.19999675147712245,3.12e-05,4.529921762007314 
1504137600,BCN,sell,0.0,5.5e-07,4.4921302043655995 
1504144800,ARDR,buy,0.19999729495534305,3.074e-05,4.48715543867856 
1504152000,ARDR,buy,0.1999975481099908,3.032e-05,4.479700787849635 
1504159200,ARDR,buy,0.19999756230886107,3.013e-05,4.473784146174654 
1504166400,ARDR,buy,0.19999771042877382,3.09e-05,4.490796515690314 
1504173600,ARDR,buy,0.19999795834345374,3.016e-05,4.4650371958485255 
1504180800,ARDR,buy,0.1999980246536996,3.007e-05,4.4592227109718845 
1504188000,ARDR,buy,0.19999807272676984,2.952e-05,4.432233204469922 
1504195200,ARDR,buy,0.19999801598401154,2.988e-05,4.448375807563344 
1504202400,ARDR,buy,0.19999788878339145,3.033e-05,4.472131303071867 
1504209600,ARDR,buy,0.19999779882982874,2.9999999999999997e-05,4.448430475489371 
1504216800,ARDR,buy,0.19999764856201013,2.992e-05,4.440353612873771 
1504224000,ARDR,buy,0.19999756091541587,2.993e-05,4.438751711547894 
1504231200,ARDR,buy,0.19999734060486143,2.991e-05,4.434682684739838 
1504238400,ARDR,buy,0.19999721712928772,3.006e-05,4.445962018121415 
1504245600,ARDR,buy,0.19999705811846835,2.989e-05,4.426981229259622 
1504252800,ARDR,buy,0.19999695850657795,2.974e-05,4.408959727967883 
1504260000,ARDR,buy,0.19999699849766658,3.002e-05,4.437641045969947 
1504267200,ARDR,buy,0.19999686535017785,3.001e-05,4.434085583483361 
1504274400,ARDR,buy,0.19999704948542102,3.037e-05,4.476391639682762 
1504281600,ARDR,buy,0.1999973303473641,2.986e-05,4.40738073063385 
1504288800,ARDR,buy,0.19999749163797786,2.988e-05,4.4077461650172385 
1504447200,ARDR,sell,0.0,3.14e-05,4.572351148966206 
1504454400,BTS,buy,0.19999999998593432,3.231e-05,4.569970980798395 
1504454400,BCN,buy,0.1792085172982809,4.8e-07,4.56759078277876 
1504461600,BTS,buy,0.19999999998511953,3.2e-05,4.563558136377452 
1504461600,BCN,buy,0.1789967981308995,4.8e-07,4.561177938357827 
1504468800,BTS,buy,0.19999999998489967,3.21e-05,4.56021504800547 
1504468800,BCN,buy,0.17893124228970037,4.8e-07,4.557834849985848 
1504476000,BTS,buy,0.19999999998499537,3.227e-05,4.546252218725994 
1504476000,BCN,buy,0.17895495887997726,4.7e-07,4.543872020706369 
1504483200,BTS,buy,0.19999999998510304,3.178e-05,4.530626913932788 
1504483200,BCN,buy,0.17898383375968482,4.7e-07,4.528246715913163 
1504490400,BTS,buy,0.19999999998502926,3.164e-05,4.542962882104846 
1504490400,BCN,buy,0.17896930040979606,4.8e-07,4.540582684085223 
1504497600,BTS,buy,0.19999999998455406,3.149e-05,4.533373682438846 
1504497600,BCN,buy,0.1788550992383792,4.8e-07,4.530993484419228 
1504504800,BTS,buy,0.1999999999844564,3.025e-05,4.450846750306601 
1504504800,BCN,buy,0.17882938301145845,4.7e-07,4.448466552286984 
1504512000,BTS,buy,0.19999999998462106,2.869e-05,4.342338594934106 
1504512000,BCN,buy,0.17887440473806734,4.6e-07,4.339958396914487 
1504519200,BTS,buy,0.19999999998443319,2.766e-05,4.24719964832687 
1504519200,BCN,buy,0.17886214148078045,4.5e-07,4.2448194503072525 
1504526400,BTS,buy,0.19999999998599316,2.723e-05,4.133843231757933 
1504526400,BCN,buy,0.17924679854462933,4.3e-07,4.131463033738298 
1504533600,BTS,buy,0.19999999998766094,2.665e-05,4.091966467806385 
1504562400,BCN,sell,0.0,4.4e-07,4.207105185112754 
1504562400,BTS,sell,0.0,2.796e-05,4.183296527622735 
1504569600,BTS,buy,0.19999999997867002,2.555e-05,4.18091632960308 
1504569600,BCN,buy,0.18222327677821437,4.1e-07,4.178536131583532 
1504576800,BTS,buy,0.19999999999524232,2.615e-05,4.185847416912866 
1504576800,BCN,buy,0.1828267895413818,4.2e-07,4.183467218893121 
1504584000,BTS,buy,0.19999999999596899,2.622e-05,4.182316876486512 
1504584000,BCN,buy,0.1833242276013039,4.2e-07,4.179936678466758 
1504591200,BTS,buy,0.19999999999666687,2.7300000000000003e-05,4.21529191798359 
1504591200,BCN,buy,0.18387434181899281,4.3e-07,4.212911719963828 
1504598400,BTS,buy,0.19999999999702034,2.744e-05,4.214671730729567 
1504598400,BCN,buy,0.18419313742010834,4.3e-07,4.2122915327098 
1504605600,BTS,buy,0.1999999999972662,2.797e-05,4.2285629235419835 
1504605600,BCN,buy,0.18443307482380367,4.3e-07,4.226182725522214 
1504612800,BTS,buy,0.1999999999974836,2.919e-05,4.302517831233212 
1504612800,BCN,buy,0.18465883085472096,4.4e-07,4.30013763321344 
1504620000,BTS,buy,0.19999999999749174,2.832e-05,4.256516938679526 
1504620000,BCN,buy,0.18466890568990962,4.4e-07,4.254136740659754 
1504627200,BTS,buy,0.1999999999974867,2.896e-05,4.249467405010469 
1504627200,BCN,buy,0.1846630182736011,4.3e-07,4.247087206990696 
1504634400,BTS,buy,0.19999999999741616,2.869e-05,4.311947576082634 
1504634400,BCN,buy,0.18458788416232164,4.5e-07,4.309567378062863 
1504641600,BTS,buy,0.1999999999972768,2.791e-05,4.163139652356698 
1504850400,BTS,sell,0.0,3.155e-05,4.402256723572603 
1504857600,ARDR,buy,0.19999546702636944,4.055e-05,4.353795473076327 
1504857600,BCN,sell,0.0,4.2e-07,4.330609330712248 
1504864800,ARDR,buy,0.19999574505172035,3.85e-05,4.3182183211879295 
1504872000,ARDR,buy,0.19999592980517014,3.541e-05,4.284855967734068 
1504879200,ARDR,buy,0.19999584306215712,3.432e-05,4.265451451575904 
1504886400,ARDR,buy,0.19999561891429007,3.421e-05,4.260718581748907 
1504893600,ARDR,buy,0.19999554322183277,3.454e-05,4.267306718864466 
1504900800,ARDR,buy,0.19999543947363743,3.314e-05,4.218853208173214 
1504908000,ARDR,buy,0.19999510890057196,3.478e-05,4.280243913875845 
1504915200,ARDR,buy,0.1999948467181425,3.269e-05,4.184695689714278 
1504922400,ARDR,buy,0.19999458565024075,3.4200000000000005e-05,4.258774986691346 
1504929600,ARDR,buy,0.19999433173049158,3.363e-05,4.224232437787419 
1504936800,ARDR,buy,0.19999364920165666,3.244e-05,4.147699456654491 
1504944000,ARDR,buy,0.1999927150051072,3.24e-05,4.142582640893168 
1504951200,ARDR,buy,0.19999174019598565,3.26e-05,4.15510830182592 
1504958400,ARDR,buy,0.1999905499104887,3.293e-05,4.1793271482392464 
1504965600,ARDR,buy,0.1999895480730909,3.286e-05,4.170883944477722 
1504972800,ARDR,buy,0.1999887369264674,3.257e-05,4.141637732820843 
1504980000,ARDR,buy,0.19998753181203843,3.233e-05,4.115564542559555 
1504987200,ARDR,buy,0.199986389900103,3.301e-05,4.1844797523845045 
1504994400,ARDR,buy,0.19998555190400014,3.28e-05,4.158822396943031 
1505001600,BTS,buy,0.19636364519933505,2.844e-05,4.109689908340255 
1505001600,ARDR,sell,0.0,3.24e-05,4.064322253750761 
1505008800,BTS,buy,0.1999970651846878,2.805e-05,4.0592700667001145 
1505008800,BCN,buy,0.18290623671379197,4e-07,4.05688990360752 
1505016000,BTS,buy,0.1999999999955176,2.7899999999999997e-05,4.04767870689313 
1505016000,BCN,buy,0.18303160783968364,3.9e-07,4.0452985088733815 
1505023200,BTS,buy,0.19999999999593523,2.662e-05,4.007000540758207 
1505023200,BCN,buy,0.18329535745063266,3.8e-07,4.004620342738454 
1505030400,BTS,buy,0.19999999999629675,2.669e-05,3.9891034792144553 
1505030400,BCN,buy,0.18357085961497327,3.7e-07,3.9867232811946973 
1505037600,BTS,buy,0.1999999999967374,2.633e-05,3.9928924619802078 
1505037600,BCN,buy,0.18393373907123278,3.8e-07,3.9905122639604445 
1505044800,BTS,buy,0.1999999999970564,2.793e-05,4.053754270346146 
1505044800,BCN,buy,0.1842236441047083,3.8e-07,4.051374072326379 
1505052000,BTS,buy,0.19999999999730714,2.745e-05,3.99540969164241 
1505052000,BCN,buy,0.18447055229115228,3.7e-07,3.9930294936226396 
1505059200,BTS,buy,0.19999999999755463,2.765e-05,4.03801077869281 
1505059200,BCN,buy,0.18473381348852475,3.8e-07,4.035630580673036 
1505066400,BTS,buy,0.19999999999772405,2.805e-05,3.9745464603099174 
1505066400,BCN,buy,0.18492782969446145,3.6e-07,3.972166262290142 
1505073600,BTS,buy,0.1999999999978349,2.789e-05,3.9592157202192144 
1505073600,BCN,buy,0.1850611532174085,3.6e-07,3.9568355221994382 
1513620000,BCN,sell,0.0,2.8e-07,3.1785930620155005 
1513620000,BTS,sell,0.0,2.328e-05,3.158024404567239 
1513627200,ARDR,buy,0.19999144930297366,5.844e-05,3.1558219936150875 
1513634400,ARDR,buy,0.1999920050103114,5.931e-05,3.156169637127364 
1513641600,ARDR,buy,0.19999295516155086,6.196e-05,3.1709454108661514 
1513648800,ARDR,buy,0.19999415903486395,6.39e-05,3.187324548848081 
1513656000,ARDR,buy,0.19999536304307658,6.352e-05,3.1800923865825896 
1513663200,ARDR,buy,0.19999602848183717,6.196e-05,3.152930303621064 
1513670400,ARDR,buy,0.19999647442262272,6.173e-05,3.1461613585031465 
1513677600,ARDR,buy,0.19999691630564212,6.031e-05,3.1121301290401284 
1513684800,ARDR,buy,0.19999720193107293,6.23e-05,3.160639832569824 
1513692000,ARDR,buy,0.19999736568615728,6.149e-05,3.1349711671813925 
1513699200,ARDR,buy,0.19999754952779014,6.382e-05,3.2070847077093783 
1513706400,ARDR,buy,0.19999783639167812,6.267e-05,3.1643691015850677 
1513713600,ARDR,buy,0.19999801351115615,6.145e-05,3.1153434774367317 
1513720800,ARDR,buy,0.1999981115157924,6.258e-05,3.159809030705481 
1513728000,ARDR,buy,0.19999823904927277,5.893e-05,2.994563550953163 
1519214400,ARDR,sell,0.0,4e-05,2.0632935569026687 
1519221600,BTS,buy,0.1999999999692267,2.149e-05,2.060913379839924 
1519221600,BCN,buy,0.1759883839158415,4.8e-07,2.058533181820488 
1519228800,BTS,buy,0.19999999997098944,2.085e-05,2.050541511863789 
1519228800,BCN,buy,0.17624761754260998,4.8e-07,2.048161313844332 
1519236000,BTS,buy,0.19999999997301193,2.137e-05,2.0634518220706437 
1519236000,BCN,buy,0.17655801064564497,4.9e-07,2.061071624051163 
1519243200,BTS,buy,0.19999999997458023,2.095e-05,2.0481607341860695 
1519243200,BCN,buy,0.17681184118353477,4.9e-07,2.04578053616657 
1519250400,BTS,buy,0.19999999997514797,2.034e-05,2.0228866039198934 
1519250400,BCN,buy,0.17691298986795756,4.9e-07,2.020506405900387 
1524002400,BCN,sell,0.0,5.2e-07,2.3314699038443214 
1524002400,BTS,sell,0.0,2.649e-05,2.317922789941987 
1524009600,ARDR,buy,0.1999984344775981,4.339e-05,2.3158173502011827 
1524016800,ARDR,buy,0.19999862121611414,4.319e-05,2.3126297894984877 
1524024000,ARDR,buy,0.19999873765402956,4.486e-05,2.3246478864722917 
1524031200,ARDR,buy,0.19999888270216573,4.326e-05,2.301410317396902 
1524038400,ARDR,buy,0.19999895575498472,4.285e-05,2.2918086913292237 
1524045600,ARDR,buy,0.1999989980206206,4.335e-05,2.3005457447409032 
1524052800,ARDR,buy,0.1999990011833335,4.349e-05,2.301917892545535 
1524060000,ARDR,buy,0.19999901882489518,4.278e-05,2.2772752387462605 
1524067200,ARDR,buy,0.1999990991391506,4.356e-05,2.302962852439875 
1524074400,ARDR,buy,0.19999914374812547,4.425e-05,2.3285485347817168 
1524081600,ARDR,buy,0.19999919355542922,4.385e-05,2.3081662471631588 
1528754400,ARDR,sell,0.0,2.905e-05,1.5580200604958212 
1528761600,BTS,buy,0.19999999993644232,2.552e-05,1.555639872073508 
1528761600,BCN,buy,0.17288376804532357,7.1e-07,1.5532596740544624 
1528768800,BTS,buy,0.1999999999331521,2.492e-05,1.5465465668376546 
1528768800,BCN,buy,0.1726446436170343,7.1e-07,1.5441663688186482 
1528776000,BTS,buy,0.1999999999320218,2.525e-05,1.5469390417335442 
1528776000,BCN,buy,0.17255597479123203,7.1e-07,1.544558843714551 
1528783200,BTS,buy,0.19999999993438072,2.5300000000000002e-05,1.5435751538714 
1528783200,BCN,buy,0.17270869740131978,7.1e-07,1.541194955852379 
