date,symbol,type,amnt,price,current_balance 
1537552800,NXT,none,0.0,1.09e-05,1.0186541006773107 
1537552800,SBD,none,0.0,0.00014956,1.0186541006773107 
1537552800,HUC,none,0.0,7.21e-06,1.0186541006773107 
1537552800,MAID,none,0.0,3.999e-05,1.0186541006773107 
1537552800,LSK,none,0.0,0.0005119,1.0186541006773107 
1537560000,PPC,none,0.0,0.00016279,1.0133050101807772 
1537560000,NXT,none,0.0,1.098e-05,1.0133050101807772 
1537560000,SBD,none,0.0,0.00015292,1.0133050101807772 
1537560000,HUC,none,0.0,7.15e-06,1.0133050101807772 
1537560000,MAID,none,0.0,3.9899999999999994e-05,1.0133050101807772 
1537560000,LSK,none,0.0,0.00051107,1.0133050101807772 
1537567200,PPC,none,0.0,0.00016449,1.0144100448380113 
1537567200,NXT,none,0.0,1.113e-05,1.0144100448380113 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0144100448380113 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0144100448380113 
1537567200,MAID,none,0.0,4.05e-05,1.0144100448380113 
1537567200,LSK,none,0.0,0.00051108,1.0144100448380113 
1537574400,PPC,none,0.0,0.00016449,1.0060192723239139 
1537574400,NXT,none,0.0,1.089e-05,1.0060192723239139 
1537574400,SBD,none,0.0,0.0001517,1.0060192723239139 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0060192723239139 
1537574400,MAID,none,0.0,4.05e-05,1.0060192723239139 
1537574400,LSK,none,0.0,0.00050968,1.0060192723239139 
1537581600,PPC,none,0.0,0.00016692,1.0068478239289904 
1537581600,NXT,none,0.0,1.098e-05,1.0068478239289904 
1537581600,SBD,none,0.0,0.0001517,1.0068478239289904 
1537581600,HUC,none,0.0,7.08e-06,1.0068478239289904 
1537581600,MAID,none,0.0,3.959e-05,1.0068478239289904 
1537581600,LSK,none,0.0,0.00050449,1.0068478239289904 
1537588800,PPC,none,0.0,0.00016692,1.0052760329430221 
1537588800,NXT,none,0.0,1.093e-05,1.0052760329430221 
1537588800,SBD,none,0.0,0.00015192,1.0052760329430221 
1537588800,HUC,none,0.0,7.08e-06,1.0052760329430221 
1537588800,MAID,none,0.0,3.996e-05,1.0052760329430221 
1537588800,LSK,none,0.0,0.00049983,1.0052760329430221 
1537596000,PPC,none,0.0,0.00016692,0.998595416027338 
1537596000,NXT,none,0.0,1.096e-05,0.998595416027338 
1537596000,SBD,none,0.0,0.00015107,0.998595416027338 
1537596000,HUC,none,0.0,7.14e-06,0.998595416027338 
1537596000,MAID,none,0.0,4e-05,0.998595416027338 
1537596000,LSK,none,0.0,0.00050191,0.998595416027338 
1537603200,PPC,none,0.0,0.00016599,0.989071301341497 
1537603200,NXT,none,0.0,1.085e-05,0.989071301341497 
1537603200,SBD,none,0.0,0.0001514,0.989071301341497 
1537603200,HUC,none,0.0,7.51e-06,0.989071301341497 
1537603200,MAID,none,0.0,3.987e-05,0.989071301341497 
1537603200,LSK,none,0.0,0.00049849,0.989071301341497 
1537610400,PPC,none,0.0,0.00016692,0.9971608558407917 
1537610400,NXT,none,0.0,1.085e-05,0.9971608558407917 
1537610400,SBD,none,0.0,0.0001514,0.9971608558407917 
1537610400,HUC,none,0.0,7.29e-06,0.9971608558407917 
1537610400,MAID,none,0.0,3.915e-05,0.9971608558407917 
1537610400,LSK,none,0.0,0.0004995,0.9971608558407917 
1537617600,PPC,none,0.0,0.00016692,0.9910954344234749 
1537617600,NXT,none,0.0,1.095e-05,0.9910954344234749 
1537617600,SBD,none,0.0,0.00015193,0.9910954344234749 
1537617600,HUC,none,0.0,7.36e-06,0.9910954344234749 
1537617600,MAID,none,0.0,3.959e-05,0.9910954344234749 
1537617600,LSK,none,0.0,0.00050261,0.9910954344234749 
1537624800,PPC,none,0.0,0.00016355,0.9853549849285026 
1537624800,NXT,none,0.0,1.085e-05,0.9853549849285026 
1537624800,SBD,none,0.0,0.00015192,0.9853549849285026 
1537624800,HUC,none,0.0,7.36e-06,0.9853549849285026 
1537624800,MAID,none,0.0,3.959e-05,0.9853549849285026 
1537624800,LSK,none,0.0,0.00049675,0.9853549849285026 
1537632000,PPC,none,0.0,0.00016365,0.9814444166379493 
1537632000,NXT,none,0.0,1.099e-05,0.9814444166379493 
1537632000,SBD,none,0.0,0.00015192,0.9814444166379493 
1537632000,HUC,none,0.0,7.43e-06,0.9814444166379493 
1537632000,MAID,none,0.0,3.97e-05,0.9814444166379493 
1537632000,LSK,none,0.0,0.00050256,0.9814444166379493 
1537639200,PPC,none,0.0,0.00016354,0.9904447058869225 
1537639200,NXT,none,0.0,1.099e-05,0.9904447058869225 
1537639200,SBD,none,0.0,0.00015222,0.9904447058869225 
1537639200,HUC,none,0.0,7.76e-06,0.9904447058869225 
1537639200,MAID,none,0.0,3.979e-05,0.9904447058869225 
1537639200,LSK,none,0.0,0.0005,0.9904447058869225 
1537646400,PPC,none,0.0,0.00016354,0.9926789881865988 
1537646400,NXT,none,0.0,1.094e-05,0.9926789881865988 
1537646400,SBD,none,0.0,0.00015417,0.9926789881865988 
1537646400,HUC,none,0.0,7.699999999999999e-06,0.9926789881865988 
1537646400,MAID,none,0.0,3.964e-05,0.9926789881865988 
1537646400,LSK,none,0.0,0.00050009,0.9926789881865988 
1537653600,PPC,none,0.0,0.00016719,0.9928928859438529 
1537653600,NXT,none,0.0,1.085e-05,0.9928928859438529 
1537653600,SBD,none,0.0,0.00014956,0.9928928859438529 
1537653600,HUC,none,0.0,7.51e-06,0.9928928859438529 
1537653600,MAID,none,0.0,3.964e-05,0.9928928859438529 
1537653600,LSK,none,0.0,0.00049974,0.9928928859438529 
1537660800,PPC,none,0.0,0.00016719,0.9632461254005594 
1537660800,NXT,none,0.0,1.101e-05,0.9632461254005594 
1537660800,SBD,none,0.0,0.00014813,0.9632461254005594 
1537660800,HUC,none,0.0,7.51e-06,0.9632461254005594 
1537660800,MAID,none,0.0,3.993e-05,0.9632461254005594 
1537660800,LSK,none,0.0,0.00049578,0.9632461254005594 
1537668000,PPC,none,0.0,0.00016155,0.96938042239795 
1537668000,NXT,none,0.0,1.1e-05,0.96938042239795 
1537668000,SBD,none,0.0,0.00014812,0.96938042239795 
1537668000,HUC,none,0.0,7.499999999999999e-06,0.96938042239795 
1537668000,MAID,none,0.0,3.929999999999999e-05,0.96938042239795 
1537668000,LSK,none,0.0,0.00049884,0.96938042239795 
1537675200,PPC,none,0.0,0.00016676,0.978302094638544 
1537675200,NXT,none,0.0,1.099e-05,0.978302094638544 
1537675200,SBD,none,0.0,0.00014812,0.978302094638544 
1537675200,HUC,none,0.0,7.57e-06,0.978302094638544 
1537675200,MAID,none,0.0,3.959e-05,0.978302094638544 
1537675200,LSK,none,0.0,0.00050035,0.978302094638544 
1537682400,PPC,none,0.0,0.00016392,0.9851378826129196 
1537682400,NXT,none,0.0,1.096e-05,0.9851378826129196 
1537682400,SBD,none,0.0,0.00014812,0.9851378826129196 
1537682400,HUC,none,0.0,7.6e-06,0.9851378826129196 
1537682400,MAID,none,0.0,3.879e-05,0.9851378826129196 
1537682400,LSK,none,0.0,0.0005009999999999999,0.9851378826129196 
1537689600,PPC,none,0.0,0.00016545,0.9834871304906551 
1537689600,NXT,none,0.0,1.121e-05,0.9834871304906551 
1537689600,SBD,none,0.0,0.00014818,0.9834871304906551 
1537689600,HUC,none,0.0,7.51e-06,0.9834871304906551 
1537689600,MAID,none,0.0,3.8e-05,0.9834871304906551 
1537689600,LSK,none,0.0,0.00051399,0.9834871304906551 
1537696800,PPC,none,0.0,0.00016868,0.9988558187181793 
1537696800,NXT,none,0.0,1.125e-05,0.9988558187181793 
1537696800,SBD,none,0.0,0.00015259,0.9988558187181793 
1537696800,HUC,none,0.0,7.57e-06,0.9988558187181793 
1537696800,MAID,none,0.0,3.813e-05,0.9988558187181793 
1537696800,LSK,none,0.0,0.0005099999999999999,0.9988558187181793 
1537704000,PPC,none,0.0,0.00016438,0.9962791268608684 
1537704000,NXT,none,0.0,1.119e-05,0.9962791268608684 
1537704000,SBD,none,0.0,0.00015258,0.9962791268608684 
1537704000,HUC,none,0.0,7.499999999999999e-06,0.9962791268608684 
1537704000,MAID,none,0.0,3.853e-05,0.9962791268608684 
1537704000,LSK,none,0.0,0.00051949,0.9962791268608684 
1537711200,PPC,none,0.0,0.00016241,0.9905577483272088 
1537711200,NXT,none,0.0,1.106e-05,0.9905577483272088 
1537711200,SBD,none,0.0,0.00015257,0.9905577483272088 
1537711200,HUC,none,0.0,7.57e-06,0.9905577483272088 
1537711200,MAID,none,0.0,3.825e-05,0.9905577483272088 
1537711200,LSK,none,0.0,0.00051474,0.9905577483272088 
1537718400,PPC,none,0.0,0.00016581,0.9856160971788349 
1537718400,NXT,none,0.0,1.106e-05,0.9856160971788349 
1537718400,SBD,none,0.0,0.00014847,0.9856160971788349 
1537718400,HUC,none,0.0,7.64e-06,0.9856160971788349 
1537718400,MAID,none,0.0,3.826e-05,0.9856160971788349 
1537718400,LSK,none,0.0,0.00052067,0.9856160971788349 
1537725600,PPC,none,0.0,0.00016593,0.9854579114307817 
1537725600,NXT,none,0.0,1.129e-05,0.9854579114307817 
1537725600,SBD,none,0.0,0.00014847,0.9854579114307817 
1537725600,HUC,none,0.0,7.57e-06,0.9854579114307817 
1537725600,MAID,none,0.0,3.809e-05,0.9854579114307817 
1537725600,LSK,none,0.0,0.00052031,0.9854579114307817 
1537732800,PPC,none,0.0,0.00016237,0.9846586277310625 
1537732800,NXT,none,0.0,1.133e-05,0.9846586277310625 
1537732800,SBD,none,0.0,0.00014847,0.9846586277310625 
1537732800,HUC,none,0.0,7.499999999999999e-06,0.9846586277310625 
1537732800,MAID,none,0.0,3.768e-05,0.9846586277310625 
1537732800,LSK,none,0.0,0.0005200000000000001,0.9846586277310625 
1537740000,PPC,none,0.0,0.00016239,0.9852842312313074 
1537740000,NXT,none,0.0,1.101e-05,0.9852842312313074 
1537740000,SBD,none,0.0,0.00015257,0.9852842312313074 
1537740000,HUC,none,0.0,7.56e-06,0.9852842312313074 
1537740000,MAID,none,0.0,3.794e-05,0.9852842312313074 
1537740000,LSK,none,0.0,0.00051941,0.9852842312313074 
1537747200,PPC,none,0.0,0.00016499,0.9866816510071197 
1537747200,NXT,none,0.0,1.117e-05,0.9866816510071197 
1537747200,SBD,none,0.0,0.00014801,0.9866816510071197 
1537747200,HUC,none,0.0,7.57e-06,0.9866816510071197 
1537747200,MAID,none,0.0,3.791e-05,0.9866816510071197 
1537747200,LSK,none,0.0,0.00051941,0.9866816510071197 
1537754400,PPC,none,0.0,0.00016494,0.988839006867678 
1537754400,NXT,none,0.0,1.117e-05,0.988839006867678 
1537754400,SBD,none,0.0,0.0001515,0.988839006867678 
1537754400,HUC,none,0.0,7.57e-06,0.988839006867678 
1537754400,MAID,none,0.0,3.787e-05,0.988839006867678 
1537754400,LSK,none,0.0,0.00052273,0.988839006867678 
1537761600,PPC,none,0.0,0.00016494,0.9817058376939712 
1537761600,NXT,none,0.0,1.109e-05,0.9817058376939712 
1537761600,SBD,none,0.0,0.00014852,0.9817058376939712 
1537761600,HUC,none,0.0,7.61e-06,0.9817058376939712 
1537761600,MAID,none,0.0,3.795e-05,0.9817058376939712 
1537761600,LSK,none,0.0,0.00051578,0.9817058376939712 
1537768800,PPC,none,0.0,0.00016621,0.9903540787401807 
1537768800,NXT,none,0.0,1.094e-05,0.9903540787401807 
1537768800,SBD,none,0.0,0.000148,0.9903540787401807 
1537768800,HUC,none,0.0,7.57e-06,0.9903540787401807 
1537768800,MAID,none,0.0,3.759e-05,0.9903540787401807 
1537768800,LSK,none,0.0,0.0005062,0.9903540787401807 
1537776000,PPC,none,0.0,0.00016485,0.9790808782482908 
1537776000,NXT,none,0.0,1.076e-05,0.9790808782482908 
1537776000,SBD,none,0.0,0.000148,0.9790808782482908 
1537776000,HUC,none,0.0,7.499999999999999e-06,0.9790808782482908 
1537776000,MAID,none,0.0,3.688e-05,0.9790808782482908 
1537776000,LSK,none,0.0,0.00050196,0.9790808782482908 
1537783200,PPC,none,0.0,0.00016667,0.9797228169275726 
1537783200,NXT,none,0.0,1.078e-05,0.9797228169275726 
1537783200,SBD,none,0.0,0.00015122,0.9797228169275726 
1537783200,HUC,none,0.0,7.57e-06,0.9797228169275726 
1537783200,MAID,none,0.0,3.667e-05,0.9797228169275726 
1537783200,LSK,none,0.0,0.00049952,0.9797228169275726 
1537790400,PPC,none,0.0,0.00016421,0.98111105960285 
1537790400,NXT,none,0.0,1.086e-05,0.98111105960285 
1537790400,SBD,none,0.0,0.00015122,0.98111105960285 
1537790400,HUC,none,0.0,7.57e-06,0.98111105960285 
1537790400,MAID,none,0.0,3.689e-05,0.98111105960285 
1537790400,LSK,none,0.0,0.00050806,0.98111105960285 
1537797600,PPC,none,0.0,0.00016846,0.9821510139945748 
1537797600,NXT,none,0.0,1.093e-05,0.9821510139945748 
1537797600,SBD,none,0.0,0.00015419999999999998,0.9821510139945748 
1537797600,HUC,none,0.0,7.36e-06,0.9821510139945748 
1537797600,MAID,none,0.0,3.737e-05,0.9821510139945748 
1537797600,LSK,none,0.0,0.00050453,0.9821510139945748 
1537804800,PPC,none,0.0,0.00016999,0.9883467924920589 
1537804800,NXT,none,0.0,1.095e-05,0.9883467924920589 
1537804800,SBD,none,0.0,0.00015451,0.9883467924920589 
1537804800,HUC,none,0.0,7.43e-06,0.9883467924920589 
1537804800,MAID,none,0.0,3.79e-05,0.9883467924920589 
1537804800,LSK,none,0.0,0.0005117,0.9883467924920589 
1537812000,PPC,none,0.0,0.00016829,0.9857970568048553 
1537812000,NXT,none,0.0,1.111e-05,0.9857970568048553 
1537812000,SBD,none,0.0,0.00015483,0.9857970568048553 
1537812000,HUC,none,0.0,7.48e-06,0.9857970568048553 
1537812000,MAID,none,0.0,3.79e-05,0.9857970568048553 
1537812000,LSK,none,0.0,0.00050694,0.9857970568048553 
1537819200,PPC,none,0.0,0.00016829,0.9920822394451496 
1537819200,NXT,none,0.0,1.105e-05,0.9920822394451496 
1537819200,SBD,none,0.0,0.00015377,0.9920822394451496 
1537819200,HUC,none,0.0,7.45e-06,0.9920822394451496 
1537819200,MAID,none,0.0,3.8e-05,0.9920822394451496 
1537819200,LSK,none,0.0,0.00051118,0.9920822394451496 
1537826400,PPC,none,0.0,0.0001655,0.9750672557930532 
1537826400,NXT,none,0.0,1.103e-05,0.9750672557930532 
1537826400,SBD,none,0.0,0.00015306,0.9750672557930532 
1537826400,HUC,none,0.0,7.36e-06,0.9750672557930532 
1537826400,MAID,none,0.0,3.789e-05,0.9750672557930532 
1537826400,LSK,none,0.0,0.00050496,0.9750672557930532 
1537833600,PPC,none,0.0,0.00016981,0.9697316672065649 
1537833600,NXT,none,0.0,1.094e-05,0.9697316672065649 
1537833600,SBD,none,0.0,0.00015186,0.9697316672065649 
1537833600,HUC,none,0.0,7.48e-06,0.9697316672065649 
1537833600,MAID,none,0.0,3.726e-05,0.9697316672065649 
1537833600,LSK,none,0.0,0.00050105,0.9697316672065649 
1537840800,PPC,none,0.0,0.00016811,0.9800117784313498 
1537840800,NXT,none,0.0,1.093e-05,0.9800117784313498 
1537840800,SBD,none,0.0,0.00015186,0.9800117784313498 
1537840800,HUC,none,0.0,7.38e-06,0.9800117784313498 
1537840800,MAID,none,0.0,3.741e-05,0.9800117784313498 
1537840800,LSK,none,0.0,0.00049801,0.9800117784313498 
1537848000,PPC,none,0.0,0.00016999,0.9813633253122382 
1537848000,NXT,none,0.0,1.09e-05,0.9813633253122382 
1537848000,SBD,none,0.0,0.00015186,0.9813633253122382 
1537848000,HUC,none,0.0,7.42e-06,0.9813633253122382 
1537848000,MAID,none,0.0,3.698e-05,0.9813633253122382 
1537848000,LSK,none,0.0,0.00049889,0.9813633253122382 
1537855200,PPC,none,0.0,0.00016999,0.9714664520947128 
1537855200,NXT,none,0.0,1.075e-05,0.9714664520947128 
1537855200,SBD,none,0.0,0.00015186,0.9714664520947128 
1537855200,HUC,none,0.0,7.499999999999999e-06,0.9714664520947128 
1537855200,MAID,none,0.0,3.625e-05,0.9714664520947128 
1537855200,LSK,none,0.0,0.00048828,0.9714664520947128 
1537862400,PPC,none,0.0,0.00016601,0.974813882296592 
1537862400,NXT,none,0.0,1.079e-05,0.974813882296592 
1537862400,SBD,none,0.0,0.00014977,0.974813882296592 
1537862400,HUC,none,0.0,7.499999999999999e-06,0.974813882296592 
1537862400,MAID,none,0.0,3.682e-05,0.974813882296592 
1537862400,LSK,none,0.0,0.00049279,0.974813882296592 
1537869600,PPC,none,0.0,0.00016768,0.9759037181463243 
1537869600,NXT,none,0.0,1.073e-05,0.9759037181463243 
1537869600,SBD,none,0.0,0.00014977,0.9759037181463243 
1537869600,HUC,none,0.0,7.59e-06,0.9759037181463243 
1537869600,MAID,none,0.0,3.659e-05,0.9759037181463243 
1537869600,LSK,none,0.0,0.00048953,0.9759037181463243 
1537876800,PPC,none,0.0,0.00016744,0.9852487347012436 
1537876800,NXT,none,0.0,1.07e-05,0.9852487347012436 
1537876800,SBD,none,0.0,0.00014981,0.9852487347012436 
1537876800,HUC,none,0.0,7.51e-06,0.9852487347012436 
1537876800,MAID,none,0.0,3.669e-05,0.9852487347012436 
1537876800,LSK,none,0.0,0.00049328,0.9852487347012436 
1537884000,PPC,none,0.0,0.0001659,0.9739450738975027 
1537884000,NXT,none,0.0,1.071e-05,0.9739450738975027 
1537884000,SBD,none,0.0,0.00014981,0.9739450738975027 
1537884000,HUC,none,0.0,7.36e-06,0.9739450738975027 
1537884000,MAID,none,0.0,3.671e-05,0.9739450738975027 
1537884000,LSK,none,0.0,0.00050163,0.9739450738975027 
1537891200,PPC,none,0.0,0.0001659,0.9718876316744389 
1537891200,NXT,none,0.0,1.085e-05,0.9718876316744389 
1537891200,SBD,none,0.0,0.000161,0.9718876316744389 
1537891200,HUC,none,0.0,7.17e-06,0.9718876316744389 
1537891200,MAID,none,0.0,3.674e-05,0.9718876316744389 
1537891200,LSK,none,0.0,0.00050188,0.9718876316744389 
1537898400,PPC,none,0.0,0.00016553,0.972615454753243 
1537898400,NXT,none,0.0,1.074e-05,0.972615454753243 
1537898400,SBD,none,0.0,0.00014967,0.972615454753243 
1537898400,HUC,none,0.0,7.12e-06,0.972615454753243 
1537898400,MAID,none,0.0,3.74e-05,0.972615454753243 
1537898400,LSK,none,0.0,0.00049565,0.972615454753243 
1537905600,PPC,none,0.0,0.0001683,0.9780698431726833 
1537905600,NXT,none,0.0,1.089e-05,0.9780698431726833 
1537905600,SBD,none,0.0,0.00014967,0.9780698431726833 
1537905600,HUC,none,0.0,7.11e-06,0.9780698431726833 
1537905600,MAID,none,0.0,3.6700000000000004e-05,0.9780698431726833 
1537905600,LSK,none,0.0,0.00050485,0.9780698431726833 
1537912800,PPC,none,0.0,0.0001654,0.982432631783574 
1537912800,NXT,none,0.0,1.07e-05,0.982432631783574 
1537912800,SBD,none,0.0,0.00014967,0.982432631783574 
1537912800,HUC,none,0.0,7.25e-06,0.982432631783574 
1537912800,MAID,none,0.0,3.667e-05,0.982432631783574 
1537912800,LSK,none,0.0,0.00050279,0.982432631783574 
1537920000,PPC,none,0.0,0.00016661,0.9667099922541549 
1537920000,NXT,none,0.0,1.083e-05,0.9667099922541549 
1537920000,SBD,none,0.0,0.00015495,0.9667099922541549 
1537920000,HUC,none,0.0,7.16e-06,0.9667099922541549 
1537920000,MAID,none,0.0,3.64e-05,0.9667099922541549 
1537920000,LSK,none,0.0,0.00049006,0.9667099922541549 
1537927200,PPC,none,0.0,0.00016715,0.9663878836149592 
1537927200,NXT,none,0.0,1.075e-05,0.9663878836149592 
1537927200,SBD,none,0.0,0.00015514,0.9663878836149592 
1537927200,HUC,none,0.0,7.15e-06,0.9663878836149592 
1537927200,MAID,none,0.0,3.671e-05,0.9663878836149592 
1537927200,LSK,none,0.0,0.00049312,0.9663878836149592 
1537934400,PPC,none,0.0,0.00016715,0.9707559487332199 
1537934400,NXT,none,0.0,1.075e-05,0.9707559487332199 
1537934400,SBD,none,0.0,0.00015514,0.9707559487332199 
1537934400,HUC,none,0.0,7.22e-06,0.9707559487332199 
1537934400,MAID,none,0.0,3.664e-05,0.9707559487332199 
1537934400,LSK,none,0.0,0.00049952,0.9707559487332199 
1537941600,PPC,none,0.0,0.00016631,0.9795382524739478 
1537941600,NXT,none,0.0,1.088e-05,0.9795382524739478 
1537941600,SBD,none,0.0,0.00015376,0.9795382524739478 
1537941600,HUC,none,0.0,7.15e-06,0.9795382524739478 
1537941600,MAID,none,0.0,3.72e-05,0.9795382524739478 
1537941600,LSK,none,0.0,0.00049808,0.9795382524739478 
1537948800,PPC,none,0.0,0.00016480000000000002,0.9889541752643322 
1537948800,NXT,none,0.0,1.081e-05,0.9889541752643322 
1537948800,SBD,none,0.0,0.00015376,0.9889541752643322 
1537948800,HUC,none,0.0,7.36e-06,0.9889541752643322 
1537948800,MAID,none,0.0,3.691e-05,0.9889541752643322 
1537948800,LSK,none,0.0,0.00049788,0.9889541752643322 
1537956000,PPC,none,0.0,0.000165,0.9844041485736 
1537956000,NXT,none,0.0,1.083e-05,0.9844041485736 
1537956000,SBD,none,0.0,0.00015376,0.9844041485736 
1537956000,HUC,none,0.0,7.400000000000001e-06,0.9844041485736 
1537956000,MAID,none,0.0,3.72e-05,0.9844041485736 
1537956000,LSK,none,0.0,0.00050023,0.9844041485736 
1537963200,PPC,none,0.0,0.00016547,0.9746994586175673 
1537963200,NXT,none,0.0,1.076e-05,0.9746994586175673 
1537963200,SBD,none,0.0,0.00015358,0.9746994586175673 
1537963200,HUC,none,0.0,7.400000000000001e-06,0.9746994586175673 
1537963200,MAID,none,0.0,3.755e-05,0.9746994586175673 
1537963200,LSK,none,0.0,0.00049024,0.9746994586175673 
1537970400,PPC,none,0.0,0.00016299999999999998,0.9810625479670151 
1537970400,NXT,none,0.0,1.086e-05,0.9810625479670151 
1537970400,SBD,none,0.0,0.000148,0.9810625479670151 
1537970400,HUC,none,0.0,7.36e-06,0.9810625479670151 
1537970400,MAID,none,0.0,3.763e-05,0.9810625479670151 
1537970400,LSK,none,0.0,0.00049756,0.9810625479670151 
1537977600,PPC,none,0.0,0.00016547,0.9787671754411429 
1537977600,NXT,none,0.0,1.091e-05,0.9787671754411429 
1537977600,SBD,none,0.0,0.00015284,0.9787671754411429 
1537977600,HUC,none,0.0,7.36e-06,0.9787671754411429 
1537977600,MAID,none,0.0,3.762e-05,0.9787671754411429 
1537977600,LSK,none,0.0,0.00050062,0.9787671754411429 
1537984800,PPC,none,0.0,0.00016696,0.9858198016000134 
1537984800,NXT,none,0.0,1.086e-05,0.9858198016000134 
1537984800,SBD,none,0.0,0.00014813,0.9858198016000134 
1537984800,HUC,none,0.0,7.22e-06,0.9858198016000134 
1537984800,MAID,none,0.0,3.793e-05,0.9858198016000134 
1537984800,LSK,none,0.0,0.00049963,0.9858198016000134 
1537992000,PPC,none,0.0,0.00016707,0.9758965917725888 
1537992000,NXT,none,0.0,1.095e-05,0.9758965917725888 
1537992000,SBD,none,0.0,0.00015303,0.9758965917725888 
1537992000,HUC,none,0.0,7.29e-06,0.9758965917725888 
1537992000,MAID,none,0.0,3.79e-05,0.9758965917725888 
