date,current_balance 
1486670400,0.9165528915885282 
1486677600,0.9165528915885282 
1486684800,0.9165528915885282 
1486692000,0.9165528915885282 
1486699200,0.9165528915885282 
1486706400,0.9165528915885282 
1486713600,0.9165528915885282 
1486720800,0.9165528915885282 
1486728000,0.9165528915885282 
1486735200,0.9165528915885282 
1486742400,0.9165528915885282 
1486749600,0.9165528915885282 
1486756800,0.9165528915885282 
1486764000,0.9165528915885282 
1486771200,0.9165528915885282 
1486778400,0.9165528915885282 
1486785600,0.9165528915885282 
1486792800,0.9165528915885282 
1486800000,0.9165528915885282 
1486807200,0.9165528915885282 
1486814400,0.9165528915885282 
1486821600,0.9165528915885282 
1486828800,0.9165528915885282 
1486836000,0.9165528915885282 
1486843200,0.9165528915885282 
1486850400,0.9094122975294506 
1486857600,0.8695272894194335 
1486864800,0.8655518146657935 
1486872000,0.8552636619035636 
1486879200,0.8552636619035636 
1486886400,0.8552636619035636 
1486893600,0.8552636619035636 
1486900800,0.8552636619035636 
1486908000,0.8552636619035636 
1486915200,0.8552636619035636 
1486922400,0.8552636619035636 
1486929600,0.8552636619035636 
1486936800,0.8552636619035636 
1486944000,0.8552636619035636 
1486951200,0.8552636619035636 
1486958400,0.8552636619035636 
1486965600,0.8552636619035636 
1486972800,0.8552636619035636 
1486980000,0.8552636619035636 
1486987200,0.8552636619035636 
1486994400,0.8552636619035636 
1487001600,0.8552636619035636 
1487008800,0.8552636619035636 
1487016000,0.8552636619035636 
1487023200,0.8552636619035636 
1487030400,0.8552636619035636 
1487037600,0.8552636619035636 
1487044800,0.8552636619035636 
1487052000,0.8552636619035636 
1487059200,0.8552636619035636 
1487066400,0.8552636619035636 
1487073600,0.8552636619035636 
1487080800,0.8552636619035636 
1487088000,0.8552636619035636 
1487095200,0.8552636619035636 
1487102400,0.8552636619035636 
1487109600,0.8552636619035636 
1487116800,0.8552636619035636 
1487124000,0.8552636619035636 
1487131200,0.8552636619035636 
1487138400,0.8552636619035636 
1487145600,0.8552636619035636 
1487152800,0.8552636619035636 
1487160000,0.8552636619035636 
1487167200,0.8552636619035636 
1487174400,0.8552636619035636 
1487181600,0.8552636619035636 
1487188800,0.8552636619035636 
1487196000,0.8552636619035636 
1487203200,0.8552636619035636 
1487210400,0.8552636619035636 
1487217600,0.8552636619035636 
1487224800,0.8552636619035636 
1487232000,0.8552636619035636 
1487239200,0.8552636619035636 
1487246400,0.8552636619035636 
1487253600,0.8552636619035636 
1487260800,0.8552636619035636 
1487268000,0.8552636619035636 
1487275200,0.8552636619035636 
1487282400,0.8552636619035636 
1487289600,0.8552636619035636 
1487296800,0.8552636619035636 
1487304000,0.8552636619035636 
1487311200,0.8552636619035636 
1487318400,0.8552636619035636 
1487325600,0.8552636619035636 
1487332800,0.8552636619035636 
1487340000,0.8552636619035636 
1487347200,0.8552636619035636 
1487354400,0.8552636619035636 
1487361600,0.8552636619035636 
1487368800,0.8552636619035636 
1487376000,0.8552636619035636 
1487383200,0.8552636619035636 
1487390400,0.8552636619035636 
1487397600,0.8552636619035636 
1487404800,0.8552636619035636 
1487412000,0.8552636619035636 
1487419200,0.8552636619035636 
1487426400,0.8552636619035636 
1487433600,0.8552636619035636 
1487440800,0.8552636619035636 
1487448000,0.8552636619035636 
1487455200,0.8552636619035636 
1487462400,0.8552636619035636 
1487469600,0.8552636619035636 
1487476800,0.8552636619035636 
1487484000,0.8552636619035636 
1487491200,0.8552636619035636 
1487498400,0.8552636619035636 
1487505600,0.8552636619035636 
1487512800,0.8552636619035636 
1487520000,0.8552636619035636 
1487527200,0.8552636619035636 
1487534400,0.8552636619035636 
1487541600,0.8552636619035636 
1487548800,0.8552636619035636 
1487556000,0.8552636619035636 
1487563200,0.8552636619035636 
1487570400,0.8552636619035636 
1487577600,0.8552636619035636 
1487584800,0.8552636619035636 
1487592000,0.8552636619035636 
1487599200,0.8552636619035636 
1487606400,0.8552636619035636 
1487613600,0.8552636619035636 
1487620800,0.8552636619035636 
1487628000,0.8552636619035636 
1487635200,0.8552636619035636 
1487642400,0.8552636619035636 
1487649600,0.8552636619035636 
1487656800,0.8552636619035636 
1487664000,0.8552636619035636 
1487671200,0.8552636619035636 
1487678400,0.8552636619035636 
1487685600,0.8552636619035636 
1487692800,0.8552636619035636 
1487700000,0.8552636619035636 
1487707200,0.8552636619035636 
1487714400,0.8552636619035636 
1487721600,0.8552636619035636 
1487728800,0.8552636619035636 
1487736000,0.8552636619035636 
1487743200,0.8552636619035636 
1487750400,0.8552636619035636 
1487757600,0.8552636619035636 
1487764800,0.8552636619035636 
1487772000,0.8552636619035636 
1487779200,0.8552636619035636 
1487786400,0.8552636619035636 
1487793600,0.8552636619035636 
1487800800,0.8552636619035636 
1487808000,0.8552636619035636 
1487815200,0.8552636619035636 
1487822400,0.8552636619035636 
1487829600,0.8552636619035636 
1487836800,0.8552636619035636 
1487844000,0.8552636619035636 
1487851200,0.8552636619035636 
1487858400,0.8552636619035636 
1487865600,0.8552636619035636 
1487872800,0.8552636619035636 
1487880000,0.8552636619035636 
1487887200,0.8552636619035636 
1487894400,0.8552636619035636 
1487901600,0.8552636619035636 
1487908800,0.8552636619035636 
1487916000,0.8552636619035636 
1487923200,0.8552636619035636 
1487930400,0.8552636619035636 
1487937600,0.8552636619035636 
1487944800,0.8552636619035636 
1487952000,0.8552636619035636 
1487959200,0.8552636619035636 
1487966400,0.8552636619035636 
1487973600,0.8552636619035636 
1487980800,0.8552636619035636 
1487988000,0.8552636619035636 
1487995200,0.8552636619035636 
1488002400,0.8552636619035636 
1488009600,0.8552636619035636 
1488016800,0.8552636619035636 
1488024000,0.8552636619035636 
1488031200,0.8552636619035636 
1488038400,0.8552636619035636 
1488045600,0.8552636619035636 
1488052800,0.8552636619035636 
1488060000,0.8552636619035636 
1488067200,0.8552636619035636 
1488074400,0.8552636619035636 
1488081600,0.8552636619035636 
1488088800,0.8552636619035636 
1488096000,0.8552636619035636 
1488103200,0.8552636619035636 
1488110400,0.8552636619035636 
1488117600,0.8552636619035636 
1488124800,0.8552636619035636 
1488132000,0.8552636619035636 
1488139200,0.8552636619035636 
1488146400,0.8552636619035636 
1488153600,0.8552636619035636 
1488160800,0.8552636619035636 
1488168000,0.8552636619035636 
1488175200,0.8552636619035636 
1488182400,0.8552636619035636 
1488189600,0.8552636619035636 
1488196800,0.8552636619035636 
1488204000,0.8552636619035636 
1488211200,0.8552636619035636 
1488218400,0.8552636619035636 
1488225600,0.8552636619035636 
1488232800,0.8552636619035636 
1488240000,0.8552636619035636 
1488247200,0.8552636619035636 
1488254400,0.8552636619035636 
1488261600,0.8552636619035636 
1488268800,0.8552636619035636 
1488276000,0.8552636619035636 
1488283200,0.8552636619035636 
1488290400,0.8552636619035636 
1488297600,0.8552636619035636 
1488304800,0.8552636619035636 
1488312000,0.8552636619035636 
1488319200,0.8552636619035636 
1488326400,0.8552636619035636 
1488333600,0.8552636619035636 
1488340800,0.8552636619035636 
1488348000,0.8552636619035636 
1488355200,0.8552636619035636 
1488362400,0.8552636619035636 
1488369600,0.8552636619035636 
1488376800,0.8552636619035636 
1488384000,0.8552636619035636 
1488391200,0.8552636619035636 
1488398400,0.8552636619035636 
1488405600,0.8552636619035636 
1488412800,0.8552636619035636 
1488420000,0.8552636619035636 
1488427200,0.8552636619035636 
1488434400,0.8552636619035636 
1488441600,0.8552636619035636 
1488448800,0.8552636619035636 
1488456000,0.8552636619035636 
1488463200,0.8552636619035636 
1488470400,0.8552636619035636 
1488477600,0.8552636619035636 
1488484800,0.8552636619035636 
1488492000,0.8552636619035636 
1488499200,0.8552636619035636 
1488506400,0.8552636619035636 
1488513600,0.8552636619035636 
1488520800,0.8552636619035636 
1488528000,0.8552636619035636 
1488535200,0.8552636619035636 
1488542400,0.8552636619035636 
1488549600,0.8552636619035636 
1488556800,0.8552636619035636 
1488564000,0.8552636619035636 
1488571200,0.8552636619035636 
1488578400,0.8552636619035636 
1488585600,0.8552636619035636 
1488592800,0.8552636619035636 
1488600000,0.8552636619035636 
1488607200,0.8552636619035636 
1488614400,0.8552636619035636 
1488621600,0.8552636619035636 
1488628800,0.8552636619035636 
1488636000,0.8552636619035636 
1488643200,0.8552636619035636 
1488650400,0.8552636619035636 
1488657600,0.8552636619035636 
1488664800,0.8552636619035636 
1488672000,0.8552636619035636 
1488679200,0.8552636619035636 
1488686400,0.8552636619035636 
1488693600,0.8552636619035636 
1488700800,0.8552636619035636 
1488708000,0.8552636619035636 
1488715200,0.8552636619035636 
1488722400,0.8552636619035636 
1488729600,0.8552636619035636 
1488736800,0.8552636619035636 
1488744000,0.8552636619035636 
1488751200,0.8552636619035636 
1488758400,0.8552636619035636 
1488765600,0.8552636619035636 
1488772800,0.8552636619035636 
1488780000,0.8552636619035636 
1488787200,0.8552636619035636 
1488794400,0.8552636619035636 
1488801600,0.8552636619035636 
1488808800,0.8552636619035636 
1488816000,0.8552636619035636 
1488823200,0.8552636619035636 
1488830400,0.8552636619035636 
1488837600,0.8552636619035636 
1488844800,0.8552636619035636 
1488852000,0.8552636619035636 
1488859200,0.8552636619035636 
1488866400,0.8552636619035636 
1488873600,0.8552636619035636 
1488880800,0.8552636619035636 
1488888000,0.8552636619035636 
1488895200,0.8552636619035636 
1488902400,0.8552636619035636 
1488909600,0.8552636619035636 
1488916800,0.8552636619035636 
1488924000,0.8552636619035636 
1488931200,0.8552636619035636 
1488938400,0.8552636619035636 
1488945600,0.8552636619035636 
1488952800,0.8552636619035636 
1488960000,0.8552636619035636 
1488967200,0.8552636619035636 
1488974400,0.8552636619035636 
1488981600,0.8552636619035636 
1488988800,0.8552636619035636 
1488996000,0.8552636619035636 
1489003200,0.8552636619035636 
1489010400,0.8552636619035636 
1489017600,0.8552636619035636 
1489024800,0.8552636619035636 
1489032000,0.8552636619035636 
1489039200,0.8552636619035636 
1489046400,0.8552636619035636 
1489053600,0.8552636619035636 
1489060800,0.8552636619035636 
1489068000,0.8552636619035636 
1489075200,0.8552636619035636 
1489082400,0.8552636619035636 
1489089600,0.8552636619035636 
1489096800,0.8552636619035636 
1489104000,0.8552636619035636 
1489111200,0.8552636619035636 
1489118400,0.8552636619035636 
1489125600,0.8552636619035636 
1489132800,0.8552636619035636 
1489140000,0.8552636619035636 
1489147200,0.8552636619035636 
1489154400,0.8552636619035636 
1489161600,0.8552636619035636 
1489168800,0.8552636619035636 
1489176000,0.8552636619035636 
1489183200,0.8552636619035636 
1489190400,0.8552636619035636 
1489197600,0.8552636619035636 
1489204800,0.8552636619035636 
1489212000,0.8552636619035636 
1489219200,0.8552636619035636 
1489226400,0.8552636619035636 
1489233600,0.8552636619035636 
1489240800,0.8552636619035636 
1489248000,0.8552636619035636 
1489255200,0.8552636619035636 
1489262400,0.8552636619035636 
1489269600,0.8552636619035636 
1489276800,0.8552636619035636 
1489284000,0.8552636619035636 
1489291200,0.8552636619035636 
1489298400,0.8552636619035636 
1489305600,0.8552636619035636 
1489312800,0.8552636619035636 
1489320000,0.8552636619035636 
1489327200,0.8552636619035636 
1489334400,0.8552636619035636 
1489341600,0.8552636619035636 
1489348800,0.8552636619035636 
1489356000,0.8552636619035636 
1489363200,0.8552636619035636 
1489370400,0.8552636619035636 
1489377600,0.8552636619035636 
1489384800,0.8552636619035636 
1489392000,0.8552636619035636 
1489399200,0.8552636619035636 
1489406400,0.8552636619035636 
1489413600,0.8552636619035636 
1489420800,0.8552636619035636 
1489428000,0.8552636619035636 
1489435200,0.8552636619035636 
1489442400,0.8552636619035636 
1489449600,0.8552636619035636 
1489456800,0.8552636619035636 
1489464000,0.8552636619035636 
1489471200,0.8552636619035636 
1489478400,0.8552636619035636 
1489485600,0.8552636619035636 
1489492800,0.8552636619035636 
1489500000,0.8552636619035636 
1489507200,0.8552636619035636 
1489514400,0.8552636619035636 
1489521600,0.8552636619035636 
1489528800,0.8552636619035636 
1489536000,0.8552636619035636 
1489543200,0.8552636619035636 
1489550400,0.8552636619035636 
1489557600,0.8552636619035636 
1489564800,0.8552636619035636 
1489572000,0.8552636619035636 
1489579200,0.8552636619035636 
1489586400,0.8552636619035636 
1489593600,0.8552636619035636 
1489600800,0.8552636619035636 
1489608000,0.8552636619035636 
1489615200,0.8552636619035636 
1489622400,0.8552636619035636 
1489629600,0.8552636619035636 
1489636800,0.8552636619035636 
1489644000,0.8552636619035636 
1489651200,0.8552636619035636 
1489658400,0.8552636619035636 
1489665600,0.8552636619035636 
1489672800,0.8552636619035636 
1489680000,0.8552636619035636 
1489687200,0.8552636619035636 
1489694400,0.8552636619035636 
1489701600,0.8552636619035636 
1489708800,0.8552636619035636 
1489716000,0.8552636619035636 
1489723200,0.8552636619035636 
1489730400,0.8552636619035636 
1489737600,0.8552636619035636 
1489744800,0.8552636619035636 
1489752000,0.8552636619035636 
1489759200,0.8552636619035636 
1489766400,0.8552636619035636 
1489773600,0.8552636619035636 
1489780800,0.8552636619035636 
1489788000,0.8552636619035636 
1489795200,0.8552636619035636 
1489802400,0.8552636619035636 
1489809600,0.8552636619035636 
1489816800,0.8552636619035636 
1489824000,0.8552636619035636 
1489831200,0.8552636619035636 
1489838400,0.8552636619035636 
1489845600,0.8552636619035636 
1489852800,0.8552636619035636 
1489860000,0.8552636619035636 
1489867200,0.8552636619035636 
1489874400,0.8552636619035636 
1489881600,0.8552636619035636 
1489888800,0.8552636619035636 
1489896000,0.8552636619035636 
1489903200,0.8552636619035636 
1489910400,0.8552636619035636 
1489917600,0.8552636619035636 
1489924800,0.8552636619035636 
1489932000,0.8552636619035636 
1489939200,0.8552636619035636 
1489946400,0.8552636619035636 
1489953600,0.8552636619035636 
1489960800,0.8552636619035636 
1489968000,0.8552636619035636 
1489975200,0.8552636619035636 
1489982400,0.8552636619035636 
1489989600,0.8552636619035636 
1489996800,0.8552636619035636 
1490004000,0.8552636619035636 
1490011200,0.8552636619035636 
1490018400,0.8552636619035636 
1490025600,0.8552636619035636 
1490032800,0.8552636619035636 
1490040000,0.8552636619035636 
1490047200,0.8552636619035636 
1490054400,0.8552636619035636 
1490061600,0.8552636619035636 
1490068800,0.8552636619035636 
1490076000,0.8552636619035636 
1490083200,0.8552636619035636 
1490090400,0.8552636619035636 
1490097600,0.8552636619035636 
1490104800,0.8552636619035636 
1490112000,0.8552636619035636 
1490119200,0.8552636619035636 
1490126400,0.8552636619035636 
1490133600,0.8552636619035636 
1490140800,0.8552636619035636 
1490148000,0.8552636619035636 
1490155200,0.848123067844486 
1490162400,0.8106577128179226 
1490169600,0.8018428919412405 
1490176800,0.8018272048063599 
1490184000,0.8013605874840073 
1490191200,0.864287780261681 
1490198400,0.8264640398908658 
1490205600,0.8723811128384074 
1490212800,0.8741534892946721 
1490220000,0.8743417049371013 
1490227200,0.8537907689662284 
1490234400,0.8084148122436534 
1490241600,0.8192608173259917 
1490248800,0.8249349609509475 
1490256000,0.8249349609509475 
1490263200,0.8249349609509475 
1490270400,0.8249349609509475 
1490277600,0.8249349609509475 
1490284800,0.8249349609509475 
1490292000,0.8249349609509475 
1490299200,0.8249349609509475 
1490306400,0.8249349609509475 
1490313600,0.8249349609509475 
1490320800,0.8249349609509475 
1490328000,0.8249349609509475 
1490335200,0.8249349609509475 
1490342400,0.8249349609509475 
1490349600,0.8249349609509475 
1490356800,0.8249349609509475 
1490364000,0.8249349609509475 
1490371200,0.8249349609509475 
1490378400,0.8249349609509475 
1490385600,0.8249349609509475 
1490392800,0.8249349609509475 
1490400000,0.8249349609509475 
1490407200,0.8249349609509475 
1490414400,0.8249349609509475 
1490421600,0.8249349609509475 
1490428800,0.8249349609509475 
1490436000,0.8249349609509475 
1490443200,0.8249349609509475 
1490450400,0.8249349609509475 
1490457600,0.8249349609509475 
1490464800,0.8249349609509475 
1490472000,0.8249349609509475 
1490479200,0.8249349609509475 
1490486400,0.8249349609509475 
1490493600,0.8249349609509475 
1490500800,0.8249349609509475 
1490508000,0.8249349609509475 
1490515200,0.8249349609509475 
1490522400,0.8249349609509475 
1490529600,0.8249349609509475 
1490536800,0.8249349609509475 
1490544000,0.8249349609509475 
1490551200,0.8249349609509475 
1490558400,0.8249349609509475 
1490565600,0.8249349609509475 
1490572800,0.8249349609509475 
1490580000,0.8249349609509475 
1490587200,0.8249349609509475 
1490594400,0.8249349609509475 
1490601600,0.8249349609509475 
1490608800,0.8249349609509475 
1490616000,0.8249349609509475 
1490623200,0.8249349609509475 
1490630400,0.8249349609509475 
1490637600,0.8249349609509475 
1490644800,0.8249349609509475 
1490652000,0.8249349609509475 
1490659200,0.8249349609509475 
1490666400,0.8177943668918699 
1490673600,0.8161816498363146 
1490680800,0.8161816498363146 
1490688000,0.8161816498363146 
1490695200,0.8161816498363146 
1490702400,0.8090410676364137 
1490709600,1.0180207073980636 
1490716800,1.2241956674368968 
1490724000,1.173967646752251 
1490731200,1.173967646752251 
1490738400,1.173967646752251 
1490745600,1.173967646752251 
1490752800,1.1668270526931734 
1490760000,1.173802579836178 
1490767200,1.1493249204651437 
1490774400,1.0487460828898874 
1490781600,1.0383630045243544 
1490788800,1.0533663375956566 
1490796000,1.0184631125383152 
1490803200,1.048379925396023 
1490810400,1.0444006697304489 
1490817600,1.0025996130261712 
1490824800,1.0093760372113973 
1490832000,1.0276400411501296 
1490839200,1.0238339786651403 
1490846400,1.0339703401229423 
1490853600,1.0180572074082253 
1490860800,0.9745590064564417 
1490868000,0.981435744624428 
1490875200,0.9670401643095725 
1490882400,0.9937165952029867 
1490889600,1.0050613736529583 
1490896800,1.0620499471141582 
1490904000,1.019351933424929 
1490911200,1.0144966421701294 
1490918400,1.034464878877092 
1490925600,1.0271443400962172 
1490932800,1.0440169056569224 
1490940000,1.0827636735970283 
1490947200,1.1196942144274435 
1490954400,1.1390040175977723 
1490961600,1.0916256553023373 
1490968800,1.0261318445094432 
1490976000,1.0195076347480005 
1490983200,1.023530712117335 
1490990400,1.0344625542775667 
1490997600,1.0202641150289435 
1491004800,1.0305066019683187 
1491012000,1.027091277355431 
1491019200,1.0328067924121467 
1491026400,0.9921115141177537 
1491033600,1.0206145754576474 
1491040800,1.0042527658723366 
1491048000,1.0042527658723366 
1491055200,1.0042527658723366 
1491062400,1.0042527658723366 
1491069600,1.0042527658723366 
1491076800,1.0042527658723366 
1491084000,1.0042527658723366 
1491091200,1.0042527658723366 
1491098400,1.0042527658723366 
1491105600,1.0042527658723366 
1491112800,1.0042527658723366 
1491120000,1.0042527658723366 
1491127200,1.0042527658723366 
1491134400,1.0042527658723366 
1491141600,1.0042527658723366 
1491148800,1.0042527658723366 
1491156000,1.0042527658723366 
1491163200,1.0042527658723366 
1491170400,1.0042527658723366 
1491177600,1.0042527658723366 
1491184800,1.0042527658723366 
1491192000,1.0042527658723366 
1491199200,1.0042527658723366 
1491206400,1.0042527658723366 
1491213600,1.0042527658723366 
1491220800,1.0042527658723366 
1491228000,1.0042527658723366 
1491235200,1.0042527658723366 
1491242400,1.0042527658723366 
1491249600,0.9971121718133132 
1491256800,0.9868076098204769 
1491264000,0.9687547188180268 
1491271200,0.9818639784980439 
1491278400,1.0114333212170972 
1491285600,1.0019442283501951 
1491292800,1.0163091382424574 
1491300000,0.9701613175780388 
1491307200,0.9919153281224129 
1491314400,0.9486333976410939 
1491321600,1.022803514602392 
1491328800,1.0183864827410374 
1491336000,0.9959532059130398 
1491343200,0.9959532059130398 
1491350400,0.9959532059130398 
1491357600,0.9959532059130398 
1491364800,0.9959532059130398 
1491372000,0.9959532059130398 
1491379200,0.9888126118540164 
1491386400,1.0102227417448149 
1491393600,1.004300567007359 
1491400800,1.004300567007359 
1491408000,1.004300567007359 
1491415200,1.004300567007359 
1491422400,1.004300567007359 
1491429600,1.004300567007359 
1491436800,1.004300567007359 
1491444000,1.004300567007359 
1491451200,1.004300567007359 
1491458400,1.004300567007359 
1491465600,1.004300567007359 
1491472800,1.004300567007359 
1491480000,1.004300567007359 
1491487200,1.004300567007359 
1491494400,1.004300567007359 
1491501600,1.004300567007359 
1491508800,1.004300567007359 
1491516000,1.004300567007359 
1491523200,1.004300567007359 
1491530400,1.004300567007359 
1491537600,1.004300567007359 
1491544800,1.004300567007359 
1491552000,1.004300567007359 
1491559200,1.004300567007359 
1491566400,1.004300567007359 
1491573600,1.004300567007359 
1491580800,1.004300567007359 
1491588000,1.004300567007359 
1491595200,1.004300567007359 
1491602400,1.004300567007359 
1491609600,1.004300567007359 
1491616800,1.004300567007359 
1491624000,1.004300567007359 
1491631200,1.004300567007359 
1491638400,1.004300567007359 
1491645600,1.004300567007359 
1491652800,1.004300567007359 
1491660000,1.004300567007359 
1491667200,1.004300567007359 
1491674400,1.004300567007359 
1491681600,1.004300567007359 
1491688800,1.004300567007359 
1491696000,1.004300567007359 
1491703200,1.004300567007359 
1491710400,1.004300567007359 
1491717600,1.004300567007359 
1491724800,1.004300567007359 
1491732000,1.004300567007359 
1491739200,1.004300567007359 
1491746400,1.004300567007359 
1491753600,1.004300567007359 
1491760800,1.004300567007359 
1491768000,1.004300567007359 
1491775200,1.004300567007359 
1491782400,1.004300567007359 
1491789600,1.004300567007359 
1491796800,1.004300567007359 
1491804000,1.004300567007359 
1491811200,1.004300567007359 
1491818400,1.004300567007359 
1491825600,1.004300567007359 
1491832800,1.004300567007359 
1491840000,1.004300567007359 
1491847200,1.004300567007359 
1491854400,1.004300567007359 
1491861600,1.004300567007359 
1491868800,1.004300567007359 
1491876000,1.004300567007359 
1491883200,1.004300567007359 
1491890400,1.004300567007359 
1491897600,1.004300567007359 
1491904800,1.004300567007359 
1491912000,1.004300567007359 
1491919200,1.004300567007359 
1491926400,1.004300567007359 
1491933600,1.004300567007359 
1491940800,1.004300567007359 
1491948000,1.004300567007359 
1491955200,1.004300567007359 
1491962400,1.004300567007359 
1491969600,1.004300567007359 
1491976800,1.004300567007359 
1491984000,1.004300567007359 
1491991200,1.004300567007359 
1491998400,1.004300567007359 
1492005600,1.004300567007359 
1492012800,1.004300567007359 
1492020000,1.004300567007359 
1492027200,1.004300567007359 
1492034400,1.004300567007359 
1492041600,1.004300567007359 
1492048800,1.004300567007359 
1492056000,1.004300567007359 
1492063200,1.004300567007359 
1492070400,1.004300567007359 
1492077600,1.004300567007359 
1492084800,1.004300567007359 
1492092000,1.004300567007359 
1492099200,1.004300567007359 
1492106400,1.004300567007359 
1492113600,1.004300567007359 
1492120800,1.004300567007359 
