date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9565800232035083 
1525491000000,0.9565800232035083 
1525492800000,0.9494394291441024 
1525494600000,0.9462870798616916 
1525496400000,0.9369585816936841 
1525498200000,0.9342295749789004 
1525500000000,0.9363455261099946 
1525501800000,0.9353542374352184 
1525503600000,0.9349517917843619 
1525505400000,0.9319539007246944 
1525507200000,0.9317817566545237 
1525509000000,0.9290523779231441 
1525510800000,0.924838454057203 
1525512600000,0.9210365267947265 
1525514400000,0.9166439695800317 
1525516200000,0.9130633527584318 
1525518000000,0.9067638339919426 
1525519800000,0.9067638339919426 
1525521600000,0.9067638339919426 
1525523400000,0.9067638339919426 
1525525200000,0.9067638339919426 
1525527000000,0.9067638339919426 
1525528800000,0.9067638339919426 
1525530600000,0.9067638339919426 
1525532400000,0.9067638339919426 
1525534200000,0.9067638339919426 
1525536000000,0.9067638339919426 
1525537800000,0.9067638339919426 
1525539600000,0.8996232399325366 
1525541400000,0.9032055483974951 
1525543200000,0.9024488619469266 
1525545000000,0.9001404178644283 
1525546800000,0.8984738832371262 
1525548600000,0.8995888609623842 
1525550400000,0.8998686190781602 
1525552200000,0.8984455037955987 
1525554000000,0.8949818144980735 
1525555800000,0.8993158029468528 
1525557600000,0.8967284831892453 
1525559400000,0.8858203584444426 
1525561200000,0.8858203584444426 
1525563000000,0.8858203584444426 
1525564800000,0.8858203584444426 
1525566600000,0.8858203584444426 
1525568400000,0.8858203584444426 
1525570200000,0.8858203584444426 
1525572000000,0.8858203584444426 
1525573800000,0.8858203584444426 
1525575600000,0.8858203584444426 
1525577400000,0.8858203584444426 
1525579200000,0.8858203584444426 
1525581000000,0.8858203584444426 
1525582800000,0.8858203584444426 
1525584600000,0.8858203584444426 
1525586400000,0.8858203584444426 
1525588200000,0.8786797643850366 
1525590000000,0.8729491107448372 
1525591800000,0.8729491107448372 
1525593600000,0.8729491107448372 
1525595400000,0.8729491107448372 
1525597200000,0.865808516685431 
1525599000000,0.862244606158674 
1525600800000,0.8660473308499729 
1525602600000,0.8698415465676537 
1525604400000,0.8666303011521488 
1525606200000,0.8636265826849275 
1525608000000,0.8597055885109695 
1525609800000,0.861933557563143 
1525611600000,0.8603283837369099 
1525613400000,0.8534640531111735 
1525615200000,0.8534640531111735 
1525617000000,0.8534640531111735 
1525618800000,0.8534640531111735 
1525620600000,0.8534640531111735 
1525622400000,0.8534640531111735 
1525624200000,0.8534640531111735 
1525626000000,0.8534640531111735 
1525627800000,0.8534640531111735 
1525629600000,0.8534640531111735 
1525631400000,0.8534640531111735 
1525633200000,0.8534640531111735 
1525635000000,0.8534640531111735 
1525636800000,0.8534640531111735 
1525638600000,0.8534640531111735 
1525640400000,0.8534640531111735 
1525642200000,0.8534640531111735 
1525644000000,0.8534640531111735 
1525645800000,0.8534640531111735 
1525647600000,0.8534640531111735 
1525649400000,0.8534640531111735 
1525651200000,0.8534640531111735 
1525653000000,0.8534640531111735 
1525654800000,0.8534640531111735 
1525656600000,0.8534640531111735 
1525658400000,0.8534640531111735 
1525660200000,0.8534640531111735 
1525662000000,0.8534640531111735 
1525663800000,0.8534640531111735 
1525665600000,0.8534640531111735 
1525667400000,0.8534640531111735 
1525669200000,0.8534640531111735 
1525671000000,0.8534640531111735 
1525672800000,0.8534640531111735 
1525674600000,0.8534640531111735 
1525676400000,0.8534640531111735 
1525678200000,0.8534640531111735 
1525680000000,0.8534640531111735 
1525681800000,0.8534640531111735 
1525683600000,0.8534640531111735 
1525685400000,0.8534640531111735 
1525687200000,0.8534640531111735 
1525689000000,0.8534640531111735 
1525690800000,0.8534640531111735 
1525692600000,0.8534640531111735 
1525694400000,0.8534640531111735 
1525696200000,0.8534640531111735 
1525698000000,0.8534640531111735 
1525699800000,0.8534640531111735 
1525701600000,0.8534640531111735 
1525703400000,0.8534640531111735 
1525705200000,0.8534640531111735 
1525707000000,0.8534640531111735 
1525708800000,0.8463234590517674 
1525710600000,0.8467178273541476 
1525712400000,0.8501267703164042 
1525714200000,0.8515458787185117 
1525716000000,0.8599893830061205 
1525717800000,0.8647341187387417 
1525719600000,0.8612847064775659 
1525721400000,0.8655772374951748 
1525723200000,0.8636727685163513 
1525725000000,0.8648822505450223 
1525726800000,0.8643529479017376 
1525728600000,0.8659639637852021 
1525730400000,0.8598323225977081 
1525732200000,0.8551364445148777 
1525734000000,0.8558326503895326 
1525735800000,0.8584775216630992 
1525737600000,0.8537506788216181 
1525739400000,0.8537506788216181 
1525741200000,0.8537506788216181 
1525743000000,0.8537506788216181 
1525744800000,0.8537506788216181 
1525746600000,0.8537506788216181 
1525748400000,0.8537506788216181 
1525750200000,0.8537506788216181 
1525752000000,0.8537506788216181 
1525753800000,0.8537506788216181 
1525755600000,0.8537506788216181 
1525757400000,0.8537506788216181 
1525759200000,0.8537506788216181 
1525761000000,0.8537506788216181 
1525762800000,0.8537506788216181 
1525764600000,0.8537506788216181 
1525766400000,0.8537506788216181 
1525768200000,0.8537506788216181 
1525770000000,0.8537506788216181 
1525771800000,0.8537506788216181 
1525773600000,0.8537506788216181 
1525775400000,0.8537506788216181 
1525777200000,0.8537506788216181 
1525779000000,0.8466100847622122 
1525780800000,0.8414155734198046 
1525782600000,0.840045789411241 
1525784400000,0.8474656888469323 
1525786200000,0.8423392614546108 
1525788000000,0.85129721939286 
1525789800000,0.8643659623362666 
1525791600000,0.8640008467858744 
1525793400000,0.8709469224813813 
1525795200000,0.8672111214417204 
1525797000000,0.8754670062729444 
1525798800000,0.8733181008672752 
1525800600000,0.8691671712329017 
1525802400000,0.8704267975878303 
1525804200000,0.8731344422523577 
1525806000000,0.8817485410302668 
1525807800000,0.876322341035175 
1525809600000,0.8742208994764062 
1525811400000,0.8686289533826067 
1525813200000,0.8714348731827992 
1525815000000,0.8695180958093689 
1525816800000,0.8774909715265883 
1525818600000,0.8741348176961765 
1525820400000,0.8729885860922134 
1525822200000,0.8755560304944159 
1525824000000,0.8681234603943786 
1525825800000,0.8514307348779233 
1525827600000,0.8442901408185173 
1525829400000,0.8359747117243549 
1525831200000,0.8359747117243549 
1525833000000,0.8359747117243549 
1525834800000,0.8359747117243549 
1525836600000,0.8359747117243549 
1525838400000,0.8359747117243549 
1525840200000,0.8359747117243549 
1525842000000,0.8359747117243549 
1525843800000,0.8359747117243549 
1525845600000,0.828834117664949 
1525847400000,0.8180291255875214 
1525849200000,0.8277538617917293 
1525851000000,0.8185494099856226 
1525852800000,0.8085408939236738 
1525854600000,0.8212667170743044 
1525856400000,0.8259180619290711 
1525858200000,0.8215657125042003 
1525860000000,0.8170036234094714 
1525861800000,0.8213291724247285 
1525863600000,0.827149189518549 
1525865400000,0.8134608999560424 
1525867200000,0.8208145585116583 
1525869000000,0.8241687495808506 
1525870800000,0.8302222558273211 
1525872600000,0.8238043555205241 
1525874400000,0.8179409032949203 
1525876200000,0.8216908908272763 
1525878000000,0.8186823973215669 
1525879800000,0.8275846376353436 
1525881600000,0.8396811075344404 
1525883400000,0.8445015471225678 
1525885200000,0.8453688012587859 
1525887000000,0.8488741991807722 
1525888800000,0.8416021852870765 
1525890600000,0.8442226233655055 
1525892400000,0.8401516393868733 
1525894200000,0.839071445699973 
1525896000000,0.835124200240809 
1525897800000,0.835406829600244 
1525899600000,0.8390119217521401 
1525901400000,0.8414090823180094 
1525903200000,0.842461303928656 
1525905000000,0.8369097170519375 
1525906800000,0.8332761234405435 
1525908600000,0.830426646581848 
1525910400000,0.8316758468862706 
1525912200000,0.8342313127161576 
1525914000000,0.832764209969564 
1525915800000,0.8345825090049789 
1525917600000,0.8168662416028792 
1525919400000,0.8168662416028792 
1525921200000,0.8168662416028792 
1525923000000,0.8168662416028792 
1525924800000,0.8168662416028792 
1525926600000,0.8168662416028792 
1525928400000,0.8168662416028792 
1525930200000,0.8168662416028792 
1525932000000,0.8168662416028792 
1525933800000,0.8097256475434733 
1525935600000,0.8088145061108842 
1525937400000,0.8056947256892651 
1525939200000,0.8050517560744705 
1525941000000,0.7993799977347651 
1525942800000,0.7998491935114048 
1525944600000,0.797910681237493 
1525946400000,0.7944278027866245 
1525948200000,0.787852150023763 
1525950000000,0.7885464010611463 
1525951800000,0.7904715114285112 
1525953600000,0.7916574293987355 
1525955400000,0.7936871827713308 
1525957200000,0.7929364232635415 
1525959000000,0.7947085930513614 
1525960800000,0.7926685224512597 
1525962600000,0.7986363131563723 
1525964400000,0.7937623514924329 
1525966200000,0.7960873174767198 
1525968000000,0.7986531500870109 
1525969800000,0.7945348061275257 
1525971600000,0.7823865422825952 
1525973400000,0.7828453104304116 
1525975200000,0.7800213259234003 
1525977000000,0.7834014207264579 
1525978800000,0.7814201190543117 
1525980600000,0.7808699722824881 
1525982400000,0.7796200260875141 
1525984200000,0.7796064043309787 
1525986000000,0.7825315084168483 
1525987800000,0.7825258917447417 
1525989600000,0.7809232927027975 
1525991400000,0.7801121528362733 
1525993200000,0.7695509275021184 
1525995000000,0.7695509275021184 
1525996800000,0.7695509275021184 
1525998600000,0.7695509275021184 
1526000400000,0.7695509275021184 
1526002200000,0.7695509275021184 
1526004000000,0.7695509275021184 
1526005800000,0.7695509275021184 
1526007600000,0.7695509275021184 
1526009400000,0.7695509275021184 
1526011200000,0.7624103334427124 
1526013000000,0.7613675956418432 
1526014800000,0.7509154652873853 
1526016600000,0.7509154652873853 
1526018400000,0.7509154652873853 
1526020200000,0.7509154652873853 
1526022000000,0.7509154652873853 
1526023800000,0.7509154652873853 
1526025600000,0.7509154652873853 
1526027400000,0.7509154652873853 
1526029200000,0.7509154652873853 
1526031000000,0.7509154652873853 
1526032800000,0.7437748712279794 
1526034600000,0.7431235505075418 
1526036400000,0.7315362918017561 
1526038200000,0.7258965533452632 
1526040000000,0.7251156449890912 
1526041800000,0.7291879954014903 
1526043600000,0.7347874369037285 
1526045400000,0.7319030733505142 
1526047200000,0.7380238194704521 
1526049000000,0.7480460161724971 
1526050800000,0.7441751917924818 
1526052600000,0.740418196217127 
1526054400000,0.7459493972194511 
1526056200000,0.7495610671003433 
1526058000000,0.7510713086152283 
1526059800000,0.747905434491551 
1526061600000,0.7481262192255422 
1526063400000,0.7498257675321767 
1526065200000,0.7486997164068968 
1526067000000,0.7500515218102106 
1526068800000,0.7459883656868003 
1526070600000,0.7372697465127853 
1526072400000,0.7371266924110258 
1526074200000,0.7357159386139136 
1526076000000,0.7415149407837931 
1526077800000,0.7401657923542907 
1526079600000,0.7437843247258811 
1526081400000,0.7394981623803142 
1526083200000,0.7472802591017539 
1526085000000,0.7500968038869966 
1526086800000,0.7487550909677886 
1526088600000,0.7497945203143181 
1526090400000,0.751698079283567 
1526092200000,0.7519193199919683 
1526094000000,0.749428566367375 
1526095800000,0.7435658440022748 
1526097600000,0.7373897165745155 
1526099400000,0.7373897165745155 
1526101200000,0.7373897165745155 
1526103000000,0.7373897165745155 
1526104800000,0.7373897165745155 
1526106600000,0.7373897165745155 
1526108400000,0.7373897165745155 
1526110200000,0.7373897165745155 
1526112000000,0.7373897165745155 
1526113800000,0.7373897165745155 
1526115600000,0.7373897165745155 
1526117400000,0.7302491225151093 
1526119200000,0.7379836243505644 
1526121000000,0.7481589303360415 
1526122800000,0.7363820779016244 
1526124600000,0.7431584496041445 
1526126400000,0.7525001731477227 
1526128200000,0.7560362271207608 
1526130000000,0.746172028649642 
1526131800000,0.7396052805570765 
1526133600000,0.7348207074076422 
1526135400000,0.7358517649446443 
1526137200000,0.7298916173746302 
1526139000000,0.7329900266293933 
1526140800000,0.7342846325469299 
1526142600000,0.7310079306479664 
1526144400000,0.734632850282524 
1526146200000,0.7426310221003343 
1526148000000,0.7309316595713153 
1526149800000,0.7347647931241819 
1526151600000,0.7348022316138692 
1526153400000,0.7365199685613336 
1526155200000,0.734752436362961 
1526157000000,0.7367312373899332 
1526158800000,0.7350690196706893 
1526160600000,0.736088997459091 
1526162400000,0.7354535502718121 
1526164200000,0.7386430761826388 
1526166000000,0.7387577514134807 
1526167800000,0.7398136131715018 
1526169600000,0.7368507939353671 
1526171400000,0.7368507939353671 
1526173200000,0.7368507939353671 
1526175000000,0.7368507939353671 
1526176800000,0.7368507939353671 
1526178600000,0.7368507939353671 
1526180400000,0.7368507939353671 
1526182200000,0.7368507939353671 
1526184000000,0.7368507939353671 
1526185800000,0.7368507939353671 
1526187600000,0.7368507939353671 
1526189400000,0.7368507939353671 
1526191200000,0.7368507939353671 
1526193000000,0.7368507939353671 
1526194800000,0.7368507939353671 
1526196600000,0.7368507939353671 
1526198400000,0.7368507939353671 
1526200200000,0.7368507939353671 
1526202000000,0.7368507939353671 
1526203800000,0.7368507939353671 
1526205600000,0.7368507939353671 
1526207400000,0.7368507939353671 
1526209200000,0.7368507939353671 
1526211000000,0.7368507939353671 
1526212800000,0.7368507939353671 
1526214600000,0.7368507939353671 
1526216400000,0.7368507939353671 
1526218200000,0.7368507939353671 
1526220000000,0.7368507939353671 
1526221800000,0.7368507939353671 
1526223600000,0.7368507939353671 
1526225400000,0.7368507939353671 
1526227200000,0.7368507939353671 
1526229000000,0.7368507939353671 
1526230800000,0.7368507939353671 
1526232600000,0.7368507939353671 
1526234400000,0.7368507939353671 
1526236200000,0.7297101998759612 
1526238000000,0.727707187681713 
1526239800000,0.7253920709184232 
1526241600000,0.7274768216451192 
1526243400000,0.7280244612726533 
1526245200000,0.7261158226910911 
1526247000000,0.7287670854787021 
1526248800000,0.7292410986912903 
1526250600000,0.7298590986210538 
1526252400000,0.7295269116905027 
1526254200000,0.7251682557014645 
1526256000000,0.7194907412130402 
1526257800000,0.7227711022252139 
1526259600000,0.7111562981492019 
1526261400000,0.7111562981492019 
1526263200000,0.7111562981492019 
1526265000000,0.7111562981492019 
1526266800000,0.7111562981492019 
1526268600000,0.7111562981492019 
1526270400000,0.7111562981492019 
1526272200000,0.7111562981492019 
1526274000000,0.7111562981492019 
1526275800000,0.7111562981492019 
1526277600000,0.7111562981492019 
1526279400000,0.7111562981492019 
1526281200000,0.7111562981492019 
1526283000000,0.7111562981492019 
1526284800000,0.7111562981492019 
1526286600000,0.7111562981492019 
1526288400000,0.7111562981492019 
1526290200000,0.7111562981492019 
1526292000000,0.7111562981492019 
1526293800000,0.7111562981492019 
1526295600000,0.7111562981492019 
1526297400000,0.7111562981492019 
1526299200000,0.7111562981492019 
1526301000000,0.7111562981492019 
1526302800000,0.7111562981492019 
1526304600000,0.7111562981492019 
1526306400000,0.7111562981492019 
1526308200000,0.7111562981492019 
1526310000000,0.7111562981492019 
1526311800000,0.7111562981492019 
1526313600000,0.7111562981492019 
1526315400000,0.7111562981492019 
1526317200000,0.7111562981492019 
1526319000000,0.7040157040897959 
1526320800000,0.7021847676152957 
1526322600000,0.7019077736975582 
1526324400000,0.702591703139943 
1526326200000,0.7021004903336465 
1526328000000,0.7030265874994008 
1526329800000,0.705225610734253 
1526331600000,0.7037441325771095 
1526333400000,0.6979835250445234 
1526335200000,0.6915457904314384 
1526337000000,0.6915457904314384 
1526338800000,0.6915457904314384 
1526340600000,0.6915457904314384 
1526342400000,0.6915457904314384 
1526344200000,0.6915457904314384 
1526346000000,0.6915457904314384 
1526347800000,0.6915457904314384 
1526349600000,0.6915457904314384 
1526351400000,0.6915457904314384 
1526353200000,0.6915457904314384 
1526355000000,0.6915457904314384 
1526356800000,0.6915457904314384 
1526358600000,0.6915457904314384 
1526360400000,0.6915457904314384 
1526362200000,0.6915457904314384 
1526364000000,0.6915457904314384 
1526365800000,0.6915457904314384 
1526367600000,0.6915457904314384 
1526369400000,0.6915457904314384 
1526371200000,0.6915457904314384 
1526373000000,0.6915457904314384 
1526374800000,0.6915457904314384 
1526376600000,0.6915457904314384 
1526378400000,0.6844051963720323 
1526380200000,0.6803995615195109 
1526382000000,0.6799815481366495 
1526383800000,0.6797735010194041 
1526385600000,0.6834622189429642 
1526387400000,0.6789420504508815 
1526389200000,0.6754933401718616 
1526391000000,0.6779372511397712 
1526392800000,0.6772392008320076 
1526394600000,0.6679880835251052 
1526396400000,0.674412977839068 
1526398200000,0.6722696474215756 
1526400000000,0.6750245572196307 
1526401800000,0.6750069146968664 
1526403600000,0.6682364628030104 
1526405400000,0.6670473232020857 
1526407200000,0.6645500424021669 
1526409000000,0.66700811276109 
1526410800000,0.6638530922630332 
1526412600000,0.667371168316218 
1526414400000,0.6678162108641833 
1526416200000,0.6672925909001535 
1526418000000,0.6674490498894117 
1526419800000,0.6680964986654391 
1526421600000,0.6667921575444808 
1526423400000,0.6626215975866809 
1526425200000,0.6683928507997173 
1526427000000,0.6679722157042992 
1526428800000,0.6712913756239793 
1526430600000,0.6667559545350596 
1526432400000,0.6650221831294605 
1526434200000,0.6563426395532368 
1526436000000,0.653531499079314 
1526437800000,0.6527769695402648 
1526439600000,0.6591967718383329 
1526441400000,0.6576818492670469 
1526443200000,0.6604014407234873 
1526445000000,0.6560768093814212 
1526446800000,0.65467666013244 
1526448600000,0.6587721424343406 
1526450400000,0.6460914363352814 
1526452200000,0.6432523981738797 
1526454000000,0.6442089789163747 
1526455800000,0.6419603992632659 
1526457600000,0.6398872815912793 
1526459400000,0.639252579592847 
1526461200000,0.6401652291496164 
1526463000000,0.6437161623844456 
1526464800000,0.6520396542251341 
1526466600000,0.6505510605757017 
1526468400000,0.6532608964395733 
1526470200000,0.6544876139668723 
1526472000000,0.6541142037406377 
1526473800000,0.6532680211762177 
1526475600000,0.6482162182919176 
1526477400000,0.6439368383457845 
1526479200000,0.6454155956041148 
1526481000000,0.6443619385273334 
1526482800000,0.645577000021551 
1526484600000,0.6450106437645723 
1526486400000,0.6439991502354817 
1526488200000,0.6413156078168165 
1526490000000,0.6423675873378385 
1526491800000,0.6407991457451426 
1526493600000,0.6416306483176095 
1526495400000,0.6429835915456399 
1526497200000,0.643347009228565 
1526499000000,0.644126824166653 
1526500800000,0.6438073850315265 
1526502600000,0.6462111223119189 
1526504400000,0.646823456400986 
1526506200000,0.6478117396912415 
1526508000000,0.6409795452469051 
1526509800000,0.6409795452469051 
1526511600000,0.6409795452469051 
1526513400000,0.6409795452469051 
1526515200000,0.6409795452469051 
1526517000000,0.6409795452469051 
1526518800000,0.6409795452469051 
1526520600000,0.6409795452469051 
1526522400000,0.6409795452469051 
1526524200000,0.6409795452469051 
1526526000000,0.6409795452469051 
1526527800000,0.6409795452469051 
1526529600000,0.6409795452469051 
1526531400000,0.6409795452469051 
1526533200000,0.6409795452469051 
1526535000000,0.6409795452469051 
1526536800000,0.6409795452469051 
1526538600000,0.6409795452469051 
1526540400000,0.6409795452469051 
1526542200000,0.6409795452469051 
1526544000000,0.6409795452469051 
1526545800000,0.6409795452469051 
1526547600000,0.6409795452469051 
1526549400000,0.6409795452469051 
1526551200000,0.6409795452469051 
1526553000000,0.6409795452469051 
1526554800000,0.6409795452469051 
1526556600000,0.6409795452469051 
1526558400000,0.6409795452469051 
1526560200000,0.6409795452469051 
1526562000000,0.6409795452469051 
1526563800000,0.6409795452469051 
1526565600000,0.6409795452469051 
1526567400000,0.6409795452469051 
1526569200000,0.6409795452469051 
1526571000000,0.6409795452469051 
1526572800000,0.6409795452469051 
1526574600000,0.6409795452469051 
1526576400000,0.6409795452469051 
1526578200000,0.6409795452469051 
1526580000000,0.6409795452469051 
1526581800000,0.6409795452469051 
1526583600000,0.6409795452469051 
1526585400000,0.6409795452469051 
1526587200000,0.6409795452469051 
1526589000000,0.6409795452469051 
1526590800000,0.6409795452469051 
1526592600000,0.6409795452469051 
1526594400000,0.6409795452469051 
1526596200000,0.6409795452469051 
1526598000000,0.6409795452469051 
1526599800000,0.6409795452469051 
1526601600000,0.6409795452469051 
1526603400000,0.6409795452469051 
1526605200000,0.6409795452469051 
1526607000000,0.6409795452469051 
1526608800000,0.6409795452469051 
1526610600000,0.6409795452469051 
1526612400000,0.6409795452469051 
1526614200000,0.6409795452469051 
1526616000000,0.6409795452469051 
1526617800000,0.6409795452469051 
1526619600000,0.6409795452469051 
1526621400000,0.6409795452469051 
1526623200000,0.6409795452469051 
1526625000000,0.6409795452469051 
1526626800000,0.6409795452469051 
1526628600000,0.6409795452469051 
1526630400000,0.6409795452469051 
1526632200000,0.6409795452469051 
1526634000000,0.6409795452469051 
1526635800000,0.6409795452469051 
1526637600000,0.6409795452469051 
1526639400000,0.6409795452469051 
1526641200000,0.6409795452469051 
1526643000000,0.6409795452469051 
1526644800000,0.6409795452469051 
1526646600000,0.6409795452469051 
1526648400000,0.6409795452469051 
1526650200000,0.6409795452469051 
1526652000000,0.6409795452469051 
1526653800000,0.6409795452469051 
1526655600000,0.6409795452469051 
1526657400000,0.6409795452469051 
1526659200000,0.6409795452469051 
1526661000000,0.6409795452469051 
1526662800000,0.6409795452469051 
1526664600000,0.6409795452469051 
1526666400000,0.6409795452469051 
1526668200000,0.6409795452469051 
1526670000000,0.6409795452469051 
1526671800000,0.6409795452469051 
1526673600000,0.6409795452469051 
1526675400000,0.6409795452469051 
1526677200000,0.6409795452469051 
1526679000000,0.6409795452469051 
1526680800000,0.6409795452469051 
1526682600000,0.6409795452469051 
1526684400000,0.6409795452469051 
1526686200000,0.6409795452469051 
1526688000000,0.6409795452469051 
1526689800000,0.6409795452469051 
1526691600000,0.6409795452469051 
1526693400000,0.6409795452469051 
1526695200000,0.6409795452469051 
1526697000000,0.6409795452469051 
1526698800000,0.6409795452469051 
1526700600000,0.6409795452469051 
1526702400000,0.6409795452469051 
1526704200000,0.6409795452469051 
1526706000000,0.6409795452469051 
1526707800000,0.6409795452469051 
1526709600000,0.6409795452469051 
1526711400000,0.6409795452469051 
1526713200000,0.6409795452469051 
1526715000000,0.6409795452469051 
1526716800000,0.6409795452469051 
1526718600000,0.6409795452469051 
1526720400000,0.6409795452469051 
1526722200000,0.6409795452469051 
1526724000000,0.6409795452469051 
1526725800000,0.6409795452469051 
1526727600000,0.6409795452469051 
1526729400000,0.6409795452469051 
1526731200000,0.6409795452469051 
1526733000000,0.6409795452469051 
1526734800000,0.6409795452469051 
1526736600000,0.6409795452469051 
1526738400000,0.6409795452469051 
1526740200000,0.6409795452469051 
1526742000000,0.6409795452469051 
1526743800000,0.6409795452469051 
1526745600000,0.6409795452469051 
1526747400000,0.6409795452469051 
1526749200000,0.6409795452469051 
1526751000000,0.6409795452469051 
1526752800000,0.6409795452469051 
1526754600000,0.6409795452469051 
1526756400000,0.6409795452469051 
1526758200000,0.6409795452469051 
1526760000000,0.6409795452469051 
1526761800000,0.6409795452469051 
1526763600000,0.6409795452469051 
1526765400000,0.6409795452469051 
1526767200000,0.6409795452469051 
1526769000000,0.6409795452469051 
1526770800000,0.6409795452469051 
1526772600000,0.6409795452469051 
1526774400000,0.6409795452469051 
