date,symbol,type,amnt,price,current_balance 
1532113200000,ARNBTC,none,0.0,8.499e-05,0.9449813475488722 
1532115000000,BATBTC,none,0.0,4.14e-05,0.9444542426526308 
1532116800000,BATBTC,none,0.0,4.224e-05,0.9453920941720756 
1532116800000,BCDBTC,none,0.0,0.002394,0.9453920941720756 
1532118600000,BLZBTC,none,0.0,4.014e-05,0.9489603381046893 
1532120400000,ARNBTC,none,0.0,8.647e-05,0.9464864854937735 
1532120400000,ASTBTC,none,0.0,1.949e-05,0.9464864854937735 
1532122200000,APPCBTC,none,0.0,2.451e-05,0.942297317095662 
1532122200000,ARKBTC,none,0.0,0.0001806,0.942297317095662 
1532122200000,ARNBTC,none,0.0,8.616e-05,0.942297317095662 
1532124000000,BCDBTC,none,0.0,0.002376,0.9424689695251862 
1532124000000,BCPTBTC,none,0.0,2.414e-05,0.9424689695251862 
1532125800000,BCPTBTC,none,0.0,2.411e-05,0.93774711263966 
1532127600000,BCDBTC,none,0.0,0.002369,0.9371000780016957 
1532129400000,BATBTC,none,0.0,4.36e-05,0.9379969114646821 
1532131200000,BATBTC,none,0.0,4.237e-05,0.9349430266980473 
1532133000000,BCPTBTC,none,0.0,2.394e-05,0.9322522495059458 
1532134800000,BLZBTC,none,0.0,4.009e-05,0.9362907131863372 
1532136600000,BATBTC,none,0.0,4.253e-05,0.9419579758461575 
1532142000000,APPCBTC,none,0.0,2.478e-05,0.9443944037222012 
1532142000000,ARKBTC,none,0.0,0.0001808,0.9443944037222012 
1532142000000,ARNBTC,none,0.0,8.405e-05,0.9443944037222012 
1532143800000,BCDBTC,none,0.0,0.002282,0.9455886391206118 
1532143800000,BCPTBTC,none,0.0,2.488e-05,0.9455886391206118 
1532145600000,BATBTC,none,0.0,4.347e-05,0.9458736211273275 
1532145600000,BCDBTC,none,0.0,0.002284,0.9458736211273275 
1532149200000,APPCBTC,none,0.0,2.505e-05,0.9504205882712526 
1532151000000,APPCBTC,none,0.0,2.504e-05,0.9518436747828809 
1532151000000,ARKBTC,none,0.0,0.0001819,0.9518436747828809 
1532151000000,ARNBTC,none,0.0,8.543e-05,0.9518436747828809 
1532156400000,AIONBTC,none,0.0,0.0001231,0.9608153510047631 
1532156400000,AMBBTC,none,0.0,3.772e-05,0.9608153510047631 
1532158200000,AEBTC,none,0.0,0.000246,0.9587959900592807 
1532158200000,AIONBTC,none,0.0,0.0001239,0.9587959900592807 
1532160000000,ADABTC,none,0.0,2.24e-05,0.9582475183746327 
1532160000000,ADXBTC,sell,0.0,5.165e-05,0.9558432433382223 
1532160000000,AEBTC,sell,0.0,0.0002467,0.9534182776250316 
1532160000000,AIONBTC,sell,0.0,0.0001228,0.950981889819188 
1532161800000,ADABTC,sell,0.0,2.208e-05,0.9458735176124253 
1532181600000,ADABTC,none,0.0,2.245e-05,0.9458735176124253 
1532181600000,ADXBTC,none,0.0,5.254e-05,0.9458735176124253 
1532183400000,ADABTC,none,0.0,2.23e-05,0.9458735176124253 
1532188800000,ADABTC,buy,0.15084140736895799,2.245e-05,0.9434985321463146 
1532188800000,ADXBTC,none,0.0,5.253e-05,0.9434985321463146 
1532190600000,ADABTC,sell,0.0,2.251e-05,0.9416531937248925 
1532228400000,ADABTC,buy,0.19994123544368184,2.26e-05,0.9398580316292738 
1532228400000,ADXBTC,buy,0.1998107629699512,5.153e-05,0.9374785329658748 
1532228400000,AEBTC,buy,0.1993443064146978,0.0002405,0.9351005870540938 
1532228400000,AIONBTC,buy,0.19752705353329564,0.000121,0.9327281924371583 
1532235600000,ADXBTC,none,0.0,5.172e-05,0.929677092223305 
1532235600000,AEBTC,sell,0.0,0.0002387,0.9273247978989037 
1532235600000,AIONBTC,sell,0.0,0.0001204,0.9249720228983465 
1532237400000,ADABTC,buy,0.16063943730936542,2.248e-05,0.921882167190093 
1532237400000,ADXBTC,none,0.0,5.139e-05,0.921882167190093 
1532237400000,AEBTC,none,0.0,0.0002412,0.921882167190093 
1532239200000,ADABTC,buy,0.19323264252453784,2.247e-05,0.9202399022333831 
1532239200000,ADXBTC,buy,0.17974922754386086,5.15e-05,0.9179402424678931 
1532239200000,AEBTC,none,0.0,0.0002408,0.9179402424678931 
1532239200000,AIONBTC,none,0.0,0.00012,0.9179402424678931 
1532250000000,AMBBTC,none,0.0,3.764e-05,0.9192352366144131 
1532253600000,AIONBTC,none,0.0,0.0001197,0.9225289672469563 
1532255400000,ADXBTC,none,0.0,5.12e-05,0.924403948424751 
1532255400000,AEBTC,none,0.0,0.0002412,0.924403948424751 
1532257200000,ADABTC,none,0.0,2.288e-05,0.9236426173347687 
1532257200000,ADXBTC,none,0.0,5.104e-05,0.9236426173347687 
1532259000000,AMBBTC,none,0.0,3.953e-05,0.9245994657570389 
1532262600000,ADABTC,none,0.0,2.297e-05,0.925657392249809 
1532262600000,ADXBTC,none,0.0,5.104e-05,0.925657392249809 
1532273400000,ADABTC,sell,0.0,2.337e-05,0.934691931146846 
1532273400000,ADXBTC,sell,0.0,5.188e-05,0.9299953239124887 
1532278800000,ADABTC,buy,0.19374652718932617,2.313e-05,0.9278561301351846 
1532278800000,ADXBTC,buy,0.18125982504257115,5.223e-05,0.9255503546333868 
1532278800000,AEBTC,none,0.0,0.0002414,0.9255503546333868 
1532278800000,AIONBTC,none,0.0,0.0001216,0.9255503546333868 
1532280600000,ADABTC,buy,0.1999599221339384,2.307e-05,0.9226377034974633 
1532280600000,ADXBTC,buy,0.19987070890181605,5.215e-05,0.9202579824439485 
1532295000000,ADABTC,sell,0.0,2.284e-05,0.9105232110374433 
1532295000000,ADXBTC,sell,0.0,5.189e-05,0.9058800916009629 
1532298600000,ADABTC,none,0.0,2.296e-05,0.9058800916009629 
1532298600000,ADXBTC,none,0.0,5.196e-05,0.9058800916009629 
1532302200000,ADABTC,buy,0.19934652393709007,2.289e-05,0.9035014322732403 
1532302200000,ADXBTC,buy,0.19790711193990623,5.121e-05,0.901129011265593 
1532302200000,AEBTC,buy,0.19290421064055935,0.0002421,0.8987737206858725 
1532302200000,AIONBTC,buy,0.17539282208354268,0.0001198,0.8964779695849819 
1532302200000,AMBBTC,none,0.0,3.793e-05,0.8964779695849819 
1532304000000,APPCBTC,none,0.0,2.497e-05,0.8964983298866369 
1532304000000,ARKBTC,none,0.0,0.0001816,0.8964983298866369 
1532305800000,BLZBTC,none,0.0,3.924e-05,0.8975883291477729 
1532307600000,APPCBTC,none,0.0,2.492e-05,0.8966247952372224 
1532307600000,ARKBTC,none,0.0,0.000181,0.8966247952372224 
1532309400000,APPCBTC,none,0.0,2.487e-05,0.9001224972290524 
1532309400000,ARKBTC,none,0.0,0.0001809,0.9001224972290524 
1532309400000,ARNBTC,none,0.0,8.281e-05,0.9001224972290524 
1532311200000,ARKBTC,none,0.0,0.0001813,0.9016497668877178 
1532311200000,ARNBTC,none,0.0,8.28e-05,0.9016497668877178 
1532313000000,ASTBTC,none,0.0,1.92e-05,0.9027657292970848 
1532314800000,BLZBTC,none,0.0,4.01e-05,0.9001784339874837 
1532316600000,ARNBTC,none,0.0,8.162e-05,0.9020725135898466 
1532316600000,ASTBTC,none,0.0,1.913e-05,0.9020725135898466 
1532320200000,ARNBTC,none,0.0,8.175e-05,0.9033538974952351 
1532322000000,ASTBTC,none,0.0,1.902e-05,0.9025956441739391 
1532325600000,AEBTC,none,0.0,0.00025,0.9039347313552794 
1532325600000,AIONBTC,none,0.0,0.0001205,0.9039347313552794 
1532327400000,ADABTC,none,0.0,2.304e-05,0.9018621849149839 
1532327400000,ADXBTC,none,0.0,5.063e-05,0.9018621849149839 
1532327400000,AEBTC,sell,0.0,0.0002507,0.8994313448263995 
1532327400000,AIONBTC,sell,0.0,0.0001194,0.8971508732669458 
1532329200000,ADABTC,buy,0.1999956777422554,2.305e-05,0.895034352870185 
1532329200000,ADXBTC,buy,0.1999860444812787,5.06e-05,0.8926542062895295 
1532329200000,ARNBTC,none,0.0,8.1e-05,0.8926542062895295 
1532331000000,APPCBTC,none,0.0,2.447e-05,0.8882145798437358 
1532331000000,ARKBTC,none,0.0,0.0001767,0.8882145798437358 
1532332800000,BRDBTC,none,0.0,5.105e-05,0.88212444619409 
1532332800000,BNBBTC,none,0.0,0.0015716,0.88212444619409 
1532334600000,BNBBTC,none,0.0,0.0015707,0.8835089675292608 
1532336400000,APPCBTC,none,0.0,2.442e-05,0.8825446552161315 
1532336400000,ARKBTC,none,0.0,0.0001743,0.8825446552161315 
1532338200000,APPCBTC,none,0.0,2.399e-05,1.0288781952280706 
1532338200000,ARKBTC,none,0.0,0.000175,1.0288781952280706 
1532340000000,BCDBTC,none,0.0,0.002248,1.000333068248881 
1532340000000,BCPTBTC,none,0.0,2.342e-05,1.000333068248881 
1532341800000,BLZBTC,none,0.0,3.89e-05,1.0804815209980854 
1532341800000,BRDBTC,none,0.0,5.085e-05,1.0804815209980854 
1532341800000,BTGBTC,none,0.0,0.003968,1.0804815209980854 
1532343600000,BRDBTC,none,0.0,5.095e-05,1.1429389432060093 
1532343600000,BTGBTC,none,0.0,0.00396,1.1429389432060093 
1532343600000,BNBBTC,none,0.0,0.0015599,1.1429389432060093 
1532345400000,BLZBTC,none,0.0,3.91e-05,1.0701961668069173 
1532347200000,BRDBTC,none,0.0,5.231e-05,1.0548747981819417 
1532347200000,BTGBTC,none,0.0,0.003984,1.0548747981819417 
1532347200000,BNBBTC,none,0.0,0.0015582,1.0548747981819417 
1532349000000,BRDBTC,none,0.0,5.215e-05,1.0605966316582696 
1532349000000,BTGBTC,none,0.0,0.003965,1.0605966316582696 
1532349000000,BNBBTC,none,0.0,0.0015587,1.0605966316582696 
1532350800000,BLZBTC,none,0.0,3.846e-05,1.0415983792825996 
1532350800000,BRDBTC,none,0.0,5.322e-05,1.0415983792825996 
1532350800000,BTGBTC,none,0.0,0.004031,1.0415983792825996 
1532352600000,BRDBTC,none,0.0,5.526e-05,1.0059715364475648 
1532352600000,BTGBTC,none,0.0,0.003992,1.0059715364475648 
1532352600000,BNBBTC,none,0.0,0.001559,1.0059715364475648 
1532354400000,BRDBTC,none,0.0,5.318e-05,0.9987939479121477 
1532354400000,BTGBTC,none,0.0,0.004007,0.9987939479121477 
1532354400000,BNBBTC,none,0.0,0.0015583,0.9987939479121477 
1532356200000,BRDBTC,none,0.0,5.256e-05,0.9842497086252112 
1532356200000,BTGBTC,none,0.0,0.004065,0.9842497086252112 
1532356200000,BNBBTC,none,0.0,0.0015584,0.9842497086252112 
1532358000000,BRDBTC,none,0.0,5.311e-05,1.055646613439523 
1532358000000,BTGBTC,none,0.0,0.003959,1.055646613439523 
1532358000000,BNBBTC,none,0.0,0.001559,1.055646613439523 
1532359800000,BLZBTC,none,0.0,3.815e-05,1.0114425223945558 
1532359800000,BRDBTC,none,0.0,5.327e-05,1.0114425223945558 
1532359800000,BTGBTC,none,0.0,0.004001,1.0114425223945558 
1532359800000,BNBBTC,none,0.0,0.0015571,1.0114425223945558 
1532361600000,BLZBTC,none,0.0,3.818e-05,1.0101936510339544 
1532363400000,BRDBTC,none,0.0,5.191e-05,0.9905940724380153 
1532363400000,BTGBTC,none,0.0,0.003964,0.9905940724380153 
1532363400000,BNBBTC,none,0.0,0.0015469,0.9905940724380153 
1532365200000,BRDBTC,none,0.0,5.202e-05,0.9896884864468767 
1532365200000,BTGBTC,none,0.0,0.003964,0.9896884864468767 
1532365200000,BNBBTC,none,0.0,0.0015453,0.9896884864468767 
1532367000000,BRDBTC,none,0.0,5.179e-05,0.984619512191339 
1532367000000,BTGBTC,none,0.0,0.003912,0.984619512191339 
1532367000000,BNBBTC,none,0.0,0.0015469,0.984619512191339 
1532368800000,BRDBTC,none,0.0,5.205e-05,0.979687315454978 
1532368800000,BTGBTC,none,0.0,0.003892,0.979687315454978 
1532368800000,BNBBTC,none,0.0,0.0015435,0.979687315454978 
1532370600000,BRDBTC,none,0.0,5.181e-05,0.9676025449870558 
1532370600000,BTGBTC,none,0.0,0.00393,0.9676025449870558 
1532370600000,BNBBTC,none,0.0,0.0015527,0.9676025449870558 
1532372400000,BRDBTC,none,0.0,5.195e-05,0.970210922878972 
1532372400000,BTGBTC,none,0.0,0.003954,0.970210922878972 
1532372400000,BNBBTC,none,0.0,0.001537,0.970210922878972 
1532374200000,BRDBTC,none,0.0,5.185e-05,0.9655181938146273 
1532374200000,BTGBTC,none,0.0,0.003992,0.9655181938146273 
1532374200000,BNBBTC,none,0.0,0.0015397,0.9655181938146273 
1532376000000,BRDBTC,none,0.0,5.18e-05,0.9702177403522396 
1532376000000,BTGBTC,none,0.0,0.003936,0.9702177403522396 
1532376000000,BNBBTC,none,0.0,0.0015411,0.9702177403522396 
1532377800000,BRDBTC,none,0.0,5.175e-05,0.9810786542634164 
1532377800000,BTGBTC,none,0.0,0.00391,0.9810786542634164 
1532377800000,BNBBTC,none,0.0,0.00155,0.9810786542634164 
1532379600000,BLZBTC,none,0.0,3.709e-05,0.9660168298820571 
1532379600000,BRDBTC,none,0.0,5.169e-05,0.9660168298820571 
1532379600000,BTGBTC,none,0.0,0.004077,0.9660168298820571 
1532381400000,BLZBTC,none,0.0,3.724e-05,0.9723729494003843 
1532381400000,BRDBTC,none,0.0,5.159e-05,0.9723729494003843 
1532383200000,BLZBTC,none,0.0,3.718e-05,0.9665605573249427 
1532385000000,BLZBTC,none,0.0,3.693e-05,0.9975143718190307 
1532386800000,BLZBTC,none,0.0,3.663e-05,0.9851897578308898 
1532386800000,BRDBTC,none,0.0,5.21e-05,0.9851897578308898 
1532388600000,BCPTBTC,none,0.0,2.227e-05,0.979759676723504 
1532388600000,BLZBTC,none,0.0,3.661e-05,0.979759676723504 
1532390400000,APPCBTC,none,0.0,2.423e-05,1.0010230216216276 
1532390400000,ARKBTC,none,0.0,0.0001642,1.0010230216216276 
1532392200000,BCDBTC,none,0.0,0.00229,1.081456785114709 
1532394000000,APPCBTC,none,0.0,2.338e-05,1.0201444165699396 
1532394000000,ARKBTC,none,0.0,0.0001648,1.0201444165699396 
1532395800000,APPCBTC,none,0.0,2.344e-05,1.0201830663203302 
1532397600000,APPCBTC,none,0.0,2.349e-05,1.0013594895178228 
1532397600000,ARKBTC,none,0.0,0.0001356,1.0013594895178228 
1532401200000,APPCBTC,none,0.0,2.363e-05,1.0121957644733464 
1532401200000,ARKBTC,none,0.0,0.0001498,1.0121957644733464 
1532403000000,ASTBTC,none,0.0,1.806e-05,1.0009339664153236 
1532403000000,BATBTC,none,0.0,4.717e-05,1.0009339664153236 
1532404800000,BATBTC,none,0.0,4.709e-05,0.9926298973955423 
1532406600000,BCPTBTC,none,0.0,2.047e-05,0.9857694518811251 
1532408400000,BRDBTC,none,0.0,4.924e-05,0.9609588074300134 
1532408400000,BTGBTC,none,0.0,0.003811,0.9609588074300134 
1532408400000,BNBBTC,none,0.0,0.0014752,0.9609588074300134 
1532410200000,BRDBTC,none,0.0,4.952e-05,0.968134140876216 
1532410200000,BTGBTC,none,0.0,0.003965,0.968134140876216 
1532410200000,BNBBTC,none,0.0,0.001501,0.968134140876216 
1532412000000,BRDBTC,none,0.0,5.026e-05,0.9880053952694967 
1532412000000,BTGBTC,none,0.0,0.004,0.9880053952694967 
1532412000000,BNBBTC,none,0.0,0.001528,0.9880053952694967 
1532413800000,BRDBTC,none,0.0,4.994e-05,0.9655196972074369 
1532413800000,BTGBTC,none,0.0,0.003941,0.9655196972074369 
1532413800000,BNBBTC,none,0.0,0.0014973,0.9655196972074369 
1532415600000,BRDBTC,none,0.0,4.99e-05,0.9904527325347854 
1532415600000,BTGBTC,none,0.0,0.003957,0.9904527325347854 
1532415600000,BNBBTC,none,0.0,0.001509,0.9904527325347854 
1532417400000,BRDBTC,none,0.0,5.012e-05,0.9852356009027504 
1532417400000,BTGBTC,none,0.0,0.004013,0.9852356009027504 
1532417400000,BNBBTC,none,0.0,0.001506,0.9852356009027504 
1532419200000,BRDBTC,none,0.0,4.995e-05,0.9741674274448832 
1532419200000,BTGBTC,none,0.0,0.003921,0.9741674274448832 
1532419200000,BNBBTC,none,0.0,0.001502,0.9741674274448832 
1532421000000,BRDBTC,none,0.0,5.004e-05,0.9794235846755113 
1532421000000,BTGBTC,none,0.0,0.003891,0.9794235846755113 
1532421000000,BNBBTC,none,0.0,0.0014977,0.9794235846755113 
1532422800000,BRDBTC,none,0.0,5.035e-05,0.9708853620641718 
1532422800000,BTGBTC,none,0.0,0.003889,0.9708853620641718 
1532422800000,BNBBTC,none,0.0,0.0015015,0.9708853620641718 
1532424600000,BRDBTC,none,0.0,5.038e-05,0.967131178812696 
1532424600000,BTGBTC,none,0.0,0.003897,0.967131178812696 
1532424600000,BNBBTC,none,0.0,0.0014992,0.967131178812696 
1532426400000,BRDBTC,none,0.0,5.001e-05,0.9626517750719044 
1532426400000,BTGBTC,none,0.0,0.00385,0.9626517750719044 
1532426400000,BNBBTC,none,0.0,0.0015,0.9626517750719044 
1532428200000,BRDBTC,none,0.0,5e-05,0.9478551848628217 
1532428200000,BTGBTC,none,0.0,0.003859,0.9478551848628217 
1532428200000,BNBBTC,none,0.0,0.0014591,0.9478551848628217 
1532430000000,BRDBTC,none,0.0,4.985e-05,0.9395120902444474 
1532430000000,BTGBTC,none,0.0,0.003809,0.9395120902444474 
1532430000000,BNBBTC,none,0.0,0.0014719,0.9395120902444474 
1532431800000,BRDBTC,none,0.0,4.925e-05,0.9329687877510299 
1532431800000,BTGBTC,none,0.0,0.0038,0.9329687877510299 
1532431800000,BNBBTC,none,0.0,0.001446,0.9329687877510299 
1532433600000,BRDBTC,none,0.0,4.926e-05,0.9305601002361317 
1532433600000,BTGBTC,none,0.0,0.003778,0.9305601002361317 
1532433600000,BNBBTC,none,0.0,0.0014465,0.9305601002361317 
1532435400000,BRDBTC,none,0.0,4.918e-05,0.9295764630478071 
1532435400000,BTGBTC,none,0.0,0.003744,0.9295764630478071 
1532435400000,BNBBTC,none,0.0,0.0014502,0.9295764630478071 
1532437200000,BRDBTC,none,0.0,4.948e-05,0.9446242766344288 
1532437200000,BTGBTC,none,0.0,0.003821,0.9446242766344288 
1532437200000,BNBBTC,none,0.0,0.001458,0.9446242766344288 
1532439000000,BRDBTC,none,0.0,4.941e-05,0.9419833147689844 
1532439000000,BTGBTC,none,0.0,0.003841,0.9419833147689844 
1532439000000,BNBBTC,none,0.0,0.0014668,0.9419833147689844 
1532440800000,BRDBTC,none,0.0,4.936e-05,0.9374391189293394 
1532440800000,BTGBTC,none,0.0,0.003827,0.9374391189293394 
1532440800000,BNBBTC,none,0.0,0.001483,0.9374391189293394 
1532442600000,BRDBTC,none,0.0,4.944e-05,0.9310966343575473 
1532442600000,BTGBTC,none,0.0,0.003793,0.9310966343575473 
1532442600000,BNBBTC,none,0.0,0.0014775,0.9310966343575473 
1532444400000,BRDBTC,none,0.0,4.924e-05,0.925413074783408 
1532444400000,BTGBTC,none,0.0,0.003812,0.925413074783408 
1532444400000,BNBBTC,none,0.0,0.0014823,0.925413074783408 
1532446200000,BRDBTC,none,0.0,4.92e-05,0.9177686824576842 
1532446200000,BTGBTC,none,0.0,0.003826,0.9177686824576842 
1532446200000,BNBBTC,none,0.0,0.0014825,0.9177686824576842 
1532448000000,BRDBTC,none,0.0,4.991e-05,0.9151083957170446 
1532448000000,BTGBTC,none,0.0,0.00388,0.9151083957170446 
1532448000000,BNBBTC,none,0.0,0.0014785,0.9151083957170446 
1532449800000,BRDBTC,none,0.0,5.036e-05,0.9099238480585374 
1532449800000,BTGBTC,none,0.0,0.003871,0.9099238480585374 
1532449800000,BNBBTC,none,0.0,0.0014794,0.9099238480585374 
1532451600000,BRDBTC,none,0.0,4.87e-05,0.9112314457411292 
1532451600000,BTGBTC,none,0.0,0.003836,0.9112314457411292 
1532451600000,BNBBTC,none,0.0,0.001471,0.9112314457411292 
1532453400000,BRDBTC,none,0.0,4.845e-05,0.90925697804301 
1532453400000,BTGBTC,none,0.0,0.003814,0.90925697804301 
1532453400000,BNBBTC,none,0.0,0.0014779,0.90925697804301 
1532455200000,BRDBTC,none,0.0,4.845e-05,0.9139368238572246 
1532455200000,BTGBTC,none,0.0,0.00386,0.9139368238572246 
1532455200000,BNBBTC,none,0.0,0.0014783,0.9139368238572246 
1532457000000,BRDBTC,none,0.0,4.823e-05,0.9078717050114344 
1532457000000,BTGBTC,none,0.0,0.003806,0.9078717050114344 
1532457000000,BNBBTC,none,0.0,0.0014839,0.9078717050114344 
1532458800000,BRDBTC,none,0.0,4.833e-05,0.9085582757503596 
1532458800000,BTGBTC,none,0.0,0.003807,0.9085582757503596 
1532458800000,BNBBTC,none,0.0,0.0014793,0.9085582757503596 
1532460600000,BRDBTC,none,0.0,4.825e-05,0.9110181204175761 
1532460600000,BTGBTC,none,0.0,0.003825,0.9110181204175761 
1532460600000,BNBBTC,none,0.0,0.0014774,0.9110181204175761 
1532462400000,BRDBTC,none,0.0,4.794e-05,0.9115163806368036 
1532462400000,BTGBTC,none,0.0,0.00379,0.9115163806368036 
1532462400000,BNBBTC,none,0.0,0.0014813,0.9115163806368036 
1532464200000,BRDBTC,none,0.0,4.782e-05,0.9165717199458063 
1532464200000,BTGBTC,none,0.0,0.003822,0.9165717199458063 
1532464200000,BNBBTC,none,0.0,0.0014818,0.9165717199458063 
1532466000000,BRDBTC,none,0.0,4.817e-05,0.9102152245792767 
1532466000000,BTGBTC,none,0.0,0.00383,0.9102152245792767 
1532466000000,BNBBTC,none,0.0,0.0014784,0.9102152245792767 
1532467800000,BRDBTC,none,0.0,4.809e-05,0.9138856667049062 
1532467800000,BTGBTC,none,0.0,0.00384,0.9138856667049062 
1532467800000,BNBBTC,none,0.0,0.0014665,0.9138856667049062 
1532469600000,BRDBTC,none,0.0,4.806e-05,0.9118009396842754 
1532469600000,BTGBTC,none,0.0,0.003836,0.9118009396842754 
1532469600000,BNBBTC,none,0.0,0.0014608,0.9118009396842754 
1532471400000,BRDBTC,none,0.0,4.806e-05,0.9168502132164154 
1532471400000,BTGBTC,none,0.0,0.003824,0.9168502132164154 
1532471400000,BNBBTC,none,0.0,0.00146,0.9168502132164154 
1532473200000,BRDBTC,none,0.0,4.806e-05,0.9089735465401455 
1532473200000,BTGBTC,none,0.0,0.003836,0.9089735465401455 
1532473200000,BNBBTC,none,0.0,0.0014537,0.9089735465401455 
1532475000000,BRDBTC,none,0.0,4.729e-05,0.9039182072311428 
1532475000000,BTGBTC,none,0.0,0.003817,0.9039182072311428 
1532475000000,BNBBTC,none,0.0,0.0014431,0.9039182072311428 
1532476800000,BRDBTC,none,0.0,4.775e-05,0.9009987520950894 
1532476800000,BTGBTC,none,0.0,0.003796,0.9009987520950894 
1532476800000,BNBBTC,none,0.0,0.0014464,0.9009987520950894 
1532478600000,BRDBTC,none,0.0,4.771e-05,0.9049469357949231 
1532478600000,BTGBTC,none,0.0,0.003785,0.9049469357949231 
1532478600000,BNBBTC,none,0.0,0.0014548,0.9049469357949231 
1532480400000,BRDBTC,none,0.0,4.764e-05,0.902098338534586 
1532480400000,BTGBTC,none,0.0,0.003824,0.902098338534586 
1532480400000,BNBBTC,none,0.0,0.0014586,0.902098338534586 
1532482200000,BRDBTC,none,0.0,4.782e-05,0.8964280380587791 
1532482200000,BTGBTC,none,0.0,0.003829,0.8964280380587791 
1532482200000,BNBBTC,none,0.0,0.0014805,0.8964280380587791 
1532484000000,BRDBTC,none,0.0,4.76e-05,0.8951526485015127 
1532484000000,BTGBTC,none,0.0,0.003815,0.8951526485015127 
1532484000000,BNBBTC,none,0.0,0.0015061,0.8951526485015127 
1532485800000,BRDBTC,none,0.0,4.778e-05,0.8934312834219444 
1532485800000,BTGBTC,none,0.0,0.003799,0.8934312834219444 
1532485800000,BNBBTC,none,0.0,0.0015023,0.8934312834219444 
1532487600000,BRDBTC,none,0.0,4.778e-05,0.8761426404203196 
1532487600000,BTGBTC,none,0.0,0.003732,0.8761426404203196 
1532487600000,BNBBTC,none,0.0,0.0015219,0.8761426404203196 
